cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.21962658368955962,2.0,0.4885548833699195,2.0,0.38871714546849995,2.0,0.38871714546849995
0,0.0,0.4340587630563585,1.0,-0.003075756512608482,0.0,-0.003075756512608482,4.0,0.4882893271337361
0,0.0,0.4044475613207194,1.0,0.384582108636676,0.0,0.384582108636676,4.0,0.5431147373630035
0,0.0,0.3787681672627172,2.0,0.6006924970044779,2.0,0.6006924970044779,2.0,0.4509603309636626
0,0.0,0.36934769832286635,1.0,0.5950586704921231,0.0,0.5800657816756738,4.0,0.19783939779050436
0,0.0,0.4432028097837814,1.0,0.07355477526384697,0.0,0.07355477526384697,4.0,0.5630836780132962
0,0.0,0.3620269506371334,2.0,0.5449667912555253,2.0,0.5449667912555253,2.0,0.3837755429740152
0,0.0,0.24088119352163165,2.0,0.6131355235240459,2.0,0.5465878717534276,2.0,0.5465878717534276
0,0.0,0.26430895190873405,2.0,0.6444691938913555,2.0,0.5819963181094349,2.0,0.5793479254335682
0,0.0,0.2739814524819027,2.0,0.6375958008998962,2.0,0.5774646192692671,2.0,0.5573316286022385
0,0.0,0.03877590557921038,2.0,0.42307533273878134,2.0,0.2596982345819355,2.0,0.2596982345819355
0,0.0,0.44106209722197354,1.0,0.06918044479966802,0.0,0.06918044479966802,4.0,0.555260726873064
0,0.0,0.12996249756023462,2.0,0.551101056117412,2.0,0.4545413063691343,2.0,0.4545413063691343
0,0.0,0.19913496647655937,2.0,0.6204780688440941,2.0,0.5415518934469116,2.0,0.5415518934469116
0,0.0,0.23223256423271207,2.0,0.6097466459541435,2.0,0.5412382135737074,2.0,0.5412382135737074
0,0.0,0.155582596336604,2.0,0.5963622141100453,2.0,0.5035307111387451,2.0,0.5035307111387451
0,0.0,0.25152747213853593,2.0,0.6586935007139784,2.0,0.5913607619598239,2.0,0.5913607619598239
0,0.0,-0.1885786321120119,2.0,0.22434744983096697,2.0,-0.04994876924981339,2.0,-0.04994876924981339
0,0.0,0.40693958077396597,2.0,0.3198888208412472,2.0,0.3198888208412472,2.0,-0.05045855638830098
0,0.0,0.21676555718841062,2.0,0.6360000492635837,2.0,0.5610126783894493,2.0,0.5610126783894493
0,0.0,0.4386844535490194,2.0,0.23750407473444501,2.0,0.23750407473444501,2.0,-0.2712643063086848
0,0.0,0.3550481532486323,2.0,0.6122031604501893,2.0,0.6122031604501893,2.0,0.4838188461291446
0,0.0,0.3649336270900896,2.0,0.6277269366636885,2.0,0.62680299695452,2.0,0.5009746464603403
0,0.0,0.4091033289489973,1.0,0.3768166676663232,0.0,0.3768166676663232,4.0,0.55906195678016
0,0.0,0.4368531941433459,1.0,-0.06325203368637505,0.0,-0.06325203368637505,4.0,0.4500082940296229
0,0.0,-0.10095612709620895,2.0,0.35120999127059505,2.0,0.14753359400282504,2.0,0.14753359400282504
0,1.0,0.3595588979194755,0.0,0.16929500536112396,1.0,0.40544149403846813,0.0,0.40544149403846813
0,0.0,0.4482119350068632,1.0,0.08422009603694085,0.0,0.08422009603694085,4.0,0.5722643560993502
0,1.0,-0.26842162135345676,0.0,-0.3360048691426822,1.0,-0.2787076857181925,0.0,-0.3580495298357265
0,0.0,0.3334191681892058,2.0,0.39225387413373464,2.0,0.39225387413373464,2.0,0.19723483844349862
0,0.0,0.44752917064014075,1.0,0.00844678758192219,0.0,0.00844678758192219,4.0,0.5243066931125261
0,1.0,0.5028185805349934,0.0,0.4594437469655755,1.0,-0.366060195208513,0.0,-0.366060195208513
0,0.0,0.376624953086966,2.0,0.5727713418388464,2.0,0.5727713418388464,2.0,0.40842101404781056
0,0.0,0.31611640329000723,2.0,0.6131208000040934,2.0,0.5878698878204899,2.0,0.5065712530509417
0,0.0,0.2632714008160681,2.0,0.6251635771862756,2.0,0.563219160104299,2.0,0.54949649113024
0,0.0,0.265864542288192,2.0,0.6346158909948179,2.0,0.5729085924558913,2.0,0.5618664673965875
0,0.0,0.42505769336357585,2.0,0.42713991048062,2.0,0.42713991048062,2.0,0.08994138455084214
0,0.0,0.07813734231795383,2.0,0.5083134406557891,2.0,0.3948555598511955,2.0,0.3948555598511955
0,1.0,-0.05977858757113395,0.0,-0.2867989155740983,1.0,-0.11888769962236431,0.0,-0.11888769962236431
1,0.0,0.07381266908167139,2.0,0.5309226210769937,2.0,0.402111881972301,2.0,0.402111881972301
1,1.0,0.5193950100783077,0.0,0.5095038188514522,1.0,0.17425406217111628,0.0,0.17425406217111628
1,1.0,0.19641533171847897,0.0,0.07582811507518097,1.0,0.08803189134613677,0.0,-0.04395627675163601
1,0.0,0.4238100640483395,1.0,0.2182336605856785,0.0,0.2182336605856785,4.0,0.5617620697388933
1,0.0,-0.1921363561090019,1.0,0.11766176649248607,0.0,-0.21113293047344717,1.0,0.09422212081061022
1,0.0,0.41819733501087436,2.0,0.47056315002871557,2.0,0.47056315002871557,2.0,0.18494480040087977
1,1.0,0.28596127564214896,0.0,0.1417971560074623,3.0,0.13040917129707966,3.0,0.035060892254850665
1,0.0,0.1508178553704574,1.0,0.4745098467865785,0.0,0.3815898640843875,1.0,0.49779383970592955
1,0.0,-0.026154139278232527,2.0,0.4391182773034001,2.0,0.2691804351804023,2.0,0.2691804351804023
1,1.0,-0.02240328995299811,0.0,-0.033438440598792474,1.0,0.09491697800178496,0.0,0.07046345986666332
1,0.0,0.31589183910327556,2.0,0.650181721551759,2.0,0.6141091778405035,2.0,0.557579185124087
1,0.0,0.42119234988983445,2.0,0.3297193964601987,2.0,0.3297193964601987,2.0,-0.07434272651412258
1,1.0,0.1450282427613802,0.0,-0.17863531451425047,3.0,0.3353210816879097,3.0,0.11282222274109525
1,1.0,0.45714701333007235,0.0,0.378356304696162,3.0,0.5473825747367123,3.0,0.5473825747367123
1,0.0,0.22453601284907268,1.0,0.4982407038149086,0.0,0.46263083379148356,1.0,0.3490551569708568
1,0.0,0.27421444865862726,1.0,0.5873093897142656,0.0,0.49655224181963264,1.0,0.3689799291999093
1,0.0,0.33033888374523723,2.0,0.43886067399628026,2.0,0.43886067399628026,2.0,0.26462698859397954
1,1.0,0.5161016412521057,0.0,0.4956101111333929,1.0,0.29622950439422846,0.0,0.29622950439422846
1,1.0,0.3667661759581853,0.0,0.22112211501939733,1.0,0.42802252004392366,0.0,0.42802252004392366
1,1.0,0.3884731249410222,0.0,0.23463649132312744,1.0,0.41987809883890403,0.0,0.41987809883890403
1,1.0,0.4887451541736506,0.0,0.4491061745415555,1.0,0.4329841346176857,0.0,0.4329841346176857
1,1.0,0.2560439820303322,0.0,-0.08772406065847851,1.0,0.20971374161473355,0.0,0.20971374161473355
1,1.0,0.5018593999348752,0.0,0.4641574902931244,1.0,0.3634813684335436,0.0,0.3634813684335436
1,0.0,0.1362271129710744,1.0,0.4949479257148999,0.0,0.2906687226681458,1.0,0.5066579400885062
1,1.0,-0.14885642809193206,0.0,-0.1817396592704524,1.0,-0.08444133265284305,0.0,-0.09736910254204999
1,0.0,0.4178504252367739,1.0,0.4939123607443469,0.0,0.4939123607443469,4.0,0.5253295618247085
1,0.0,0.40980185985418277,1.0,0.33450724099693285,0.0,0.33450724099693285,4.0,0.5073097552468723
1,1.0,0.47981377617662746,0.0,0.42412963414024407,3.0,0.44321718486949563,3.0,0.44321718486949563
1,0.0,0.1739250983192895,2.0,0.5821286688324517,2.0,0.4985078486677797,2.0,0.4985078486677797
1,1.0,0.37465071456319315,0.0,0.20358136261313653,3.0,0.6579879839337489,3.0,0.559237741083484
1,0.0,0.44418857027709735,1.0,0.1248332788912548,0.0,0.1248332788912548,4.0,0.5977274918910639
1,1.0,0.534485703935047,0.0,0.5233544981000886,1.0,0.29820707535523827,0.0,0.29820707535523827
1,0.0,-0.1205541667292075,1.0,0.25370302402739797,0.0,-0.1693768507966731,1.0,0.19313521660307686
1,0.0,0.20580181762554733,2.0,0.6307060666101502,2.0,0.546319283620816,2.0,0.546319283620816
1,0.0,0.046040489564391565,1.0,0.4104561183821985,0.0,0.21411777560333586,1.0,0.4689051637770436
1,1.0,0.5305282232162862,0.0,0.5120460595824586,1.0,0.3346425442406291,0.0,0.3346425442406291
1,0.0,0.11055270509779751,2.0,0.5532968227996383,2.0,0.43453689535970574,2.0,0.43453689535970574
1,1.0,0.30323472073237606,0.0,0.06372469884020934,3.0,0.5837328210344697,3.0,0.4440170091396954
1,1.0,0.11602266282951662,0.0,-0.2413069087879506,3.0,0.2724844582430534,3.0,-0.022003631827308037
1,1.0,0.45769560002525567,0.0,0.3749669696873425,1.0,0.5045920390132265,0.0,0.5045920390132265
1,0.0,0.43267608996433804,1.0,0.18032840166502087,0.0,0.18032840166502087,4.0,0.5755509643352664
1,0.0,-0.21044656495631664,2.0,0.10622784932065531,2.0,-0.1717654455400389,2.0,-0.1717654455400389
1,0.0,0.2865291060466273,1.0,0.5948186688089029,0.0,0.5333325944210562,1.0,0.37199269731166473
1,0.0,0.40347165438450755,1.0,0.378090891162277,0.0,0.378090891162277,4.0,0.4723185756014442
1,1.0,0.2358715565004802,0.0,0.20124229599960455,1.0,0.2592049584420395,0.0,0.20699047842423848
1,0.0,0.2616448029094287,1.0,0.5618763492988791,0.0,0.5077739978487331,1.0,0.38429822209807946
1,1.0,0.34722425119477857,0.0,0.24058496587451286,3.0,0.12541846307531984,3.0,0.12541846307531984
1,1.0,0.46443216236520485,0.0,0.3839943218546882,1.0,0.45544120476790695,0.0,0.45544120476790695
1,0.0,0.3741190462294326,1.0,0.5270933973857544,0.0,0.5270933973857544,1.0,-0.237996239942617
1,0.0,0.11798089699498347,1.0,0.4725284526158834,0.0,0.2462101090686673,1.0,0.4670321489801457
1,0.0,0.331953353598724,2.0,0.657324948040526,2.0,0.6283837346176612,2.0,0.5605451778755888
1,1.0,0.21580515769360584,0.0,-0.11647592307421888,3.0,0.40192164211055953,3.0,0.14326520324623088
1,1.0,0.4412625773260347,0.0,0.3768135192017509,3.0,0.14265070730693702,3.0,0.14265070730693702
1,1.0,0.4455551203649663,0.0,0.34744454106722855,3.0,0.6067386986376122,3.0,0.6067386986376122
1,0.0,0.4292752594382843,1.0,0.392887520952481,0.0,0.392887520952481,4.0,0.585772763665425
1,1.0,0.28913788554702013,0.0,0.05208656543520301,3.0,0.5670309359680454,3.0,0.4318496859249795
1,1.0,0.46352574597619156,0.0,0.37660616201207847,1.0,0.5125509679474006,0.0,0.5125509679474006
1,0.0,0.02618927724157344,1.0,0.38768160561978976,0.0,0.046761520960456666,1.0,0.32771709602590765
1,1.0,0.25250073252398153,0.0,-0.02932633962623485,3.0,0.5168008394735201,3.0,0.34888465981004496
1,0.0,0.15469715107174561,1.0,0.48308617342276855,0.0,0.2944044287275867,1.0,0.46099050932007846
1,0.0,0.43625252107110357,1.0,0.3684647527702071,0.0,0.3684647527702071,4.0,0.6406784654403942
1,0.0,0.25580673404559856,2.0,0.662568660186887,2.0,0.5936293563714686,2.0,0.5936293563714686
1,0.0,0.4135894671767938,2.0,0.4444794842167972,2.0,0.4444794842167972,2.0,0.15069188752866786
1,1.0,0.48748221970801475,0.0,0.41779097302090645,1.0,0.47258978431605186,0.0,0.47258978431605186
1,0.0,0.3332109679584997,1.0,0.5394763512504543,0.0,0.5394763512504543,1.0,-0.006730316581336121
1,0.0,0.21322374072983835,1.0,0.5426470876923188,0.0,0.45495495213917936,1.0,0.49138866476654675
1,1.0,0.4206859188515296,0.0,0.285564551818274,1.0,0.48762811601137707,0.0,0.48762811601137707
1,1.0,0.4366246141359695,0.0,0.3111882250790896,1.0,0.49689747487047736,0.0,0.49689747487047736
1,0.0,0.22233757069306107,2.0,0.6433784099659731,2.0,0.5687705620568955,2.0,0.5687705620568955
1,0.0,0.3582850668724298,2.0,0.6305312645832,2.0,0.6228868467719858,2.0,0.5094524930367728
1,1.0,-0.06909920830276285,0.0,-0.2929342441438876,1.0,-0.12848092882872322,0.0,-0.12848092882872322
1,0.0,-0.050724797149148675,2.0,0.2702195113273899,2.0,0.059099919960898056,2.0,0.059099919960898056
1,1.0,0.39615539260153537,0.0,0.38274488240906746,1.0,0.3509216129163813,0.0,0.3509216129163813
1,0.0,0.010547239161724224,1.0,0.38622322373836127,0.0,0.028564541546128967,1.0,0.33866240463372904
1,0.0,0.10331084452600893,1.0,0.47307835473992965,0.0,0.2387386360960465,1.0,0.48667969946446116
1,0.0,0.026484532416576292,2.0,0.4908763903900396,2.0,0.34800869746658425,2.0,0.34800869746658425
1,0.0,0.08039962591663213,2.0,0.4723144172785574,2.0,0.3282656660710431,2.0,0.3282656660710431
1,1.0,0.5350571867840667,0.0,0.5181915392537744,1.0,0.04063997134899674,0.0,0.04063997134899674
1,0.0,0.412502306443136,2.0,0.45524080806764067,2.0,0.45524080806764067,2.0,0.16555600470429038
1,1.0,0.3157157595639102,0.0,0.0778262867683931,1.0,0.3036696917953412,0.0,0.3036696917953412
1,1.0,0.46344190070373253,0.0,0.3791137322390196,1.0,0.4658298061021353,0.0,0.4658298061021353
1,0.0,0.39600471236992296,2.0,0.5420073952810412,2.0,0.5420073952810412,2.0,0.34275485847257375
1,1.0,0.3068129053454503,0.0,0.2873973789398041,1.0,0.27489888863147993,0.0,0.27489888863147993
1,0.0,0.44440611753895193,1.0,0.27777264361829074,0.0,0.27777264361829074,4.0,0.6575055795136903
1,1.0,0.4854677236802856,0.0,0.43694559119584414,3.0,0.3962892341843602,3.0,0.3962892341843602
1,0.0,-0.05701663610870453,2.0,0.39611055040924814,2.0,0.22241544229658985,2.0,0.22241544229658985
1,0.0,0.404760778936624,1.0,0.3952183967659329,0.0,0.3952183967659329,4.0,0.5426134609221483
1,0.0,0.40791088435825146,2.0,0.47859976269473875,2.0,0.47859976269473875,2.0,0.21550611072597436
1,0.0,-0.04587732287698517,1.0,0.3293313472266687,0.0,0.035855119441817206,1.0,0.35489264037388285
1,1.0,0.526593028414705,0.0,0.5078912427689438,1.0,-0.09023619837939617,0.0,-0.09023619837939617
1,1.0,0.5253612518716001,0.0,0.5130945838565781,1.0,0.2619262561267166,0.0,0.2619262561267166
1,0.0,0.43532972110863366,1.0,0.1940528095210564,0.0,0.1940528095210564,4.0,0.5920231645808478
1,0.0,0.4476359416373073,1.0,0.022870700365607767,0.0,0.022870700365607767,4.0,0.5346887686969592
1,0.0,0.35040830598500367,2.0,0.3753280260881494,2.0,0.3753280260881494,2.0,0.15130464340040017
1,1.0,0.4618772652013481,0.0,0.39228662948911014,1.0,0.41354260273772075,0.0,0.41354260273772075
1,0.0,0.40874304636286357,2.0,0.2476754091473817,2.0,0.2476754091473817,2.0,-0.15957785260194549
1,0.0,0.41173646484507953,2.0,0.4590066106989809,2.0,0.4590066106989809,2.0,0.17380865073209087
1,1.0,0.28255271389658654,0.0,-0.02079490849515745,1.0,0.2671504863304108,0.0,0.2671504863304108
1,1.0,0.48181031721029516,0.0,0.4354739187415264,1.0,0.44793556353451264,0.0,0.44793556353451264
1,1.0,0.5386246298651501,0.0,0.5308741062919751,1.0,0.14265681054533838,0.0,0.14265681054533838
1,0.0,0.10816791116620332,2.0,0.4541712301187625,2.0,0.3142085152456844,2.0,0.3142085152456844
1,1.0,0.43975853578570795,0.0,0.3193641526364899,3.0,0.6371842384136452,3.0,0.6053600487294404
1,0.0,0.294297422217406,1.0,0.5068882430714194,0.0,0.5068882430714194,1.0,0.08787149165482326
1,0.0,0.06828986048439935,1.0,0.41582258227292496,0.0,0.26339231858924766,1.0,0.4849159702112081
1,0.0,0.36390007322930706,1.0,0.3668198813535431,0.0,0.3668198813535431,4.0,0.32501835174187066
1,0.0,0.4387438224660019,1.0,0.2713338777178695,0.0,0.2713338777178695,4.0,0.6229414585167401
1,0.0,0.15317334704807117,1.0,0.4379959867457813,0.0,0.38629622603901215,1.0,0.41597578171929694
1,0.0,0.31316985612344034,2.0,0.6677467643764933,2.0,0.6220418355762299,2.0,0.5828134171343031
1,1.0,0.3538680244530918,0.0,0.17284021996340818,1.0,0.36561063000680005,0.0,0.36561063000680005
1,0.0,0.1403933274398437,1.0,0.4814799223198372,0.0,0.27788438280286365,1.0,0.4687154393795526
1,1.0,0.37609881859061145,0.0,0.18178527800206085,1.0,0.40978501681605506,0.0,0.40978501681605506
1,0.0,0.37604617836103704,1.0,0.5752466777154807,0.0,0.5752466777154807,1.0,-0.1909982823925473
1,0.0,0.24969387039506846,2.0,0.6527081632723369,2.0,0.5859119634183378,2.0,0.5859119634183378
1,0.0,0.2315508468940161,2.0,0.6504117134191085,2.0,0.5757930673929799,2.0,0.5757930673929799
1,1.0,0.40385628365270226,0.0,0.26578045306652415,3.0,0.6547538685900703,3.0,0.5926318636927492
1,0.0,0.4479808018420124,1.0,0.02730233531755651,0.0,0.02730233531755651,4.0,0.5347192035253161
1,1.0,0.5033178982592714,0.0,0.4708111615201337,1.0,-0.2667567357969105,0.0,-0.2667567357969105
1,1.0,0.37730080018274986,0.0,0.19921582247115072,3.0,0.6266075741591266,3.0,0.5087795157798638
1,1.0,0.26687446658813907,0.0,0.21035637993102466,1.0,0.19310337902280655,0.0,0.16933446361192037
1,0.0,0.277577455866926,1.0,0.5767727771771745,0.0,0.4868065599066908,1.0,0.3021973092731144
1,1.0,0.4846464664713256,0.0,0.43529513664477515,3.0,0.4020366432922585,3.0,0.4020366432922585
1,0.0,0.1448595486724625,1.0,0.5066172975238278,0.0,0.31513263992336427,1.0,0.5294668204154691
1,1.0,0.5308365266370536,0.0,0.5291336645453264,1.0,0.15166611824135126,0.0,0.15166611824135126
1,1.0,0.3069158778629869,0.0,0.07397458741773165,1.0,0.3293417345472086,0.0,0.3293417345472086
1,1.0,0.4455661053671217,0.0,0.3284485492815044,1.0,0.5145029658464976,0.0,0.5145029658464976
1,0.0,0.2536258891136473,2.0,0.6591394399856252,2.0,0.5924362671168127,2.0,0.5924362671168127
1,0.0,0.1659514739305443,1.0,0.5114975446322682,0.0,0.33379291726214627,1.0,0.5167811091061072
1,1.0,0.39538890067185917,0.0,0.2340127439238276,3.0,0.6316190243334657,3.0,0.5343484174602096
1,0.0,0.16878966267861056,2.0,0.5903591946168576,2.0,0.4894994897154811,2.0,0.4894994897154811
1,1.0,0.38764754289439857,0.0,0.27131652529635586,3.0,0.30152008329484836,3.0,0.2936394371084535
1,0.0,0.014200782428830126,2.0,0.4755349788015898,2.0,0.3213303964612726,2.0,0.3213303964612726
1,1.0,0.486784935999707,0.0,0.46492636346646665,1.0,0.37853967381885323,0.0,0.37853967381885323
1,0.0,0.26547979332340277,2.0,0.6495752700523474,2.0,0.5870835229675472,2.0,0.5861486542235183
1,0.0,-0.13698984734155686,2.0,0.30013596132108983,2.0,0.07445562053314729,2.0,0.07445562053314729
1,1.0,0.1597144111139424,0.0,-0.17795778100482038,3.0,0.36313924518953317,3.0,0.12336663421930634
1,1.0,0.48992260692401085,0.0,0.4437085641439538,3.0,0.3806443172129623,3.0,0.3806443172129623
1,1.0,0.2306328947265497,0.0,0.19550063456605754,1.0,0.25949529685374734,0.0,0.20214136486083858
1,1.0,0.5028419912016113,0.0,0.47009531571149266,3.0,0.04226266063790409,3.0,0.04226266063790409
1,0.0,0.4062162115914157,2.0,0.4761051756758082,2.0,0.4761051756758082,2.0,0.2135970882182553
1,0.0,0.01091399576100839,1.0,0.3669993925415402,0.0,0.004488442553914988,1.0,0.28575007284103815
1,1.0,0.16054951545563634,0.0,-0.18535421913745745,3.0,0.3586902174480307,3.0,0.10250354362927093
1,0.0,-0.11534418847198141,2.0,0.2727041990808198,2.0,0.03236970464563311,2.0,0.03236970464563311
1,0.0,0.20060355451426692,2.0,0.6310182798979185,2.0,0.5471343890360194,2.0,0.5471343890360194
1,0.0,-0.14359073902686345,1.0,0.2145109487414676,0.0,-0.1802364016402157,1.0,0.16830080538062508
1,1.0,0.19220684101679086,0.0,0.0030328278110738956,1.0,0.2241435843939449,0.0,0.2241435843939449
1,1.0,0.39366420078252196,0.0,0.3802852343934677,1.0,0.35082417071541594,0.0,0.35082417071541594
1,1.0,0.24968162040635758,0.0,-0.0054666997315989015,3.0,0.505822976071044,3.0,0.3586845535190663
1,0.0,0.3753622663695167,2.0,0.5661804455268403,2.0,0.5661804455268403,2.0,0.3991657331640722
1,1.0,0.3099442132092849,0.0,0.06593829375161861,3.0,0.5565451497052423,3.0,0.39496052599960796
1,1.0,0.49330740794037686,0.0,0.49016226885713987,1.0,0.12268495502694561,0.0,0.12268495502694561
1,0.0,0.4337368685421506,1.0,0.31359974901547444,0.0,0.31359974901547444,4.0,0.6374971535484419
1,1.0,0.5034115267877596,0.0,0.4556243238190597,1.0,0.4551124311603821,0.0,0.4551124311603821
1,1.0,-0.13277369599835123,0.0,-0.2515793422719141,1.0,-0.19943375583543924,0.0,-0.23503743147334213
1,0.0,0.02710149012483505,1.0,0.38261462333833524,0.0,0.04320580366624701,1.0,0.3146592059982895
1,0.0,0.008288989870256981,1.0,0.29791912003245913,0.0,0.214540167163209,1.0,0.3940111516454276
1,0.0,-0.17211456228879496,1.0,0.07931834990252822,0.0,-0.07041315584427618,1.0,0.17092334923752006
