cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.49942857359589904,1.0,0.5243433676799949,0.0,0.5917908651427295,1.0,0.5901883100146031
0,1.0,0.5495669848986896,0.0,0.027124241276291473,0.0,0.0597925177401357,3.0,0.259062725236109
0,1.0,0.1899906657945052,0.0,0.45621059169062034,2.0,0.4843849452080908,3.0,0.2148681372948954
0,1.0,0.5160416432012703,1.0,0.5563165517436951,0.0,0.6043651813074914,1.0,0.5460594926719997
0,0.0,0.19214763863807316,2.0,0.00425077412511421,3.0,0.518292819025113,4.0,0.5059318023646221
0,0.0,0.038621446030013586,1.0,0.013857192681911174,3.0,0.1942946716979181,4.0,0.3333052812047033
0,1.0,0.3279552440632018,0.0,0.18915782492645652,2.0,0.23327750835685776,3.0,0.3385059796125503
0,1.0,0.5439112942055804,1.0,0.5086529595052243,0.0,0.578344589343284,1.0,0.5349710296184752
0,1.0,0.18168636592151396,0.0,0.4864491284260955,2.0,0.49578069085612264,3.0,0.202902567075633
0,0.0,0.5039646617437968,2.0,0.5392310424253542,3.0,0.021342675350662792,0.0,0.2645337472931498
0,1.0,0.03588920676027333,0.0,0.5575966379038301,2.0,0.4481880564547949,2.0,0.12119197416265672
0,1.0,0.4781862422452328,1.0,0.5486502200264323,0.0,0.5896744404097326,1.0,0.5718609155505848
0,1.0,0.3921407452777062,0.0,0.537673649425166,2.0,0.5501583192008511,3.0,0.5815924770506543
0,1.0,0.3147478401384227,1.0,-0.009822241495140311,2.0,0.06372180630274016,3.0,0.16753023367045744
0,1.0,0.5595706462789692,1.0,0.13747019169676294,0.0,0.22512678714125264,3.0,0.06577248808969488
0,1.0,0.5662818597724425,1.0,0.3458833511385629,0.0,0.4509903817323672,1.0,0.33054193762485096
0,1.0,0.15439234133892002,1.0,0.26928980878047026,3.0,0.044081091807554186,4.0,0.32243818504114546
0,1.0,0.3769606465427534,1.0,0.5951693015482843,0.0,0.42084788844897353,1.0,0.28491857448346025
0,0.0,0.3206887368290307,0.0,0.16936103382647377,1.0,0.24091164978430818,2.0,0.5321253336981817
0,1.0,0.5211800631642813,1.0,0.40072867026188086,0.0,0.4909417202079825,1.0,0.4399882415486563
0,1.0,0.5219486143250216,0.0,0.2631389189950972,2.0,0.2414382695347016,3.0,0.4915579216253727
0,1.0,0.5284984534559681,1.0,0.34773870657147515,0.0,0.44449987661740054,1.0,0.36388926850896125
0,1.0,0.567112114507438,1.0,0.28461992017548315,0.0,0.38078254295439856,1.0,0.19625433715527338
0,1.0,0.07155251221209495,0.0,0.5661131313484749,2.0,0.46980807773504846,2.0,0.04015239185977243
0,1.0,0.24709190908647127,1.0,0.48487760801602414,0.0,0.1725585431748712,4.0,0.02607411286519612
0,1.0,0.14241264796967956,1.0,0.4051482732598689,3.0,0.1274699912915693,4.0,0.38263260122515635
0,1.0,0.28524191542092414,0.0,0.5889339559415598,2.0,0.5985989711648778,3.0,0.4216693140194368
0,1.0,0.5650454046282141,1.0,0.41203100511172386,0.0,0.5102730214885381,1.0,0.4279815699802492
0,1.0,0.5509283142496759,1.0,0.3863048898719155,0.0,0.48773825420504524,1.0,0.41146761235156726
0,1.0,0.16763149086706677,0.0,0.1839330721280962,2.0,0.2425533288380424,3.0,0.14456867614271685
0,1.0,0.27671184080375505,0.0,0.5882369189808008,2.0,0.5969469705970285,3.0,0.4053399665195206
0,1.0,0.5390717149843536,1.0,0.39884808098095237,0.0,0.4600822890201996,1.0,0.34373643219072114
0,0.0,0.34863293105076,0.0,0.15618981391172793,1.0,0.23985960228224437,2.0,0.5943628816947125
0,1.0,0.27273897282917003,0.0,0.5654036509681463,2.0,0.5703725769467325,3.0,0.38914326139607297
0,1.0,0.017985714057489503,0.0,0.07061081620511386,2.0,0.03673613135811335,4.0,0.15191774626127322
0,1.0,0.4197199273936472,1.0,0.3945646743942049,0.0,0.3807322886424076,1.0,0.18385131215531703
0,1.0,0.49276124051789943,0.0,0.2060375851848651,2.0,0.15785457649559154,3.0,0.38307231193554914
0,0.0,0.5384937946836204,2.0,0.5998155502446119,3.0,0.16850924514282228,0.0,0.43265079470173473
0,1.0,0.4784285410665361,1.0,0.5578477316383811,0.0,0.5918395537451244,1.0,0.573383515549944
0,1.0,0.2927121658987878,0.0,0.5771169052454099,2.0,0.5974585695323064,3.0,0.4276953471524091
0,1.0,0.36353130206550555,1.0,0.585268978471689,0.0,0.3977272370802066,1.0,0.25488214492091854
0,0.0,0.14951674457713768,0.0,0.414844407427138,2.0,0.23440611842706868,2.0,0.39277349976877746
0,1.0,0.13772759187804684,0.0,0.6033310328509688,2.0,0.5358230451075336,3.0,0.11267281469107963
0,0.0,0.17173090345256914,1.0,0.02056544705250284,3.0,0.5099955673432652,4.0,0.5685997509211902
0,1.0,0.4183656939946691,0.0,0.24077235854368778,2.0,0.2665626451666223,3.0,0.41989339901557776
0,0.0,0.39444704703288097,0.0,0.023515251684665655,1.0,0.4002569508669199,2.0,0.5325304774537385
0,1.0,0.29380632466372175,0.0,0.5825225552606503,2.0,0.6022954471693173,3.0,0.4321989339351639
0,1.0,0.4862925830042879,1.0,0.34685011000673577,0.0,0.36777119740584635,1.0,0.22707989126263936
0,1.0,0.459384086772019,0.0,0.45553411285689044,2.0,0.46172430419116856,3.0,0.6142442230387957
0,1.0,0.4922455720887158,1.0,0.5525207780356894,0.0,0.6078184892437482,1.0,0.5920570260269181
0,1.0,0.4073857244009095,1.0,0.6109517865774715,0.0,0.4593191901534155,1.0,0.31435548116732215
0,0.0,0.3871205994825023,0.0,0.06265310873379445,1.0,0.34406133491212365,2.0,0.5758138621585743
0,1.0,0.3873585215580383,1.0,0.36434444788323983,0.0,0.33590803364258576,1.0,0.09321987121043145
0,1.0,0.41962512395072515,0.0,0.48630604015377576,2.0,0.5082167839601973,3.0,0.59516834593019
0,1.0,0.4842076820788067,1.0,0.5441530156879838,0.0,0.5510735624176176,1.0,0.43754804662991925
0,1.0,0.48720973692704084,1.0,0.5996018050032337,0.0,0.6046993254669107,1.0,0.5700936123561827
0,1.0,0.29367816993375484,1.0,0.5182960731675866,0.0,0.27894271206874577,1.0,0.12829748635727214
0,1.0,0.4032939913853248,0.0,0.5362227752610181,2.0,0.5503256868095666,3.0,0.598326645694453
0,1.0,0.565411164437467,1.0,0.41272579308219415,0.0,0.5096385157089713,1.0,0.4251344894006873
0,1.0,0.5232076784733971,1.0,0.40873386624834734,0.0,0.4990438605440461,1.0,0.4507722664120759
0,1.0,0.5245861287147359,1.0,0.3972651634502155,0.0,0.48910301797112227,1.0,0.4351493173392414
0,0.0,0.5046434169216817,2.0,0.4148577877570917,1.0,0.559177211453567,0.0,0.11800695012174615
0,1.0,0.5431860730431824,1.0,0.26592018656008937,0.0,0.371270940071064,1.0,0.2280770978873017
0,1.0,0.3588088472887876,1.0,0.5627193438240198,0.0,0.4075005468178469,1.0,0.31715585608921376
0,1.0,0.4153845114031027,0.0,0.4913561484983116,2.0,0.4979757265909962,3.0,0.5941232876239126
0,0.0,0.5408675128901974,2.0,0.589658955888775,1.0,0.2556191074446376,0.0,0.5848128437805175
0,1.0,0.568387002100374,1.0,0.33939115652376894,0.0,0.4425246577178556,1.0,0.3105636024286667
0,0.0,0.2131824270643287,0.0,0.36982878037372074,2.0,0.07040722976763891,2.0,0.4810034038139044
0,1.0,0.013160585196384971,1.0,0.15876993773021036,3.0,0.24541640442746435,4.0,0.45929377769618
0,1.0,0.561169648181551,1.0,0.35397759921819344,0.0,0.4594562556280939,1.0,0.3532662067865264
0,0.0,0.49503767081593514,2.0,0.514711331274912,1.0,0.02653060079313151,0.0,0.24102648118943992
0,1.0,0.27372202536459456,0.0,0.2896922469216358,2.0,0.33184836705239357,3.0,0.31350293017887704
0,1.0,0.498193474582461,1.0,0.583714308489839,0.0,0.6191207943320831,1.0,0.5968206712986205
0,1.0,0.5484385594121006,1.0,0.5115421869730153,0.0,0.5882092205705155,1.0,0.5530778235534951
0,1.0,0.2700173115511317,0.0,0.6034262451075466,2.0,0.619135248278914,3.0,0.3968320342926947
0,1.0,0.028023344886674947,0.0,0.5590585500287141,2.0,0.4624893716941591,2.0,0.13360131623614044
0,1.0,0.5200710576799333,0.0,0.03621297190605473,0.0,0.049886316010987926,3.0,0.22021978458120178
0,0.0,0.22021165764861061,2.0,0.057843894425009146,3.0,0.5507018169363324,4.0,0.5252921172823326
0,1.0,0.3272125490502567,1.0,-0.01646101094352634,2.0,0.06699613928289376,3.0,0.1947016877766323
0,1.0,0.14196311084414365,0.0,0.6046492115140728,2.0,0.5385972293579977,3.0,0.12296109424669142
0,1.0,0.4279035778881378,0.0,0.4490916575421605,2.0,0.4493429065883782,3.0,0.5785263859068343
0,1.0,0.3228226861525926,0.0,0.5913734452860383,2.0,0.6066224780521433,3.0,0.4911990948246972
0,0.0,0.5498446020655536,2.0,0.6189549286885382,3.0,0.04787747678101746,0.0,0.5535703724715219
0,1.0,0.5153694299040367,0.0,0.12243544676645352,2.0,0.05070837956075441,3.0,0.31588748850655773
0,0.0,0.3357449061845386,2.0,0.14894702026371967,1.0,0.19211977524521304,2.0,0.25561599733193147
0,0.0,0.009397055365441115,1.0,0.21445313846250513,3.0,0.3401748955281639,4.0,0.5389510292928169
0,0.0,0.18745015224945794,0.0,0.43091885918207484,2.0,0.18763797317682251,2.0,0.4802446688954738
0,1.0,0.5230701390535983,1.0,0.3950166216095277,0.0,0.48644990982272573,1.0,0.43214464303054423
0,0.0,0.17821872385683737,0.0,0.434106086738538,2.0,0.1873076243747207,2.0,0.46474162224482607
0,1.0,0.5612849133492671,1.0,0.42588359513747426,0.0,0.5126391367228987,1.0,0.42568088744677907
0,1.0,0.5082119576271563,0.0,0.31075308332696655,2.0,0.2907698759357714,3.0,0.5174491805194201
0,1.0,0.10486297829617856,1.0,0.2556667731969505,3.0,0.1412113482996958,4.0,0.40134951190149676
0,0.0,0.2806065668649641,2.0,0.1712856668467178,3.0,0.5926676424544203,4.0,0.46652338844818353
0,0.0,0.3894511035470531,2.0,0.01401335624236851,1.0,0.40739315232844764,2.0,0.4639971559786532
0,1.0,0.5428417933813372,1.0,0.05341118160610743,0.0,0.1563895228450031,3.0,0.13153242116310626
0,1.0,0.5365327459838158,0.0,0.13549959657403704,2.0,0.09053672384767235,3.0,0.3823027816255831
0,1.0,0.5163521602784858,1.0,0.5791759426294386,0.0,0.6347412580885657,1.0,0.6052678937748074
0,0.0,0.45583198554688853,2.0,0.1910180830595722,1.0,0.5390362799302826,2.0,0.3949773561339726
0,1.0,0.4070347960530454,1.0,0.5594171667843076,0.0,0.49074731375726366,1.0,0.4455805936005854
0,1.0,0.3758020044260526,1.0,0.5864316384579618,0.0,0.4314670890960069,1.0,0.3301048101072036
0,1.0,0.5679857941798943,1.0,0.35540558613329193,0.0,0.45319516961963835,1.0,0.3250300509827151
0,0.0,0.5013314723607591,2.0,0.3237654782822883,1.0,0.5800712490909486,2.0,0.29556917898902946
0,1.0,0.3816471644206772,1.0,0.5044789934568671,0.0,0.35793442934075476,1.0,0.09969978266028834
0,1.0,0.5322088662357194,1.0,0.5215987167587633,0.0,0.600838782921343,1.0,0.5902177974290506
0,1.0,0.5199517818168143,1.0,0.33654158768549963,0.0,0.38093771801029197,1.0,0.2270861865470456
0,0.0,0.012481910155534078,0.0,0.5426940232168788,2.0,0.41302272958516306,2.0,0.2220532166229944
0,1.0,0.5111063089099563,0.0,0.26576708525544324,2.0,0.23337849975888264,3.0,0.47176907269356455
0,1.0,0.4542158755733238,0.0,0.4684682754912594,2.0,0.47677213900800736,3.0,0.6224764349965537
0,1.0,0.3939418097787432,0.0,0.5498424272516153,2.0,0.5659899494773191,3.0,0.5902732198919199
0,1.0,0.3169454187301262,1.0,0.34378415955301383,0.0,0.22411388208726502,4.0,0.07907893258140747
0,1.0,0.5092185027625488,0.0,0.24904437649582273,2.0,0.21181911718439003,3.0,0.45080689029952514
0,0.0,0.29385514890759223,0.0,0.2223194517233207,1.0,0.17133445255472643,2.0,0.5311172630955446
0,1.0,0.21710663389226006,0.0,0.6146064385654689,2.0,0.589013503396058,3.0,0.29360109375410626
0,1.0,0.21577232533441554,1.0,0.3593341739612631,0.0,0.03794375967788007,4.0,0.2793360801267902
0,1.0,0.2735818111575979,0.0,0.6068787586651049,2.0,0.6197725375923694,3.0,0.40598781964585784
0,1.0,0.44097139611115177,1.0,0.5931623766939061,0.0,0.5431860124654467,1.0,0.5001248025932754
0,0.0,0.5153317621491251,2.0,0.5673556873749325,3.0,0.14586096248444225,0.0,0.30002902477927496
0,1.0,0.4760520053220633,1.0,0.594504853393971,0.0,0.5663715140438338,1.0,0.4796072056284427
0,1.0,0.5444102727811616,0.0,0.09626962979443349,2.0,0.02069156597049904,3.0,0.3329956332176204
0,1.0,0.5307679368215507,1.0,0.4269236789068474,0.0,0.5183390969778854,1.0,0.474591796953479
0,1.0,0.5576803437460038,1.0,0.28811837685707026,0.0,0.3963890412767535,1.0,0.2508497413678552
0,1.0,0.3993119283356256,0.0,0.5341244817047124,2.0,0.5469659097785482,3.0,0.5911120129813597
0,0.0,0.23696940414607198,0.0,0.37464797170749736,2.0,0.0700741072428438,2.0,0.5326311551080642
0,1.0,0.29493244392303886,0.0,0.569742852249967,2.0,0.5771742884589682,3.0,0.43162837590922487
0,1.0,0.5425576004026811,1.0,0.5111479829722817,0.0,0.5945227698737482,1.0,0.5753650900198666
0,1.0,0.5082555091889144,1.0,0.5684467338599567,0.0,0.6050381154234366,1.0,0.5376525157747276
0,1.0,0.49770228687911405,1.0,0.5182968112631169,0.0,0.5859598675731145,1.0,0.5829338213803154
0,1.0,0.47284081145962803,1.0,0.5962588925071699,0.0,0.5880995776079134,1.0,0.5558788753579543
0,1.0,0.3615542476002008,1.0,0.5849840037278713,0.0,0.37524335364452627,1.0,0.18448283246436523
0,1.0,0.4790583703990942,1.0,0.5455121085524298,0.0,0.5900988559601271,1.0,0.5725963388361768
0,1.0,0.42391654823345487,0.0,0.444626079352505,2.0,0.44372255278400174,3.0,0.5706243921284282
0,1.0,0.37948861635141773,0.0,0.5212317924804236,2.0,0.5291357898385971,3.0,0.5529156219910156
0,1.0,0.4873669273703091,0.0,0.39363301515107324,2.0,0.3912197225474339,3.0,0.580361045245307
0,1.0,0.5660963929665038,1.0,0.34764296136344114,0.0,0.45273009956271065,1.0,0.33385568078680633
0,1.0,0.5229800877947596,1.0,0.5223419374669476,0.0,0.5986695543189833,1.0,0.5915932437852864
0,1.0,0.1734204210539703,0.0,0.598890693031427,2.0,0.5591027910658576,3.0,0.19607750089104503
0,1.0,0.5416219547963462,1.0,0.1617132012485315,0.0,0.22384053052029732,3.0,0.046474510130469944
0,1.0,0.4576435427498817,1.0,0.5962409045933502,0.0,0.535121392321807,1.0,0.42609439859682424
0,0.0,0.40800901194283073,2.0,0.4060198606603426,3.0,0.5120894666327613,4.0,-0.022542815149819886
0,1.0,0.442537870095084,0.0,0.48756856665832404,2.0,0.49788840881614577,3.0,0.630755196368834
0,1.0,0.5662547426549538,1.0,0.3539054118664799,0.0,0.44728477450631343,1.0,0.31325630730832793
0,0.0,0.2786053728317998,2.0,0.2672844660942247,3.0,0.1834110114895642,4.0,0.24773646264773322
0,1.0,0.30330672650034257,1.0,0.4803446094201341,0.0,0.20465119070899046,4.0,0.13268090130345264
0,1.0,0.466464322292052,0.0,0.4135700796830739,2.0,0.4111157450449688,3.0,0.5778192520343337
0,1.0,0.35864204386940857,0.0,0.5541563310928475,2.0,0.5654633699526965,3.0,0.535285042680778
0,1.0,0.02162418361999603,0.0,0.5618121599857995,2.0,0.4599511832428572,2.0,0.15036839526915954
0,1.0,0.5152752966653038,1.0,0.5328778845793422,0.0,0.5782035017120677,1.0,0.5177767775997153
0,1.0,0.5035900719036336,0.0,0.34865952247731163,2.0,0.34336014959703204,3.0,0.5563555094260684
0,1.0,0.4395795497907923,1.0,0.5446457932674753,0.0,0.5369391542753295,1.0,0.5081210097232508
0,1.0,0.4986258550362453,1.0,0.5962338754189009,0.0,0.6127449501891745,1.0,0.5693895583729417
0,1.0,0.14461244277252638,1.0,0.36881121180380594,3.0,0.12686765476312717,4.0,0.41421585949812384
0,1.0,0.2140259367963231,1.0,0.36942167752988847,0.0,0.029788619441279307,4.0,0.29063897493047414
0,1.0,0.013922690531452862,0.0,0.22145640747905115,2.0,0.22975088513962785,2.0,0.024588569144225074
0,0.0,0.4720889785802042,2.0,0.5086993945312658,3.0,0.21587938550734725,0.0,0.10921013136187646
0,1.0,0.556911463030116,1.0,0.41610654148417414,0.0,0.5158129246817504,1.0,0.44902484145208815
0,1.0,0.5155145946422879,0.0,0.24902398152093025,2.0,0.21272331794972288,3.0,0.45934867894636616
0,1.0,0.3975542248533761,1.0,0.5636697424159147,0.0,0.4074814133594787,1.0,0.19141626158701777
0,0.0,0.5345669050591065,2.0,0.5598535079777571,1.0,0.36413352351784867,0.0,0.5236565384974036
0,1.0,0.4075552978026201,0.0,0.5007638004434404,2.0,0.5081845602417742,3.0,0.5868467285380659
0,0.0,0.48996980821086605,2.0,0.5355176638254071,3.0,0.3726176972474656,0.0,0.374422052324932
0,1.0,0.4043424322444945,0.0,0.5418662152672509,2.0,0.5582991547014644,3.0,0.6023978548785844
0,1.0,0.45364593715259643,0.0,0.4672518642219397,2.0,0.4831871890000174,3.0,0.6261930951285477
0,1.0,0.4648117568170816,0.0,0.3124748508250492,2.0,0.326694255534234,3.0,0.5056724321461682
0,1.0,0.4982253201077645,1.0,0.5508304472495551,0.0,0.6132738632148094,1.0,0.5992989039131801
0,1.0,0.4005679390877447,1.0,0.6106634355757345,0.0,0.4622760399404596,1.0,0.34425896448468973
0,1.0,0.2550153639853093,1.0,0.49054493001580474,0.0,0.19169838788818402,4.0,-0.003146661659429563
0,0.0,0.27911549801539315,0.0,0.2021508559656368,1.0,0.06248596316359289,2.0,0.49247286512428096
0,1.0,0.5478202921585223,1.0,0.5050243276219961,0.0,0.579174049258128,1.0,0.5368821590571681
0,1.0,0.1490367994811273,1.0,0.21632113839353606,3.0,0.03430863371461527,4.0,0.3008493972977369
0,1.0,0.22128714884394976,0.0,0.44818553137923656,2.0,0.4782929354596235,3.0,0.2660894729335956
0,1.0,0.4700112494947176,1.0,0.026152128477317495,0.0,0.025271409034413213,3.0,0.20560225739049734
0,0.0,0.5377135621428296,2.0,0.4405125853634919,1.0,0.6078721454052023,2.0,-0.018703553477031957
0,0.0,0.5415161919196018,2.0,0.6080649479418008,3.0,0.12546595376842207,0.0,0.5340057347941436
0,1.0,0.3944422814282415,1.0,0.6071757915638019,0.0,0.44581565076886065,1.0,0.30903475939844854
0,1.0,0.4948802882660683,1.0,0.524861441630431,0.0,0.5904506649666252,1.0,0.5889904651548037
0,1.0,0.40375327264087024,1.0,0.6128440008880804,0.0,0.46397666577447366,1.0,0.3395101640002966
0,1.0,0.33277551890598445,1.0,0.5544530340650256,0.0,0.35150139660588997,1.0,0.2175369676175469
0,1.0,0.36001302842947874,0.0,0.5747180334776495,2.0,0.5918129060994884,3.0,0.5471696436027923
0,0.0,0.013675929793180552,1.0,0.2472074653595166,3.0,0.35887341883355106,4.0,0.5309040808213669
0,1.0,0.3427636144409101,0.0,0.5176496767260995,2.0,0.5216926248474832,3.0,0.4912114450053727
0,1.0,0.10569373631141474,0.0,0.5762397642793639,2.0,0.5125352543574623,3.0,0.04100289925224016
0,1.0,0.192950134222768,0.0,0.5970926544003654,2.0,0.5525493926059089,3.0,0.23837467259681933
0,1.0,0.3171680554343566,0.0,0.5948527515888614,2.0,0.6112277804669802,3.0,0.4822956096685607
0,1.0,0.5378050765077652,1.0,0.5118445384218228,0.0,0.594300312325023,1.0,0.5784184938760426
0,1.0,0.47052321564646354,0.0,0.4232026565950835,2.0,0.42379629526334045,3.0,0.5921435452914261
0,0.0,0.10533302518659597,0.0,0.4575532148333,2.0,0.2636616419996887,2.0,0.34120260648873013
0,1.0,0.21519737257195115,1.0,0.45884410192297337,0.0,0.0978246384077176,4.0,0.11663139742676555
0,1.0,0.4892304113191698,0.0,0.26673608283723577,2.0,0.2330500454005793,3.0,0.4461035541024853
0,1.0,0.36072060816651125,1.0,0.5788568130226545,0.0,0.40052928221882184,1.0,0.2773497217455071
0,1.0,0.531996229155214,1.0,0.37588914405209817,0.0,0.47212675302719787,1.0,0.4040266677413625
0,0.0,0.07319793799586002,0.0,0.4731231139199806,2.0,0.30012424849672714,2.0,0.2905018507967376
0,1.0,0.5588201740912639,1.0,0.1598661931849473,0.0,0.24498533123685098,3.0,0.03302757169430198
0,1.0,0.4822548617689831,0.0,0.24078198701059303,2.0,0.24630029158836517,3.0,0.4543952929111343
0,1.0,0.566952749887665,1.0,0.24844634753296307,0.0,0.3542598369339907,1.0,0.15614006614499987
0,1.0,0.5126499388516675,0.0,0.21971498953838958,2.0,0.20650318236104742,3.0,0.45167399708793265
0,0.0,0.4346980599347454,2.0,0.45446473177227237,3.0,0.4389042947952875,0.0,0.20828359168839836
0,1.0,0.4680022971350721,1.0,0.5907883992648909,0.0,0.5492888669643885,1.0,0.4475002365152671
0,1.0,0.23537191603775984,1.0,0.43832957349726587,0.0,0.06002349470258683,4.0,0.28068174348503516
0,1.0,0.3614453378798832,0.0,0.48790288164073115,2.0,0.513999511098743,3.0,0.5051350083803315
0,0.0,0.22698950277299312,2.0,0.08095603021168052,3.0,0.5278025365599572,4.0,0.4252355836378012
0,1.0,0.5383403248359351,1.0,0.5305415387653271,0.0,0.6087434375381038,1.0,0.5961247902638935
0,1.0,0.5546304347536662,1.0,0.268573583897284,0.0,0.3768466836277753,1.0,0.2212442272035123
0,1.0,0.5446111800471203,1.0,0.5131922272611503,0.0,0.5960993103125568,1.0,0.5754528806521676
0,1.0,0.5549071724364527,1.0,0.31761446337540145,0.0,0.42435465817355605,1.0,0.30306677557722644
0,1.0,0.5399539529572889,0.0,0.14689770210184577,2.0,0.08942152612394098,3.0,0.38596675071774583
0,1.0,0.44205697435901137,0.0,0.4576152814114046,2.0,0.46106768162933726,3.0,0.5996119744045183
0,1.0,0.5491198672285852,1.0,0.5042746745129177,0.0,0.5802172605884816,1.0,0.5390255269026915
0,0.0,0.4704778039249616,2.0,0.3406589822012509,1.0,0.40067557991053915,2.0,0.16260411587205573
0,1.0,0.03711244570932711,0.0,0.49646370042388005,2.0,0.42415094718157487,2.0,0.07924889193463909
0,0.0,0.18580590952469356,0.0,0.4311513201616763,2.0,0.1805513803406814,2.0,0.47723733238663674
0,1.0,0.5476890792078628,0.0,0.07018205278877296,2.0,-0.003962008546825351,3.0,0.3163116042892741
0,1.0,0.5452418168596177,1.0,0.47735394425201366,0.0,0.5671753276728139,1.0,0.5359284323503143
0,1.0,0.1865872275944203,0.0,0.5991226522951665,2.0,0.5502310998930791,3.0,0.2247703070368312
0,1.0,0.028532350879949542,1.0,0.20440230112542218,3.0,0.25469024839464577,4.0,0.4782846131666416
0,1.0,0.42054734364996293,1.0,0.572135795923276,0.0,0.5122244156281507,1.0,0.46927592504963306
0,1.0,0.3249490759393637,0.0,0.5902622549831176,2.0,0.6054637920400578,3.0,0.4944887068888935
0,1.0,0.2070368101264507,1.0,0.3944848089131178,0.0,0.002786071631696683,4.0,0.32023190985348854
0,1.0,0.5364134369553943,1.0,0.35232450466790083,0.0,0.4516863790917424,1.0,0.3682926774052248
0,1.0,0.4213963642270726,1.0,0.5689806796734884,0.0,0.5133933505993489,1.0,0.4720792459382044
0,1.0,0.4335610263366776,1.0,0.4100912418952395,0.0,0.40311938201258574,1.0,0.2245549575632109
0,1.0,0.40375578306394727,0.0,0.5414322545043246,2.0,0.5573714620587339,3.0,0.6014141196924956
0,0.0,0.3660403174522159,2.0,0.33749301721952074,3.0,0.5132718593026478,4.0,0.329779074066486
0,1.0,0.3700140875844235,0.0,0.5091845760516402,2.0,0.5339207184912005,3.0,0.5283566715995266
0,1.0,0.28513895648286813,1.0,0.4952671830531933,0.0,0.17280309001744365,4.0,0.17131076876393142
0,1.0,0.2944012219795368,1.0,0.5209274646676644,0.0,0.2781769844620116,1.0,0.12187006856102146
0,1.0,0.3683663690994083,1.0,0.573567508759901,0.0,0.4228780387359932,1.0,0.3324308043033215
0,0.0,0.07856930246052539,0.0,0.4814630375507063,2.0,0.3073906737645722,2.0,0.3079100250686305
0,1.0,0.5608567676233681,1.0,0.45341145481084405,0.0,0.5455332361479032,1.0,0.48613958959435705
0,1.0,0.4630517514619379,1.0,0.5445243579226624,0.0,0.5690230794065391,1.0,0.5475193189644189
0,1.0,0.10643342239525985,1.0,0.3042809548794898,3.0,0.1729900112407942,4.0,0.4389696799209526
0,1.0,0.4548467592570974,1.0,0.47729265790065206,0.0,0.47735060222635756,1.0,0.3074940447127102
