cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5532004462670649,1.0,0.5341747404235254,1.0,0.4510030464551966,0.0,0.4510030464551966
0,0.0,0.3657271971498554,2.0,0.46417776971568525,2.0,0.43738205036785743,2.0,0.16644891481707075
0,0.0,0.31066592061856874,0.0,0.4445291739238176,0.0,0.27235031249597685,1.0,0.5289344092527927
0,1.0,0.006003848952958143,1.0,-0.16805504799171306,1.0,-0.2397592146469829,0.0,-0.2397592146469829
0,0.0,0.3922240023599524,0.0,0.11497665439213305,0.0,0.24926351364567903,4.0,0.6112988075050201
0,0.0,0.4435783019743948,0.0,0.2638381113642378,0.0,0.2696311033567852,4.0,0.6157710538129744
0,1.0,0.2812352486648317,1.0,-0.03718509532837716,1.0,-0.03718509532837716,0.0,-0.03718509532837716
0,1.0,0.4392258038063247,1.0,0.36768831439395794,1.0,0.2573949215507633,0.0,0.2573949215507633
0,1.0,0.33002973960459087,1.0,0.04288951974245012,1.0,0.04288951974245012,0.0,0.04288951974245012
0,0.0,0.19514840621867174,0.0,0.3620655244911888,0.0,0.06998349427844983,1.0,0.4413640150842103
0,0.0,-0.08971347634215183,2.0,0.4033255431343139,2.0,0.4033255431343139,2.0,0.4033255431343139
0,1.0,0.435200761404658,1.0,0.3654781754075238,1.0,0.26488044239177094,0.0,0.26488044239177094
0,0.0,0.4346749099202748,0.0,-0.11224052677956561,0.0,-0.07006300530597837,4.0,0.5759487323147157
0,1.0,0.3778181405828852,1.0,0.18711688014045733,1.0,0.18711688014045733,0.0,0.18711688014045733
0,0.0,-0.18290083741450935,2.0,0.27255423651706745,2.0,0.27255423651706745,2.0,0.27255423651706745
0,1.0,0.4504191562677322,1.0,0.43110319777288436,1.0,0.2176113724035552,0.0,0.2176113724035552
0,0.0,0.4212920797247503,0.0,-0.20238858744760285,0.0,-0.1861363858806153,4.0,0.4760306924297193
0,0.0,0.42977228319819155,0.0,0.3673723514905515,0.0,0.32720200141651784,4.0,0.3185721629953037
0,1.0,0.39762576361170815,1.0,0.3079405029741292,1.0,0.1716601513411662,0.0,0.1716601513411662
0,0.0,0.42453726467507086,0.0,0.5259677526340675,0.0,0.05210248931976817,1.0,0.22768323225130443
0,1.0,0.5411192621664064,1.0,0.5073238005860938,1.0,0.366211292453301,0.0,0.366211292453301
0,1.0,0.44665845907029317,1.0,0.41497853042399285,1.0,0.18870527946250842,0.0,0.18870527946250842
0,0.0,0.4310996725986415,0.0,-0.11937008021074452,0.0,-0.07343575379155956,4.0,0.573506264071574
0,0.0,0.44375785013131686,0.0,0.3630873100265672,0.0,0.29815583881266855,4.0,0.38809447982587153
0,1.0,0.540937834598266,1.0,0.5367737876496912,1.0,0.4565566159723514,0.0,0.4565566159723514
0,1.0,0.5464827481136207,1.0,0.5329525293499973,1.0,0.4529879083435655,0.0,0.4529879083435655
0,0.0,0.29959513604156424,2.0,0.4848375401219827,2.0,0.4610421696821243,2.0,0.2748261142197153
0,0.0,0.02834014695423686,0.0,0.1791141523789,0.0,0.06905171915578896,1.0,0.3590846797331281
0,1.0,0.5630454974188568,1.0,0.5339889728809195,1.0,0.41876046699257835,0.0,0.41876046699257835
0,1.0,0.3821170671012517,1.0,0.3111892897609043,1.0,0.027368593829632585,0.0,0.027368593829632585
0,0.0,0.41034615219512754,0.0,0.1647003188562852,0.0,0.2664286186142707,4.0,0.6329847328943565
0,0.0,0.36900791392279686,2.0,0.2565642555523775,2.0,0.23043955932850885,2.0,-0.3408008402884507
0,0.0,0.3782509252812968,2.0,0.49286681748657596,2.0,0.4407070502078969,2.0,0.3269009968640072
0,0.0,0.37962422917359456,2.0,0.32995003344267376,2.0,0.3265361090576288,2.0,-0.22740846271405596
0,0.0,-0.2043720151096784,2.0,0.23414756365851308,2.0,0.23414756365851308,2.0,0.23414756365851308
0,1.0,0.37778747521464984,1.0,0.3625299768698129,1.0,0.1028991746045692,0.0,0.1028991746045692
0,0.0,-0.1133228936942745,2.0,0.2998100277926486,2.0,0.2998100277926486,2.0,0.2998100277926486
0,0.0,-0.17690205071335338,2.0,0.2009277030140922,2.0,0.2009277030140922,2.0,0.2009277030140922
0,0.0,0.45047023323145724,2.0,-0.021798028649440544,2.0,-0.21134552141613025,2.0,-0.21134552141613025
0,0.0,0.2424444270174238,2.0,0.5894617366083145,2.0,0.5124405043751171,2.0,0.5124405043751171
0,0.0,0.32951643901371763,0.0,0.474577699384969,0.0,0.1773890198541164,1.0,0.48103638149403577
0,0.0,0.2878493015801918,0.0,0.4356092319035765,0.0,0.19958830122613044,1.0,0.5134947722299981
0,1.0,0.5555205682327119,1.0,0.531933884041424,1.0,0.3976903646044154,0.0,0.3976903646044154
0,0.0,0.4640159059625457,0.0,0.3647082761522406,0.0,0.20182988545129893,1.0,-0.41764340077200884
0,1.0,0.4144649727760585,1.0,0.27616218424191064,1.0,0.27616218424191064,0.0,0.27616218424191064
0,0.0,0.3517770032237818,0.0,0.3857496016893742,0.0,0.3476341070450595,1.0,0.164327833881163
0,0.0,0.38437944454024997,0.0,-0.10204023271068602,0.0,-0.0017416100563803385,4.0,0.5352950806074968
0,0.0,0.43317072018572683,2.0,0.30051291437448013,2.0,0.23623074434853547,2.0,-0.0310829264782842
0,1.0,0.3818473263400416,1.0,0.3442732411303736,1.0,0.06160240050694484,0.0,0.06160240050694484
0,0.0,0.4308414904364294,0.0,0.28683124629075635,0.0,0.30401631218907726,4.0,0.5506737356703739
0,0.0,0.4214989121588737,0.0,0.30137443699273453,0.0,0.32007831199492515,4.0,0.48771012501675354
0,0.0,0.25113333461648035,2.0,0.6015097770361633,2.0,0.5585571925585895,2.0,0.5454101056914147
0,0.0,0.4559783732268776,2.0,0.122271622988508,2.0,0.08439077976050195,2.0,-0.38076925542619694
0,1.0,0.361344724485036,1.0,0.12049944646704282,1.0,0.12049944646704282,0.0,0.12049944646704282
0,0.0,0.4753468696766165,0.0,0.44328968407514047,3.0,0.18827037677867303,3.0,0.1324021405226945
0,0.0,-0.06934600795933253,2.0,0.39499030608713753,2.0,0.39499030608713753,2.0,0.39499030608713753
0,0.0,-0.07057694301261176,2.0,0.4199437509082513,2.0,0.4199437509082513,2.0,0.4199437509082513
0,0.0,0.3920878677874393,2.0,0.378940321221741,2.0,0.3610270030637022,2.0,-0.10482417010591198
0,0.0,0.48029510448102974,0.0,0.1829698388818638,3.0,0.1625483224779599,3.0,-0.26628756276977533
0,1.0,0.38235449017795214,1.0,0.2855574308948702,1.0,0.10965104831311358,0.0,0.10965104831311358
0,0.0,0.3206778153220178,2.0,0.5481848244148538,2.0,0.46919205652612267,2.0,0.46919205652612267
0,1.0,0.5086183618173882,1.0,0.465853257782219,1.0,0.43454424338562586,0.0,0.43454424338562586
0,1.0,0.5549215378214217,1.0,0.5478834165877576,1.0,0.4205596391555112,0.0,0.4205596391555112
0,0.0,-0.08305022885975501,0.0,0.1225455898853028,3.0,0.27777439231043255,3.0,0.18770336000824725
0,0.0,0.3358130516204106,0.0,0.49389736474551427,0.0,-0.11950884347156022,1.0,0.22175946755479597
0,0.0,0.31791534567600666,2.0,0.2792716890902638,2.0,0.038041852296857324,2.0,0.038041852296857324
0,1.0,0.47893079866210514,1.0,0.4183648527110896,1.0,0.25879987040642444,0.0,0.25879987040642444
0,0.0,0.4631074751895955,0.0,0.45113204553730013,0.0,0.0927084573858377,1.0,-0.05314647298651573
0,0.0,0.38201533010379046,2.0,0.48261896082546807,2.0,0.4208899670516181,2.0,0.3435031697576686
0,1.0,0.4511250280276935,1.0,0.4290510567216315,1.0,0.2133732291713649,0.0,0.2133732291713649
0,0.0,0.15546133037794035,2.0,0.5477237002246194,2.0,0.5063219133832241,2.0,0.5045279240946859
0,0.0,0.2531863182553511,2.0,0.612992940440509,2.0,0.5629195464307466,2.0,0.5629195464307466
0,0.0,0.34781116100239795,2.0,0.5155461984767487,2.0,0.48195935332580975,2.0,0.31609152165286286
0,0.0,0.43313238251715874,0.0,0.1427108693612808,0.0,0.22918940300427584,4.0,0.6907117772749132
0,0.0,0.27250056861424954,2.0,0.34711451319240194,2.0,0.1358493160408874,2.0,0.1358493160408874
0,0.0,0.2687545181797095,2.0,0.5521950895075511,2.0,0.5187226397061763,2.0,0.43845927010336266
0,0.0,0.03977998876671826,2.0,0.5299799828703659,2.0,0.5026114979223395,2.0,0.5026114979223395
0,0.0,0.37927002875431265,0.0,0.4746516230546843,0.0,0.32582139609140737,1.0,0.4347172170738861
0,1.0,0.39826674128207457,1.0,0.31155588491131453,1.0,0.19306660471143045,0.0,0.19306660471143045
0,0.0,-0.05229836245122932,2.0,0.4369865345410122,2.0,0.4369865345410122,2.0,0.4369865345410122
0,0.0,0.3603882307167285,2.0,0.42305834144595245,2.0,0.4056591834109153,2.0,0.043683728892503965
0,1.0,0.32770508723878083,1.0,0.03863992231774461,1.0,0.03863992231774461,0.0,0.03863992231774461
0,0.0,0.4048250422750096,0.0,0.037788211226789284,0.0,0.18053863612122054,4.0,0.6485165427879978
0,1.0,0.43110481648671967,1.0,0.2817478086998638,1.0,0.2817478086998638,0.0,0.2817478086998638
0,0.0,0.43316760102892615,0.0,0.06376548921510314,0.0,0.18480510508636913,4.0,0.6920009150875027
0,0.0,-0.10062688719502919,2.0,0.38369167452644143,2.0,0.38369167452644143,2.0,0.38369167452644143
0,1.0,0.5645747343262446,1.0,0.5629030699883333,1.0,0.4604503938392143,0.0,0.4604503938392143
0,0.0,0.359835806316163,0.0,0.48109682545836546,0.0,0.3074311639041759,1.0,0.5016843359944849
0,0.0,-0.18887088375524402,2.0,0.1977613978390669,2.0,0.1977613978390669,2.0,0.1977613978390669
0,0.0,0.15038510560044216,0.0,0.2790034308828433,0.0,0.19288207894132117,1.0,0.4297644964256813
0,0.0,0.39160081655349765,2.0,0.4463364000046208,2.0,0.36916580080573047,2.0,0.3296746300231187
0,0.0,0.22556008078348874,2.0,0.6143329133918154,2.0,0.5658507913545101,2.0,0.5658507913545101
0,0.0,0.1641865919215956,0.0,0.35808895662751505,3.0,0.4366029702320776,3.0,0.24156381222103304
0,0.0,0.45654275717520004,0.0,-0.04754623412418379,0.0,-0.05139673759706795,4.0,0.5423444451712408
0,1.0,0.4606691774219332,1.0,0.36448651422811157,1.0,0.35413269022511007,0.0,0.35413269022511007
0,1.0,0.3696182998117771,1.0,0.30185116317140576,1.0,0.23552122930014602,0.0,0.23552122930014602
0,0.0,0.20282314131275442,2.0,0.5139758523633021,2.0,0.3920785123827592,2.0,0.3920785123827592
0,1.0,0.43990776953393873,1.0,0.414626582920649,1.0,0.26511595494334544,0.0,0.26511595494334544
0,0.0,0.3839039982466399,0.0,0.29401495769241315,0.0,0.33046921310552474,4.0,0.3430744447577897
0,0.0,0.42313288818340095,0.0,0.3681129797304291,0.0,0.3356103687988723,4.0,0.2834722253011905
0,1.0,0.5132992137996504,1.0,0.4882828538658405,1.0,0.43839224708176344,0.0,0.43839224708176344
0,0.0,0.21775893626013262,0.0,0.40185746826535135,3.0,0.2855810855191869,3.0,-0.03610169654305619
0,0.0,0.04594527169319021,2.0,0.5165363065993731,2.0,0.505038600294041,2.0,0.505038600294041
0,0.0,0.4176084142882684,0.0,0.4461869495288885,0.0,0.32560143289825116,1.0,0.16668213637791643
0,1.0,0.5700152260766734,1.0,0.5504801459669397,1.0,0.4303996171083004,0.0,0.4303996171083004
0,0.0,0.4637960449237661,0.0,0.20106416006087988,0.0,0.15002692108685978,4.0,0.6259345126586613
0,0.0,0.021829744808083425,2.0,0.5033476696168517,2.0,0.49996942252016147,2.0,0.49996942252016147
0,0.0,0.006234388015872881,2.0,0.49899133659048905,2.0,0.48217108853836615,2.0,0.48217108853836615
0,0.0,0.1585300497599641,2.0,0.597364445228074,2.0,0.5490370139325729,2.0,0.5490370139325729
0,0.0,0.3542796632743195,2.0,0.5092664013765291,2.0,0.42823538391646526,2.0,0.42823538391646526
0,0.0,0.21091553747178188,0.0,0.36323279143906695,0.0,0.1735474147071853,1.0,0.49600249107061584
0,0.0,-0.11916697678461614,2.0,0.3660877400681823,2.0,0.3660877400681823,2.0,0.3660877400681823
0,0.0,0.2780361041954145,2.0,0.5139784298010484,2.0,0.40222170089196196,2.0,0.40222170089196196
0,1.0,0.42324030667188456,1.0,0.35757159922191023,1.0,0.2682142260469328,0.0,0.2682142260469328
0,0.0,0.4696178205766987,0.0,0.221373800790216,0.0,0.11453367496751371,4.0,0.5768964592461805
0,0.0,0.3939045084969778,0.0,0.44090261251612645,0.0,0.3473947764476383,1.0,0.2516279083591671
0,1.0,0.3792771647228979,1.0,0.20439112317404073,1.0,0.20439112317404073,0.0,0.20439112317404073
0,1.0,0.4062243895519369,1.0,0.3495736361625645,1.0,0.2800825518735294,0.0,0.2800825518735294
0,1.0,0.4930961009644631,1.0,0.4499550643943885,1.0,0.36501850347843906,0.0,0.36501850347843906
0,0.0,0.19449222430116575,0.0,0.3562865641535917,0.0,0.11382492774984201,1.0,0.4672263553912241
0,0.0,0.11501489136880975,0.0,0.2776313919725537,0.0,0.08480164399023342,1.0,0.42446917237940657
0,1.0,0.04689587853807506,1.0,-0.16474900985399363,1.0,-0.18600619850119,0.0,-0.18600619850119
0,0.0,0.4121786523850267,0.0,0.5047443083077741,0.0,0.22949135248397035,1.0,0.38482885109013776
0,1.0,0.286351169397714,1.0,0.18494900120277508,1.0,0.12095773513123417,0.0,0.08422254855158032
0,1.0,0.37153008919451475,1.0,0.3293938584853586,1.0,0.034481781711446904,0.0,0.034481781711446904
0,0.0,0.32121526020320185,2.0,0.5081917048592707,2.0,0.48050050935606686,2.0,0.3058576773120796
0,0.0,0.31854106386507997,2.0,0.5789553464185083,2.0,0.5244226946772924,2.0,0.5143256727578316
0,1.0,0.5488499247500932,1.0,0.5174503244745375,1.0,0.42330084119933614,0.0,0.42330084119933614
0,0.0,-0.09735967749764345,2.0,0.3952896114619213,2.0,0.3952896114619213,2.0,0.3952896114619213
0,1.0,0.4905148751775503,1.0,0.4217867315915154,1.0,0.3843876598100987,0.0,0.3843876598100987
0,1.0,0.5449213430003823,1.0,0.5091531848144755,1.0,0.37830090168266534,0.0,0.37830090168266534
0,0.0,0.25639721093137263,0.0,0.42618248141443604,0.0,-0.053836861412958514,1.0,0.3375990441046845
0,0.0,0.09380746081021092,2.0,0.5280573422067198,2.0,0.4999398708967442,2.0,0.4999398708967442
0,0.0,0.14290058756884638,0.0,0.31114233575209926,0.0,0.06113883956655969,1.0,0.42501934382653955
0,0.0,0.44773090369497676,2.0,0.19952019001890306,2.0,0.15320416430433248,2.0,-0.27401778776236335
0,1.0,0.4573385421128916,1.0,0.3973470756784689,1.0,0.19572104401485613,0.0,0.19572104401485613
0,0.0,0.3793029591601524,2.0,0.48318857337585774,2.0,0.440410551007736,2.0,0.266803325677986
0,1.0,0.40626379338319013,1.0,0.22479701675568184,1.0,0.22479701675568184,0.0,0.22479701675568184
0,1.0,0.3563253759958256,1.0,0.13133617048892324,1.0,0.13133617048892324,0.0,0.13133617048892324
0,0.0,0.36802378274934877,2.0,0.4776188544896343,2.0,0.44647019257818393,2.0,0.21176831874328553
0,1.0,0.3588564257916321,1.0,0.34235346133400224,1.0,0.06750255109840612,0.0,0.06750255109840612
0,1.0,0.47874548711812426,1.0,0.38582775971045286,1.0,0.38582775971045286,0.0,0.38582775971045286
0,0.0,0.4668268792676572,0.0,0.25343179316553843,0.0,0.15868140967979122,4.0,0.5874573287078338
0,0.0,0.41830888617980877,0.0,-0.0888539001168996,0.0,-0.0036593643202620456,4.0,0.6016540023587831
0,0.0,0.2542728412189689,2.0,0.5918761030522319,2.0,0.5515630680462864,2.0,0.5236258934602732
0,0.0,0.4724547082212105,0.0,0.17772546110093276,0.0,0.044398215225363157,4.0,0.5374454336929019
0,1.0,0.5660414381375541,1.0,0.5403217246150932,1.0,0.4432863979997142,0.0,0.4432863979997142
0,0.0,0.19520190875824966,2.0,0.5838267555512887,2.0,0.5416624973244607,2.0,0.5396123338506836
0,1.0,0.12843254806539547,1.0,-0.12426329825110244,1.0,-0.12426329825110244,0.0,-0.12426329825110244
0,0.0,0.3399453096788169,0.0,0.461335440732387,0.0,0.3133893398260875,1.0,0.5124889589065085
0,0.0,0.2821551207753453,0.0,0.4458242244645301,0.0,0.0014289164127275536,1.0,0.37731759791469444
0,0.0,-0.009336764511349283,2.0,0.4604540293935376,2.0,0.4321097685527241,2.0,0.4321097685527241
0,0.0,0.4718568369437114,0.0,0.3059608158325444,0.0,0.13164364764998293,4.0,0.49526715038798846
0,0.0,-0.1255717948790459,0.0,0.07186039233311266,3.0,0.2848254811791521,3.0,0.2848254811791521
0,0.0,0.38656553495574675,2.0,0.3409261585098802,2.0,0.19044005313208207,2.0,0.19044005313208207
0,0.0,0.2039421995733736,2.0,0.23731848756855153,2.0,-0.06030311497570339,2.0,-0.06030311497570339
0,0.0,0.4259484109680241,0.0,0.2657390639182367,0.0,0.30149391607750425,4.0,0.5716035498441326
0,1.0,0.5568806841434008,1.0,0.5451403828601108,1.0,0.4665269974893722,0.0,0.4665269974893722
0,0.0,0.45244514754941173,0.0,0.13575429279264808,0.0,0.17008545781728016,4.0,0.6768605624983316
0,0.0,0.4154660422488464,0.0,-0.024564151986993892,0.0,0.09442526610847293,4.0,0.6397670474262646
0,0.0,0.3522328051309655,0.0,0.48351335689123437,0.0,0.26310059548074866,1.0,0.5044881910508685
0,0.0,0.31928880641503327,0.0,0.4871753489570232,3.0,0.37049410551122763,3.0,0.15909566153894336
0,0.0,-0.1097183666722964,2.0,0.3393677404861004,2.0,0.3393677404861004,2.0,0.3393677404861004
0,0.0,0.2905243662232858,2.0,0.5098364342713252,2.0,0.4825595259592368,2.0,0.3366448162351004
0,1.0,0.44897711570814147,1.0,0.3865903687015621,1.0,0.2929460653717176,0.0,0.2929460653717176
0,1.0,0.5805015407993452,1.0,0.567329627228519,1.0,0.47221552897259533,0.0,0.47221552897259533
0,1.0,0.44475735714802456,1.0,0.37137204229276705,1.0,0.20368292805787275,0.0,0.20368292805787275
0,0.0,0.4389927058366725,0.0,0.38120364449193694,0.0,0.31017052290915564,4.0,0.2985013878438003
0,1.0,0.5567227548718188,1.0,0.549216962606,1.0,0.46873858645135685,0.0,0.46873858645135685
0,1.0,0.4048076016249811,1.0,0.2357419399340154,1.0,0.2357419399340154,0.0,0.2357419399340154
0,0.0,-0.27177784051158493,2.0,0.09298818286110683,2.0,0.09298818286110683,2.0,0.09298818286110683
0,1.0,0.4452270426068303,1.0,0.3391722769980389,1.0,0.3391722769980389,0.0,0.3391722769980389
0,0.0,0.07761642993126872,2.0,0.42955971609951693,2.0,0.2896908959581445,2.0,0.2896908959581445
0,0.0,0.3583118673957243,2.0,0.4784430027318348,2.0,0.38210542385554985,2.0,0.38210542385554985
0,1.0,0.4068637100643896,1.0,0.3212713749766022,1.0,0.1928266482069122,0.0,0.1928266482069122
0,0.0,0.30525179359037447,2.0,0.5886664338066385,2.0,0.5414983847291175,2.0,0.5145329312593389
0,1.0,0.4441163769367192,1.0,0.32290234858400274,1.0,0.32290234858400274,0.0,0.32290234858400274
0,0.0,0.4204845037485225,0.0,0.5520480332024972,3.0,0.3918060392322081,3.0,0.2930865076852074
0,0.0,0.1718776318445787,2.0,0.5991628220445224,2.0,0.5234116939607785,2.0,0.5234116939607785
0,0.0,-0.19592558587932477,2.0,0.21701451120715604,2.0,0.21701451120715604,2.0,0.21701451120715604
0,0.0,0.3951661050053798,2.0,0.4194143785067465,2.0,0.3285086587176054,2.0,0.32670627700150423
0,0.0,0.32423368268633673,0.0,0.4455674197122878,0.0,0.31259203966175947,1.0,0.5142504502468502
0,1.0,0.5512397953242973,1.0,0.5344104497322002,1.0,0.4490906807435815,0.0,0.4490906807435815
0,0.0,0.3873620671369387,0.0,0.05199000044305961,0.0,0.2026614548403779,4.0,0.6165304832804894
0,0.0,0.4475299178074947,0.0,0.1626918986091206,0.0,0.20498523971023008,4.0,0.6843901246051329
0,1.0,0.43455279541449676,1.0,0.3773213183150183,1.0,0.14262446585363295,0.0,0.14262446585363295
0,0.0,0.4361870237479795,2.0,0.039183880915697224,2.0,-0.17887388157871834,2.0,-0.17887388157871834
0,0.0,0.07923910595270552,2.0,0.39366347057980444,2.0,0.22145375652976806,2.0,0.22145375652976806
0,0.0,-0.03787235298274493,2.0,0.4487241610013177,2.0,0.4487241610013177,2.0,0.4487241610013177
0,0.0,-0.27204022030775676,2.0,0.09558699590759248,2.0,0.09558699590759248,2.0,0.09558699590759248
0,1.0,0.529545424814237,1.0,0.48770268153841195,1.0,0.4346205896578296,0.0,0.4346205896578296
0,1.0,0.5751791671806056,1.0,0.5624638126642063,1.0,0.4487990451994514,0.0,0.4487990451994514
0,1.0,0.34893314742139087,1.0,0.27890692307396026,1.0,-0.0432180517778172,0.0,-0.0432180517778172
0,0.0,0.4458449943559912,0.0,-0.11723911896976602,0.0,-0.11412086906025287,4.0,0.52522869232103
0,1.0,0.5093575655231921,1.0,0.5070730645909225,1.0,0.3612111169320703,0.0,0.3612111169320703
0,0.0,0.4225311140320324,0.0,-0.2942934066046285,0.0,-0.330933967391989,4.0,0.2730237962349942
