cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.058846506490082134,1.0,0.3204507620339197,1.0,0.16901933143371856,1.0,0.32832189613252416
0,1.0,0.20425387229111164,1.0,0.4576511081283648,1.0,0.37694862997050815,1.0,0.5166280345748706
0,0.0,0.058060540632294086,0.0,0.2682593023810924,0.0,0.1012862862256599,3.0,0.14571881113413448
0,1.0,0.5744925667957752,0.0,0.09219300281999665,3.0,0.2315636544824067,4.0,0.4812689505060743
0,1.0,0.44571938477688394,1.0,0.5802907272461548,1.0,0.578251331587025,1.0,0.4127940327556917
0,1.0,0.5436929866960949,1.0,0.3696900264929122,1.0,0.3006859120174005,4.0,0.36142862389557295
0,1.0,0.36978103901839515,1.0,0.5679632060703358,1.0,0.5683753848144388,1.0,0.4980571363557975
0,1.0,0.30842056832344567,0.0,0.34924359113193953,3.0,0.348919355436227,3.0,0.33224802528442426
0,1.0,0.5411773022035002,0.0,0.47359747010515046,3.0,0.5314089756474042,3.0,0.1757320649686441
0,1.0,0.46704218910398043,1.0,0.5848102885019394,1.0,0.5843935337874316,1.0,0.4488052233936705
0,1.0,0.5238977998020119,0.0,0.4979437209558134,3.0,0.5527636130892576,3.0,0.15612913310522128
0,1.0,0.5900854265460346,1.0,0.0959355973449981,3.0,0.03886034546535371,4.0,0.4714060213735503
0,1.0,0.18596248965938966,1.0,0.4494878144723134,1.0,0.35917733039302663,1.0,0.5074646130309299
0,1.0,0.5902554787719103,1.0,0.43139888409748495,1.0,0.3651430118452449,4.0,0.3745575587606093
0,1.0,0.5638872895631648,0.0,0.2808840867980177,3.0,0.38597451355037227,4.0,0.33496366579329245
0,1.0,0.2933662079082383,1.0,0.5515245082568653,1.0,0.4998269077624165,1.0,0.5782105984164346
0,1.0,0.4748343348319275,0.0,0.5135165869198349,3.0,0.550895101653975,3.0,0.27948803094802144
0,1.0,0.4977551020326586,0.0,0.3176450146975339,3.0,0.37065636505745253,3.0,0.10425623876767895
0,1.0,0.4744357804854793,0.0,0.5898099571998425,3.0,0.6116027330399195,3.0,0.4810299690992572
0,1.0,0.598582718913997,0.0,0.12866795514842616,3.0,0.26683279319529724,4.0,0.45022401917313803
0,1.0,0.4750565687389828,1.0,0.25563940293621645,1.0,0.21520787027746033,4.0,0.027918546138061464
0,1.0,0.4918477205654498,0.0,0.4356081363509719,3.0,0.47597179359490266,3.0,0.2601527511793516
0,1.0,0.46044404265139566,0.0,0.48356719929631864,3.0,0.5212357818026093,3.0,0.23826914948270092
0,1.0,0.4976464112086239,1.0,0.6048766386240878,1.0,0.6005263152390625,1.0,0.3826305570120335
0,1.0,0.5775725060546598,1.0,0.061334291665805014,3.0,0.08994002758455466,4.0,0.5413307158344548
0,1.0,0.42996633299284537,1.0,0.5989938584292144,1.0,0.6025073020657846,1.0,0.4981020949789125
0,1.0,0.4778283894441149,1.0,0.5444203141809585,1.0,0.5306676156871071,1.0,0.22951795258834415
0,1.0,0.43486635770630255,1.0,0.5990432205076652,1.0,0.6040347510677727,1.0,0.5227074519336387
0,1.0,0.532906428877887,1.0,0.5593430909034282,1.0,0.5424047255840079,1.0,0.1986126071084799
0,1.0,0.5480855481704479,1.0,0.10794897638803229,3.0,0.019114594144908757,4.0,0.4976931109285935
0,1.0,0.43927587591449335,0.0,0.5945782752078197,3.0,0.6096039492886445,3.0,0.4941119065319074
0,1.0,0.5292199477202919,1.0,0.4214192294827622,1.0,0.3696843837689182,4.0,0.25170893678046474
0,1.0,0.5805795528509688,0.0,0.3083602688221077,3.0,0.4154979999232783,4.0,0.32907118671837343
0,1.0,0.4084075570408349,1.0,0.5966028650624403,1.0,0.6039323946165867,1.0,0.5503245846744762
0,1.0,0.5004876692765245,1.0,0.5989805207592559,1.0,0.594526120602466,1.0,0.3878604100154659
0,1.0,0.3577871910644419,0.0,0.1479836431612871,3.0,0.16697960402998682,3.0,0.13259130485575868
0,1.0,0.3143327686624024,1.0,0.5655102565597443,1.0,0.5205447729846093,1.0,0.5788245634596142
0,1.0,0.1316099602584976,1.0,0.38288767550014857,1.0,0.27075335040617354,1.0,0.40449730253435334
0,1.0,0.5827843729374859,1.0,0.4739604003457082,1.0,0.42155068627356046,4.0,0.2869678248957437
0,1.0,0.31031489798284817,0.0,0.5604255515085734,3.0,0.4787201455680324,3.0,0.5028907532913358
0,1.0,0.3942305203192544,1.0,0.5835818785332776,1.0,0.5883940517383162,1.0,0.5076084941436189
0,1.0,0.13664189008074457,1.0,0.20235361557265552,1.0,0.18933916212076837,1.0,0.24595384452657232
0,1.0,0.31685602126144324,0.0,0.5953899520602746,3.0,0.5006054174777518,3.0,0.5655026035093993
0,1.0,0.5726412118733303,0.0,0.3525576483838038,3.0,0.44150158910169945,4.0,0.1434059068324722
0,1.0,0.5894978672482075,0.0,0.18276458420496,3.0,0.30447749944941943,4.0,0.36352870792804765
0,1.0,0.5773514748359103,1.0,0.497335622487729,1.0,0.45042009327021343,4.0,0.2680458801855245
0,1.0,0.5808388616869301,0.0,0.15408249002733193,3.0,0.28721084130738805,4.0,0.4624666848617561
0,1.0,0.5389098342840111,0.0,0.39509859236896516,3.0,0.4717916696413499,4.0,0.11873845248031308
0,1.0,0.597571256620043,0.0,0.17448972133794807,3.0,0.3081199504583038,4.0,0.4440191886787213
0,1.0,0.4343759591495931,1.0,0.42438939697531813,1.0,0.41196442497879243,1.0,0.26105714424676124
0,1.0,0.27317447616296314,1.0,0.53346770663788,1.0,0.47538977538390637,1.0,0.5811780321008015
0,1.0,0.5803743081624347,1.0,0.4540726074235952,1.0,0.3937517145915385,4.0,0.3700972093122255
0,1.0,0.3404892824865333,0.0,0.3637798269222131,3.0,0.3685716932822138,3.0,0.3314254193877575
0,1.0,0.4561660962822701,0.0,0.4826558134492056,3.0,0.5070456271117181,3.0,0.3721886812865349
0,1.0,0.01329712294948565,1.0,0.27555828148381106,1.0,0.09974767367658596,1.0,0.2768979141616246
0,1.0,0.31939961579754805,1.0,0.5664055867842764,1.0,0.5236369058016777,1.0,0.5500762039337626
0,1.0,0.5932054859171788,0.0,0.21616905126128685,3.0,0.3381645181164173,4.0,0.3784526859769784
0,1.0,0.22101450387945415,0.0,0.43065283490758405,3.0,0.3007672127931652,3.0,0.43413796983039016
0,1.0,0.5838057898454863,1.0,0.4602564745426415,1.0,0.4010043075217446,4.0,0.3627553234243508
0,1.0,0.20750534208299923,0.0,0.5172496490248211,3.0,0.33872429510377966,3.0,0.47589049498253383
0,1.0,0.3971126802573719,0.0,0.6117943455541537,3.0,0.5948595311982455,3.0,0.5634534246126431
0,1.0,0.18972730472026728,0.0,0.5090362519446369,3.0,0.30069658886435097,3.0,0.48776599341282534
0,1.0,0.44815506788318166,1.0,0.5906077550858411,1.0,0.5901812823514178,1.0,0.43918997098674184
0,1.0,0.018823665730963654,1.0,0.2841638081898503,1.0,0.10941332562709001,1.0,0.2867549025053513
0,1.0,0.5334965160841039,1.0,0.5654502336748607,1.0,0.5455132114283275,1.0,0.10672101779398137
0,1.0,0.39921976433958495,0.0,0.5394842609500161,3.0,0.5537917367909351,3.0,0.41301154431612075
0,1.0,0.48363944867366393,1.0,0.14590488727615725,1.0,0.08949955978420637,4.0,0.14030361310899658
0,1.0,0.17245329409086893,0.0,0.5276696818325184,3.0,0.2990774217712244,3.0,0.4951900005822593
0,1.0,0.5331753913763528,1.0,0.23907331632775375,1.0,0.17068382732937742,4.0,0.22042252326708772
0,1.0,0.3304653266603566,1.0,0.5592284357618488,1.0,0.5287856361469517,1.0,0.5206610278652984
0,1.0,0.5876468048618851,0.0,0.014556162325403972,3.0,0.15332437854689893,4.0,0.42216607059427297
0,1.0,0.5713187158113524,0.0,0.3785234725070026,3.0,0.4699690163537154,4.0,0.21322943825507207
0,1.0,0.574186101564449,1.0,0.16569080667682579,1.0,0.05396181659673434,4.0,0.40853766886376197
0,1.0,0.34817792890069144,1.0,0.5826108251231377,1.0,0.5602917319428016,1.0,0.5792803818004298
0,1.0,0.5602704510384469,0.0,0.38101928671097535,3.0,0.4681987815662024,4.0,0.19582932858610014
0,1.0,0.5124440113781004,0.0,0.5319734096158558,3.0,0.57154024461115,3.0,0.3431779753040297
0,1.0,0.4831296124258529,1.0,0.5279415248459889,1.0,0.5100228697490585,1.0,0.16422526566127635
0,1.0,0.4465206878498804,0.0,0.5910620504626746,3.0,0.6041782535026942,3.0,0.5161792650631463
0,1.0,0.47198392559500635,0.0,0.569083451427451,3.0,0.5968685239851719,3.0,0.4068817628925099
0,1.0,0.4601857158074675,1.0,0.6055344572070482,1.0,0.6080939505691466,1.0,0.4920451377234434
0,1.0,0.5132677846791213,1.0,0.5986649002409065,1.0,0.5904544034380292,1.0,0.3177297996648834
0,1.0,0.5853273417572035,1.0,0.21435706349222092,1.0,0.08224423574526088,4.0,0.5583722094683461
0,1.0,0.5606594268019777,1.0,0.07397424436696823,3.0,0.0352655050372297,4.0,0.35830603530269356
0,1.0,0.27988363274880257,1.0,0.527277762013697,1.0,0.4713528628579321,1.0,0.5298801878506452
0,1.0,0.5334897232128571,0.0,0.4156381897085021,3.0,0.47535844257158993,3.0,0.12697480797726687
0,1.0,0.16912681955239103,0.0,0.5096508015004789,3.0,0.28010758378592054,3.0,0.4809090436324601
0,1.0,0.5455293557518529,1.0,0.5662734448113012,1.0,0.5443164104026095,1.0,0.06780951602969956
0,1.0,0.5666403391372958,1.0,0.3858547851935156,1.0,0.3117022529741862,4.0,0.41596738718722276
0,1.0,0.13086680155663713,0.0,0.49458273255677987,3.0,0.23128996648346356,3.0,0.4474373807249517
0,1.0,0.45584217101675184,0.0,0.36230357822100057,3.0,0.41479413808120513,3.0,0.02004161700170195
0,1.0,0.5980283058905247,0.0,0.0997388004767031,3.0,0.2479517394245095,4.0,0.5054604554733643
0,1.0,0.565318819807644,1.0,0.4918159108927231,1.0,0.4460154414066281,4.0,0.2574323358441655
0,1.0,0.2748558228134317,0.0,0.5786675490017209,3.0,0.44359251234402,3.0,0.5498403329163174
0,1.0,0.3324461818854915,0.0,0.6055191098821234,3.0,0.5215999249626895,3.0,0.5824783820365799
0,1.0,0.5929616056730557,0.0,0.1326658354074028,3.0,0.27428615365756764,4.0,0.4882133755584594
0,1.0,0.5341475249824198,1.0,0.15557980279523412,1.0,0.07255157216901252,4.0,0.27314691907602023
0,1.0,0.46788589708195083,1.0,0.16997187948698017,1.0,0.122809286270156,4.0,0.08603687974860871
0,1.0,0.32594978235875466,0.0,0.5862911560679596,3.0,0.49987098873379315,3.0,0.5726484993019579
0,1.0,0.5544115802649042,0.0,0.3810248836658694,3.0,0.45524472274200667,3.0,-0.012271852655764469
0,1.0,0.5642986113656278,1.0,0.5359501171778207,1.0,0.5024483627136501,4.0,0.1175228154766065
0,1.0,0.5792344720287792,1.0,0.4771747422482738,1.0,0.4238080262961188,4.0,0.3244182305592613
0,1.0,0.3639108037953109,1.0,0.09740864524993782,1.0,0.07570322526926196,1.0,0.029473873564712257
0,1.0,0.4166193271549796,1.0,0.5800008201095562,1.0,0.5851954512617393,1.0,0.5176182393126955
0,1.0,0.0594376489220799,1.0,0.28690572363583927,1.0,0.15652570728008464,1.0,0.3046960118461485
0,1.0,0.18135285984802615,1.0,0.4435405846202211,1.0,0.35086634965322766,1.0,0.4911856209920889
0,1.0,0.5729299306745494,1.0,0.30478212912721125,1.0,0.20563736150785833,4.0,0.4925556982122352
0,1.0,0.5817777463747388,1.0,0.1174361525618214,3.0,0.031077690830308764,4.0,0.5637936124474833
0,1.0,0.5879258374731063,0.0,0.12510442200072797,3.0,0.2519494635983348,4.0,0.3805089574119503
0,1.0,0.4159932423250269,1.0,0.08203584978834484,1.0,0.04555549843030969,4.0,0.046055567562155585
0,1.0,0.5761310783527099,0.0,0.16335877113323571,3.0,0.2927565995509969,4.0,0.4488848671861973
0,1.0,0.5714277463657469,1.0,0.42397217125198927,1.0,0.3582036163593588,4.0,0.3888095762549048
0,1.0,0.5597429405354207,1.0,0.45588257306577074,1.0,0.41256978341777417,4.0,0.12703200890722172
0,1.0,0.3664576760581424,1.0,0.5470426371346361,1.0,0.5539173462095892,1.0,0.5176605616061883
0,1.0,0.5041772608969887,1.0,0.4095024067280552,1.0,0.3791634115658738,1.0,0.06620477281511412
0,1.0,0.3877701657563913,1.0,0.597199207685258,1.0,0.6022856675472091,1.0,0.5575074864852365
0,1.0,0.08908352102488194,1.0,0.3413013260862348,1.0,0.20892213824222114,1.0,0.3506667757296585
0,1.0,0.5863383447135203,1.0,0.4112536432191422,1.0,0.3368305037670526,4.0,0.4393693089975261
0,1.0,0.12051925746365318,1.0,0.38032229471972145,1.0,0.2627589212256738,1.0,0.42163439531646935
0,1.0,0.48365636971851833,0.0,0.2595749706993078,3.0,0.3340521395957224,4.0,0.1684727113427194
0,1.0,0.5486990929941702,1.0,0.3184395217648996,1.0,0.23472239263006406,4.0,0.41876612822813375
0,1.0,0.60033865915271,0.0,0.1087183823747474,3.0,0.2521531891326606,4.0,0.474391736041293
0,1.0,0.412560286914916,1.0,0.2572839452606979,1.0,0.2343340472123558,1.0,0.09903576508270832
0,1.0,0.6032247643643419,1.0,0.27125041319809895,1.0,0.15226174359222366,4.0,0.5420246859184165
0,1.0,0.5395413130061547,1.0,0.5791464997609829,1.0,0.5625456060431122,1.0,0.17741434977076426
0,0.0,0.08985355185490333,1.0,0.15692854294972772,2.0,0.08302399220222567,1.0,0.08591105170032147
0,1.0,0.5788648619695151,1.0,0.37969554298962566,1.0,0.3110862802219257,4.0,0.31755985699187816
0,1.0,0.31633745550238884,0.0,0.59927937278554,3.0,0.49759835864633406,3.0,0.5862005221281765
0,1.0,0.3580689569313806,0.0,0.596972273872911,3.0,0.5481348469131284,3.0,0.5492862031910519
0,1.0,0.5617401887542489,0.0,0.31302939644990324,3.0,0.39892351724634734,4.0,0.12012072808185058
0,1.0,0.4732095421144289,0.0,0.47616906524091107,3.0,0.5185660155731802,3.0,0.20312206522700296
0,1.0,0.3437643452837071,0.0,0.5552884335112329,3.0,0.5145540477477824,3.0,0.47777289056143685
0,1.0,0.5642388063874995,0.0,0.19502639297838847,3.0,0.3136689330786231,4.0,0.4045028917522408
0,1.0,0.23858487068550913,1.0,0.48918300383775976,1.0,0.42115039755226413,1.0,0.5520806602455851
0,1.0,0.1519887119879495,1.0,0.4059562205220294,1.0,0.30217713689059406,1.0,0.4360223780973248
0,1.0,0.4842253160085188,0.0,0.5523802919811478,3.0,0.5798028101626946,3.0,0.4238483014131943
0,1.0,0.5939012218686998,1.0,0.4113479737661454,1.0,0.3366445336348268,4.0,0.42851946642352695
0,1.0,0.4004007728767625,0.0,0.5743651097186716,3.0,0.5748488892420104,3.0,0.5302296952388582
0,1.0,0.5042147302495268,0.0,0.5722036604993678,3.0,0.6074539135363661,3.0,0.38825268240274546
0,1.0,0.35385122506725003,0.0,0.5758382347790151,3.0,0.5345803877265239,3.0,0.5102973022533164
0,1.0,0.528776043229165,0.0,0.20287179338261416,3.0,0.2806461852002384,4.0,0.097874597328478
0,1.0,0.48134479758303833,0.0,0.4947199681764776,3.0,0.5260884032838348,3.0,0.3540109260002152
0,1.0,0.5805712648500444,0.0,0.3530158280250735,3.0,0.4487644948205293,4.0,0.21303134482614317
0,1.0,0.5157518283470577,0.0,0.5599981489229032,3.0,0.5995999548082422,3.0,0.35866142997957556
0,1.0,0.5984134080179672,0.0,0.11217881390939359,3.0,0.258263618742417,4.0,0.49749926769963876
0,1.0,0.33648920498035745,1.0,0.5827552621960969,1.0,0.5499871992248202,1.0,0.579568852452162
0,1.0,0.46346018740741596,1.0,0.6083067515623666,1.0,0.6095159709846911,1.0,0.4692961626668892
0,1.0,0.5444784866631124,0.0,0.47564238612382287,3.0,0.5409040091706055,3.0,0.0547955393115685
0,1.0,0.3896845376378715,0.0,0.49144770657503684,3.0,0.4978077389245412,3.0,0.4387994424263281
0,1.0,0.5910236672245339,1.0,0.380026588365873,1.0,0.2949396941975473,4.0,0.4776463435087157
0,1.0,0.5565293584871563,1.0,0.03501979841031345,3.0,0.10237128458855783,4.0,0.49236170025197207
0,1.0,0.39119785301974763,0.0,0.5942072710568913,3.0,0.5824356093582788,3.0,0.5254880287123669
0,1.0,0.3523222015269886,1.0,0.5510916203440781,1.0,0.5451108971823468,1.0,0.5342073290807938
0,1.0,0.4434350904658504,0.0,0.5821215398965215,3.0,0.6003848543156093,3.0,0.4629724184500133
0,1.0,0.3370071993579486,0.0,0.11107907935666957,3.0,0.12663921520363744,3.0,0.11956326970744578
0,1.0,0.4195494919439973,0.0,0.6109338272970706,3.0,0.6162444548476602,3.0,0.5548001768928593
0,1.0,0.21560498549079576,0.0,0.5260931680178286,3.0,0.3366596485524098,3.0,0.5122982548756775
0,1.0,0.5640188589714314,1.0,0.5351137221594732,1.0,0.5013794127807786,4.0,0.12185440962770372
0,1.0,0.3624013282434089,1.0,0.41432444387958334,1.0,0.41130399652137567,1.0,0.34028421071543113
0,1.0,0.3235340464802565,0.0,0.03917383367669198,3.0,0.053643366173826555,3.0,0.07785958366423029
0,1.0,0.5992207409898266,1.0,0.17373042454730148,1.0,0.037587865171593605,4.0,0.5224738776116805
0,1.0,0.5714594828883992,0.0,0.3126566975215398,3.0,0.40505359186985357,4.0,0.17225033343067717
0,1.0,0.38767867855247135,0.0,0.0331173114478276,3.0,0.06327231259114263,3.0,0.021054763161477415
0,1.0,0.5904111268034669,0.0,0.2741178023292322,3.0,0.38865499280590676,4.0,0.35280047718802127
0,1.0,0.5849637514865498,0.0,0.32384351549480994,3.0,0.42682032945959664,4.0,0.2722511238036482
0,1.0,0.5993275367714059,1.0,0.3510317994161527,1.0,0.25711374015258326,4.0,0.49104277313859274
0,1.0,0.5468968537559779,0.0,0.34212773910083705,3.0,0.4302806074911368,4.0,0.22364786333539632
0,1.0,0.536703899324797,1.0,0.5829912157895041,1.0,0.5673854985908144,1.0,0.19046094065533603
0,1.0,0.5967644430921378,1.0,0.0557426098559189,3.0,0.08992098012958213,4.0,0.4905590516467835
0,1.0,0.5511210145828703,1.0,0.24311673430958433,1.0,0.16471737622460017,4.0,0.28245958207012434
0,1.0,0.5655539080443179,0.0,0.3617826501111646,3.0,0.4542280324437548,4.0,0.23730748776821642
0,1.0,0.43268468856407233,1.0,0.3007457047498249,1.0,0.27690117082229154,1.0,0.11013387592212874
0,1.0,0.5261568849420811,0.0,0.5367947598234173,3.0,0.5851466638784737,3.0,0.2637647166342305
0,1.0,0.6048585238678286,1.0,0.12245839836845568,3.0,0.03274892217766136,4.0,0.5782656058059396
0,1.0,0.5475792596273428,0.0,0.11860017103225735,3.0,0.21534637460620762,4.0,0.2214762628779213
0,1.0,0.34999715539107995,1.0,0.5106345985858334,1.0,0.5159971236559541,1.0,0.47866949141372445
0,1.0,0.264569783236387,0.0,0.5831070281693462,3.0,0.4261719682262233,3.0,0.5797232623875094
0,1.0,0.37447153151627616,0.0,0.5734616446686291,3.0,0.5558894558750522,3.0,0.4943850169720704
0,1.0,0.27396551361960153,0.0,0.5659759850931133,3.0,0.43756677979782294,3.0,0.5271756078106808
0,1.0,0.41432203658336825,1.0,0.6043434220955857,1.0,0.6109356799650623,1.0,0.5425649969005161
0,1.0,0.035509449476669716,1.0,0.30061331079538683,1.0,0.1346781932117804,1.0,0.3035202441208114
0,1.0,0.5406012701861596,1.0,0.4748898026551191,1.0,0.44248369523647657,1.0,0.007926094066653594
0,1.0,0.5809549561475318,1.0,0.3805646817043222,1.0,0.29914946769962303,4.0,0.45914578021389174
0,1.0,0.5219127233198064,1.0,0.503534355946001,1.0,0.48147986230468814,1.0,0.15137486295345692
0,1.0,0.1773404562849814,0.0,0.4655142147093895,3.0,0.2636471118048017,3.0,0.44127613944466293
0,1.0,0.2846464224317036,0.0,0.5954612716069294,3.0,0.460509192527057,3.0,0.5821509592258892
0,1.0,0.4891381119457454,0.0,0.2515855677956106,3.0,0.3062958556390329,3.0,0.05093661311643234
0,1.0,0.15399807827654305,1.0,0.03712379143670297,1.0,0.04625781444063379,1.0,0.03776723588297927
0,1.0,0.1567016326499921,1.0,0.4222760516258606,1.0,0.31895166334692227,1.0,0.47348708541508006
0,1.0,0.3163649651832664,0.0,0.60173896340848,3.0,0.5017153739272482,3.0,0.58066360215256
0,1.0,0.11193606344849047,0.0,0.4458401387035122,3.0,0.1805459204564888,3.0,0.39728426118707016
0,1.0,0.5976017806231712,1.0,0.12308887239219617,3.0,0.03271547658643529,4.0,0.585797020527378
0,1.0,0.48968600879739876,0.0,0.5414337521661432,3.0,0.5787040919406958,3.0,0.3211244868391008
0,1.0,0.05252299492851543,1.0,0.22840730970582357,1.0,0.12561856430753734,1.0,0.2419816119023642
0,1.0,0.17997867586334096,1.0,0.25102025978836445,1.0,0.24805155640560053,1.0,0.27975744675447883
0,1.0,0.5404009617676597,1.0,0.5790543680345905,1.0,0.5618291572737968,1.0,0.16155893439858554
0,1.0,0.49295461641068644,1.0,0.5937730572381807,1.0,0.5874559188012972,1.0,0.34802495320451604
0,1.0,0.2989351947981768,1.0,0.530495642701311,1.0,0.4813486821769946,1.0,0.4831965242262925
0,1.0,0.4573187868788648,1.0,0.09358847797098738,1.0,0.04315316851696649,4.0,0.11460530122384088
0,1.0,0.4798628742449881,0.0,0.5865619404935353,3.0,0.6130614147235892,3.0,0.44316730240963614
0,1.0,0.4073021502954969,1.0,0.4957661185917637,1.0,0.49413643880379543,1.0,0.40117263448089674
0,1.0,0.5433379402447777,0.0,0.43990122551853034,3.0,0.510974641217149,4.0,0.033383099225812764
0,1.0,0.5355069356310173,1.0,0.5402082365067726,1.0,0.5197211460071085,1.0,0.1524168798347225
0,1.0,0.4290237400411336,1.0,0.5543986639496944,1.0,0.5557983739437274,1.0,0.462188113878084
0,1.0,0.5943033530089613,1.0,0.38891291487370905,1.0,0.30602749129151047,4.0,0.46877706940196573
0,1.0,0.23690014432200093,0.0,0.5714986055704897,3.0,0.3945007324679512,3.0,0.5557155766646195
0,1.0,0.46546298905650596,1.0,0.60588200832658,1.0,0.6062369757155258,1.0,0.45557646989951084
0,1.0,0.5833142013617353,1.0,0.05071854136408966,3.0,0.08040680811921276,4.0,0.4285026243388697
0,1.0,0.37382916139213557,1.0,0.4678424523011634,1.0,0.46764215551594235,1.0,0.3988423558864115
0,1.0,0.1473485896871864,0.0,0.5064775885682342,3.0,0.2565115000733154,3.0,0.46693674655091605
0,1.0,0.5904753334723819,1.0,0.40860519498730064,1.0,0.33774571168364315,4.0,0.3805963838336634
0,1.0,0.3478971952626624,0.0,0.41744368278699595,3.0,0.4202521058143259,3.0,0.3813284988288215
0,1.0,0.5820607358382132,1.0,0.054422944279772525,3.0,0.09969477212729307,4.0,0.5473395711169703
0,1.0,0.39826131152323063,1.0,0.6009045917579043,1.0,0.6091743400860756,1.0,0.5629791406446384
0,1.0,0.36603171510603943,1.0,0.35999664140428533,1.0,0.3526740996762504,1.0,0.27159943242070467
0,1.0,0.4248719133938271,1.0,0.1368266084231927,1.0,0.10144420277674339,4.0,0.02216029387607891
0,1.0,0.5646346132875582,1.0,0.01778409705619371,3.0,0.09634247501862185,4.0,0.34846736132838135
