cluster,y_k=2,s_k=2
0,0.0,0.9804264134221802
0,0.0,0.9778591804676432
0,0.0,0.9714592166776184
0,0.0,0.9722095793155793
0,0.0,0.9760961146382019
0,0.0,0.9801331234564731
0,0.0,0.9666117053184358
0,0.0,0.980088525597258
0,0.0,0.9690135010986775
0,0.0,0.971834576305629
0,0.0,0.9798023482445235
0,0.0,0.9753178536536464
0,0.0,0.9723045090224752
0,0.0,0.972294634782564
0,0.0,0.9727014209171546
0,0.0,0.9759803054208395
0,0.0,0.9673863580996444
0,0.0,0.977734899806521
0,0.0,0.977961281293575
0,0.0,0.9658660147368957
0,0.0,0.9692549931913168
0,0.0,0.9752427818355285
0,0.0,0.97748872960848
0,0.0,0.9634054664415828
0,0.0,0.9721667579607584
0,0.0,0.9786872873224703
1,1.0,0.8681017824423128
1,1.0,0.8547073948159666
1,1.0,0.845502390180903
1,1.0,0.8821785749157627
1,1.0,0.8341157175805001
1,1.0,0.8814587176518938
1,1.0,0.8165825925767182
1,1.0,0.8447402239856184
1,1.0,0.845515501626445
1,1.0,0.8554359484576173
1,1.0,0.8234435597299814
1,1.0,0.8520509042691744
1,1.0,0.8875149674538116
1,1.0,0.8890957376800609
1,1.0,0.8512622695821114
1,1.0,0.8662233595719683
1,1.0,0.8624861906436926
1,1.0,0.8500690904974858
1,1.0,0.8668400133109978
1,1.0,0.8440414067338725
1,1.0,0.872449693448621
1,1.0,0.8298229836903689
1,1.0,0.8697827033874294
1,1.0,0.829953752556562
1,1.0,0.8470195921735876
1,1.0,0.8677828089912552
1,1.0,0.8775074791766011
1,1.0,0.8520016222747145
1,1.0,0.8840597455559294
1,1.0,0.8566206188951012
1,1.0,0.8672252518925732
1,1.0,0.8814731863505305
1,1.0,0.8322922839143502
1,1.0,0.8447534796033163
1,1.0,0.854946227802104
1,1.0,0.8957391421301023
1,1.0,0.8757966545530743
1,1.0,0.8761052945999726
1,1.0,0.888637482033728
1,1.0,0.8632426021641406
1,1.0,0.8864282975305781
1,1.0,0.9001734079146011
1,1.0,0.8746702032018402
1,1.0,0.833615479905978
1,1.0,0.8897846220103699
1,1.0,0.8344194404233568
1,1.0,0.8609913046552305
1,1.0,0.8734960152178564
1,1.0,0.8240476524987522
1,1.0,0.8416922389109273
1,1.0,0.879662474747191
1,1.0,0.82989444947033
1,1.0,0.8877716511338367
1,1.0,0.8716683201406387
1,1.0,0.8946633431813917
1,1.0,0.8842789051464073
1,1.0,0.8680900085137688
1,1.0,0.8863261473807491
1,1.0,0.8510199093461863
1,1.0,0.850302563104868
1,1.0,0.8853180844498401
1,1.0,0.8454094742539875
1,1.0,0.8880607525477212
1,1.0,0.8908116384859616
1,1.0,0.8501063469806339
1,1.0,0.862919546504498
1,1.0,0.8759173844551696
1,1.0,0.8310713056491292
1,1.0,0.8398732626116647
1,1.0,0.8762520956939405
1,1.0,0.8877098723968703
1,1.0,0.8105284672132372
1,1.0,0.8315299625949208
1,1.0,0.8606704208588756
1,1.0,0.8842091435682613
1,1.0,0.8819951866635091
1,1.0,0.84466199818036
1,1.0,0.860212176108329
1,1.0,0.8642483111561109
1,1.0,0.8600336028317268
1,1.0,0.8584766291167966
1,1.0,0.8757564497111424
1,1.0,0.8530859518444822
1,1.0,0.8505960816954863
1,1.0,0.862257533433046
1,1.0,0.8705624130609303
1,1.0,0.882546345109036
1,1.0,0.8805913694447146
1,1.0,0.8821253463971142
1,1.0,0.8666492929569743
1,1.0,0.8918857997469524
1,1.0,0.8777435282860983
1,1.0,0.8975423638385482
1,1.0,0.8744017939687615
1,1.0,0.822046631289128
1,1.0,0.8285639250318831
1,1.0,0.8734921231435626
1,1.0,0.847326905274948
1,1.0,0.8576945570153515
1,1.0,0.8374861696351676
1,1.0,0.8829366780365878
1,1.0,0.8616564626251126
1,1.0,0.8220690012457068
1,1.0,0.858597203918945
1,1.0,0.8080089790995447
1,1.0,0.8804499576021642
1,1.0,0.86023069833901
1,1.0,0.8506290862485993
1,1.0,0.8848617063812079
1,1.0,0.899111129070515
1,1.0,0.8131929133046696
1,1.0,0.8254256236886288
1,1.0,0.8784282734117508
1,1.0,0.8104916714694514
1,1.0,0.8597613199485656
1,1.0,0.8686788363321181
1,1.0,0.8762284268110337
1,1.0,0.8824462557311611
1,1.0,0.8611809188056054
1,1.0,0.8988256306465223
1,1.0,0.8848359258885973
1,1.0,0.8658608083935967
1,1.0,0.8872893977513984
1,1.0,0.7991984429715263
1,1.0,0.8891505821758419
1,1.0,0.8960742481990228
1,1.0,0.8675203631768444
1,1.0,0.894412420908957
1,1.0,0.8876867827664892
1,1.0,0.8662306406827471
1,1.0,0.8232485144009795
1,1.0,0.8830118934564458
1,1.0,0.8606349766555548
1,1.0,0.8894003658580008
1,1.0,0.8151246653794367
1,1.0,0.8406830840342644
1,1.0,0.8215921014764386
1,1.0,0.8517021511489683
1,1.0,0.8595082260525557
1,1.0,0.8622069491055886
1,1.0,0.8626804259444922
1,1.0,0.885335230576107
1,1.0,0.7969648895206141
1,1.0,0.8477681282364923
1,1.0,0.8548249998670161
1,1.0,0.8577869737245314
1,1.0,0.8041996954604519
1,1.0,0.8637479980375108
1,1.0,0.8867909361392252
1,1.0,0.8950074724248213
1,1.0,0.8886512993831243
1,1.0,0.8633636640036343
1,1.0,0.8800592867035024
1,1.0,0.8777889169321726
1,1.0,0.8800367574381661
1,1.0,0.8525139586789732
1,1.0,0.8767764318916386
1,1.0,0.8770287614908444
1,1.0,0.8350441446446485
1,1.0,0.8689956821087533
1,1.0,0.8922562196206736
1,1.0,0.8545386993926383
1,1.0,0.8469128413139999
1,1.0,0.8854387688620261
1,1.0,0.8692286168219182
1,1.0,0.8939500597849015
1,1.0,0.8810065918168795
1,1.0,0.8706069455017834
1,1.0,0.8893123206418689
1,1.0,0.8410136270489406
1,1.0,0.8803884713918007
1,1.0,0.8575205507718334
1,1.0,0.8615460356532099
1,1.0,0.8812633190295399
1,1.0,0.8265389021613707
1,1.0,0.8779324256011223
1,1.0,0.8737850982661203
1,1.0,0.8912623434525112
1,1.0,0.8157655384864062
1,1.0,0.8922713238553147
1,1.0,0.8424921764049157
1,1.0,0.8549072278170285
1,1.0,0.8487984402529991
1,1.0,0.857413079487086
1,1.0,0.8854133679328345
1,1.0,0.8320198807478218
1,1.0,0.81579417980314
1,1.0,0.8989625769679258
1,1.0,0.861553415897771
1,1.0,0.8894709537313045
1,1.0,0.8611465162189622
1,1.0,0.8589406481491588
1,1.0,0.8488775468078698
1,1.0,0.8989964457033721
1,1.0,0.8491206352411252
1,1.0,0.8503661426855219
1,1.0,0.8233224744649971
1,1.0,0.8430464193977357
1,1.0,0.809356475512382
1,1.0,0.8836935706656772
1,1.0,0.858477544420741
1,1.0,0.8428447104136166
1,1.0,0.8638495731565259
1,1.0,0.8804899397788822
1,1.0,0.814484690992642
1,1.0,0.8685477793700599
1,1.0,0.8676508766151898
1,1.0,0.8499443136500909
1,1.0,0.8692442575207672
1,1.0,0.8607585167180223
1,1.0,0.8926202870236367
1,1.0,0.8760164581760607
1,1.0,0.8666133623793897
1,1.0,0.8859882037045086
1,1.0,0.89464217107798
1,1.0,0.8889506532247282
1,1.0,0.8489188922692572
1,1.0,0.8787560363941422
1,1.0,0.863960316902546
1,1.0,0.8950006458926991
1,1.0,0.8417569768364733
1,1.0,0.8414305942802812
1,1.0,0.8562357875721184
1,1.0,0.7973340546890401
1,1.0,0.8511620430676284
1,1.0,0.8318853059481274
1,1.0,0.8817006897464043
1,1.0,0.8318809813819482
1,1.0,0.8763992381407729
1,1.0,0.8662092407114014
1,1.0,0.8869003862107201
1,1.0,0.8912124688955576
1,1.0,0.867993340209214
1,1.0,0.8843592265216595
1,1.0,0.8717328669871222
1,1.0,0.8869437610097918
1,1.0,0.8630637004942517
1,1.0,0.8764038676075412
1,1.0,0.8634672511623324
1,1.0,0.8047686399923001
1,1.0,0.8738221698441075
1,1.0,0.8549841939683437
1,1.0,0.8991621150189454
1,1.0,0.865848144361866
1,1.0,0.8650207809320362
1,1.0,0.8635617821184598
1,1.0,0.8404791687282496
1,1.0,0.8941079155734272
1,1.0,0.8832091332068197
1,1.0,0.8756128070665873
1,1.0,0.8319921773358555
1,1.0,0.8606877316423666
1,1.0,0.8563710928132015
1,1.0,0.8649143784711595
1,1.0,0.8814552234759233
1,1.0,0.86858386287261
1,1.0,0.8490647495976843
1,1.0,0.8719876733292287
1,1.0,0.8920251427539039
1,1.0,0.8317588065459287
1,1.0,0.8862407686136676
1,1.0,0.8224427537495461
1,1.0,0.8728156752479188
1,1.0,0.8504545488211422
1,1.0,0.8343201794443645
1,1.0,0.8609467515854694
1,1.0,0.8908822982852319
1,1.0,0.8696588608991219
1,1.0,0.8883954318162053
1,1.0,0.8618666857106468
1,1.0,0.8922566179438409
1,1.0,0.8749015692377333
1,1.0,0.8460728164628214
1,1.0,0.8128437093426724
1,1.0,0.8428926403352742
1,1.0,0.8937250719885399
1,1.0,0.8857987532943682
1,1.0,0.8452459527740398
1,1.0,0.8143812798495336
1,1.0,0.8432102606600257
1,1.0,0.8805278264566853
1,1.0,0.8946366084272597
1,1.0,0.8825057214873174
1,1.0,0.8707922611613462
1,1.0,0.8217414207846349
1,1.0,0.8304415133901519
1,1.0,0.8730429266224666
1,1.0,0.8842255152837628
1,1.0,0.8863350132164444
1,1.0,0.9000769706726987
1,1.0,0.8302222699767993
1,1.0,0.8954052125224469
1,1.0,0.8599053044604416
1,1.0,0.8120747904913987
1,1.0,0.8516314367491084
1,1.0,0.7988370343285017
1,1.0,0.8657194912001008
1,1.0,0.8771065401168496
1,1.0,0.8766944154906159
1,1.0,0.8254426303300919
1,1.0,0.8954234061048658
1,1.0,0.8843449533382506
1,1.0,0.8276428239258344
1,1.0,0.8953035807659081
1,1.0,0.8808934445031725
1,1.0,0.8909777021191753
1,1.0,0.8947638374384044
1,1.0,0.838440144065403
1,1.0,0.8909243439826845
1,1.0,0.8759106412080223
1,1.0,0.8870764950702528
1,1.0,0.8583906426497002
1,1.0,0.8645006347947589
1,1.0,0.8728604121390673
1,1.0,0.886161297509898
1,1.0,0.8415364418591015
1,1.0,0.8569977446168684
1,1.0,0.8487171736168068
1,1.0,0.831199885564312
1,1.0,0.8793298718976399
1,1.0,0.8159846137154193
1,1.0,0.871706899235651
1,1.0,0.868639499880141
1,1.0,0.8612519533951642
1,1.0,0.8707744416003579
1,1.0,0.8772525717450314
1,1.0,0.8913374158554251
1,1.0,0.8457381355788454
1,1.0,0.8279239259635984
1,1.0,0.8689799659167535
1,1.0,0.8868685260262388
1,1.0,0.8727918916527921
1,1.0,0.8556443858762541
1,1.0,0.8183181849711918
1,1.0,0.864862750328095
1,1.0,0.8514234523768469
1,1.0,0.851524673917279
1,1.0,0.8623465052864074
1,1.0,0.8431788982252489
1,1.0,0.8878951576764228
1,1.0,0.866201858124943
1,1.0,0.8595151430046644
1,1.0,0.814371775991536
1,1.0,0.8614207678917648
1,1.0,0.847634829547409
1,1.0,0.8799343523947918
1,1.0,0.8882697975205224
1,1.0,0.8991684047069026
1,1.0,0.8902575315095832
1,1.0,0.8160275472987628
1,1.0,0.848159453972489
1,1.0,0.862938867134104
1,1.0,0.8800960880011574
1,1.0,0.8929231856875057
1,1.0,0.8421438012928645
1,1.0,0.8940442767330643
1,1.0,0.864810609479345
1,1.0,0.8904463578888765
1,1.0,0.8939205516483698
1,1.0,0.8911032083730662
1,1.0,0.8670438041407442
1,1.0,0.8734231993033297
1,1.0,0.8314982854916118
1,1.0,0.8860591716097419
1,1.0,0.8719633706085651
1,1.0,0.8700602509605124
1,1.0,0.8627693060662311
1,1.0,0.848428172574024
1,1.0,0.8855925463016102
1,1.0,0.8837170039397906
1,1.0,0.8939005387817858
1,1.0,0.8203904090986691
1,1.0,0.8902961549105695
1,1.0,0.8609837983677655
1,1.0,0.8995618925942527
1,1.0,0.8750295852402582
1,1.0,0.879079977617108
1,1.0,0.8647459355549794
1,1.0,0.8641055076292404
1,1.0,0.8973492411581186
1,1.0,0.8783006284169772
1,1.0,0.8800565469946442
1,1.0,0.874671224530946
1,1.0,0.8944672946073361
1,1.0,0.8818236896163969
1,1.0,0.8264743757394336
1,1.0,0.8222683873155943
1,1.0,0.8570543681809406
1,1.0,0.8927147740789186
1,1.0,0.8655421784639424
1,1.0,0.8798557002555943
1,1.0,0.8673205925457514
1,1.0,0.8637658658634406
1,1.0,0.822601003216673
1,1.0,0.8757055363731472
1,1.0,0.8763781750100803
1,1.0,0.8212674712400662
1,1.0,0.8635920857218917
1,1.0,0.8547955039331506
1,1.0,0.8553996119903353
1,1.0,0.8997116704878227
1,1.0,0.896002168335166
1,1.0,0.8334983286084688
1,1.0,0.8541560946771068
1,1.0,0.8584010004707895
1,1.0,0.8405315880087525
1,1.0,0.8577093887036362
1,1.0,0.8511405826077428
1,1.0,0.8487428106220268
1,1.0,0.8426975279942669
1,1.0,0.873297644039897
1,1.0,0.8713876275605226
1,1.0,0.8884641237651374
1,1.0,0.8843788983389835
1,1.0,0.8871967715150103
1,1.0,0.8759191785708917
1,1.0,0.8960530161545041
1,1.0,0.8622285723905599
1,1.0,0.8453958367425646
1,1.0,0.8760306775930942
1,1.0,0.8983961407541634
1,1.0,0.8332103599894091
1,1.0,0.8786184292280919
1,1.0,0.8744742655149909
1,1.0,0.8958144603068475
1,1.0,0.8980490138829653
1,1.0,0.8689836445733132
1,1.0,0.8637436820383344
1,1.0,0.8598257406186604
1,1.0,0.8261198030063258
1,1.0,0.8902016358974256
1,1.0,0.8156188713406741
1,1.0,0.8567389990088852
1,1.0,0.8500736246257583
1,1.0,0.8880256987610531
1,1.0,0.8663201608440548
1,1.0,0.8360628444777408
1,1.0,0.8600988376863568
1,1.0,0.8897683577779242
1,1.0,0.9001783549664822
1,1.0,0.8343870199221392
1,1.0,0.8476995650981468
1,1.0,0.868129581851541
1,1.0,0.8766885130294071
1,1.0,0.8263223262746188
1,1.0,0.9004150391603772
1,1.0,0.8621282581224787
1,1.0,0.8851890411510401
1,1.0,0.8434446490025571
1,1.0,0.8630286272884903
1,1.0,0.8626673559472412
1,1.0,0.8901149580429377
1,1.0,0.8238520954010897
1,1.0,0.8814044070662579
1,1.0,0.8712252553356467
1,1.0,0.8159131876656981
1,1.0,0.8901886006994945
1,1.0,0.8875459509780408
1,1.0,0.8655540777463361
1,1.0,0.8650764098142685
1,1.0,0.8775935268174402
1,1.0,0.8932647518974149
1,1.0,0.8632108158830503
1,1.0,0.858963660897181
1,1.0,0.8959399789826967
1,1.0,0.8904702085280944
1,1.0,0.8397872580425213
1,1.0,0.8705013514997378
1,1.0,0.8448956585107479
1,1.0,0.8217944224807754
1,1.0,0.8863691797602758
1,1.0,0.8534263677439915
1,1.0,0.8607764023059163
1,1.0,0.8627810446156392
1,1.0,0.8904131491788327
1,1.0,0.8659187991419535
1,1.0,0.8041270626831982
1,1.0,0.8605031604793749
1,1.0,0.8875650064880776
1,1.0,0.8480491410305343
1,1.0,0.8670732964290316
1,1.0,0.8189607095691165
1,1.0,0.8355921624413575
1,1.0,0.8691470445922914
1,1.0,0.8931336085933669
1,1.0,0.797754758456276
1,1.0,0.8944300561461066
1,1.0,0.876299800545431
1,1.0,0.8715141936920655
1,1.0,0.8795664738152972
1,1.0,0.8525492725857509
1,1.0,0.8773606296853161
1,1.0,0.8782692804304877
1,1.0,0.862154977042159
1,1.0,0.8685837231079434
1,1.0,0.8608999769004793
1,1.0,0.8512009400187573
1,1.0,0.8658945062481669
1,1.0,0.8386042042068835
1,1.0,0.8845332288645652
1,1.0,0.8415310952677265
1,1.0,0.8711390218575804
1,1.0,0.8279004549381631
1,1.0,0.8935380912983963
1,1.0,0.8865982113135176
1,1.0,0.8510441759527299
1,1.0,0.807257755513948
1,1.0,0.8695532062272494
1,1.0,0.8207055809705911
1,1.0,0.8060533882818888
1,1.0,0.8288512541666755
1,1.0,0.848025943077367
1,1.0,0.8686966906227306
1,1.0,0.863974122521375
1,1.0,0.8783902613551656
1,1.0,0.8303171430841806
1,1.0,0.8413386609410074
1,1.0,0.8333811065281791
1,1.0,0.8923091281302962
1,1.0,0.8894377509499112
1,1.0,0.8489415336316887
1,1.0,0.8151866944567608
1,1.0,0.8765552588598203
1,1.0,0.8769421662097671
1,1.0,0.8712820408694152
1,1.0,0.8279005672713748
1,1.0,0.8999428316797378
1,1.0,0.8509115894393253
1,1.0,0.8950621064908735
1,1.0,0.8202105575499334
1,1.0,0.865987951002413
1,1.0,0.8673946512248643
1,1.0,0.8328854717026839
1,1.0,0.8606732930979107
1,1.0,0.8672914135590724
1,1.0,0.8703114710856988
1,1.0,0.8932548164946104
1,1.0,0.8636386845122654
1,1.0,0.8303857391551592
1,1.0,0.897282022475658
1,1.0,0.858917401846428
1,1.0,0.8517762254148169
1,1.0,0.8819491479082721
1,1.0,0.8414252517623961
1,1.0,0.8544697892582278
1,1.0,0.8403016621048981
1,1.0,0.847812272253429
1,1.0,0.8545890283759218
1,1.0,0.8767067521003826
1,1.0,0.8291875004654006
1,1.0,0.8543196879777131
1,1.0,0.8398780770747422
1,1.0,0.8696444892021752
1,1.0,0.8840925440827088
1,1.0,0.8901234546723185
1,1.0,0.8581490532633023
1,1.0,0.8793995328547838
1,1.0,0.849036320681678
1,1.0,0.8570468518952123
1,1.0,0.8491578565507948
1,1.0,0.8654218409632225
1,1.0,0.8937613744830168
1,1.0,0.8540221914771962
1,1.0,0.8800651765196686
1,1.0,0.889377042016049
1,1.0,0.8889683384691653
1,1.0,0.8869901118320265
1,1.0,0.8769059683011814
1,1.0,0.8630932132162098
1,1.0,0.8990507082752611
1,1.0,0.8491654312967297
1,1.0,0.8916661443583149
1,1.0,0.8735372987081926
1,1.0,0.8815931804620005
1,1.0,0.8847789235997698
1,1.0,0.8662185217857231
1,1.0,0.8385651362827
1,1.0,0.8487547780332849
1,1.0,0.8924710900904999
1,1.0,0.8725125715251293
1,1.0,0.8709029981605256
1,1.0,0.8553168043252881
1,1.0,0.8941336128530718
1,1.0,0.8771860452878713
1,1.0,0.8920611898697767
1,1.0,0.8959000450238667
1,1.0,0.8996818957608635
1,1.0,0.8957161947935706
1,1.0,0.8286004750426046
1,1.0,0.8987835077309181
1,1.0,0.8428518294019289
1,1.0,0.8462516674920656
1,1.0,0.8810049098855787
1,1.0,0.8964954944405397
1,1.0,0.8308365940588989
1,1.0,0.8545523994946282
1,1.0,0.849594769956832
1,1.0,0.8630074614443852
1,1.0,0.8675770780015268
1,1.0,0.8239625741754922
1,1.0,0.8886379254564261
1,1.0,0.86320864895341
1,1.0,0.8964383463615286
1,1.0,0.8799545633938037
1,1.0,0.8736909240981428
1,1.0,0.8494395867392328
1,1.0,0.8760963966036929
1,1.0,0.8966929927826329
1,1.0,0.8534706332322921
1,1.0,0.8438549075425954
1,1.0,0.8635344949497425
1,1.0,0.8659026531693129
1,1.0,0.8432247916602261
1,1.0,0.8613695536646963
1,1.0,0.8841627008728414
1,1.0,0.8948313301716893
1,1.0,0.864679316230805
1,1.0,0.8846738918525833
1,1.0,0.8522311638990551
1,1.0,0.8607396068452767
1,1.0,0.8346360357523191
1,1.0,0.89612142277701
1,1.0,0.8992423771177167
1,1.0,0.8587152141452912
1,1.0,0.8841986373818005
1,1.0,0.869768076069795
1,1.0,0.8579336832170842
1,1.0,0.8501350236388359
1,1.0,0.8963401836829404
1,1.0,0.8631698394546142
1,1.0,0.805389320864239
1,1.0,0.8186821770045372
1,1.0,0.8707902022613649
1,1.0,0.8851810811733839
1,1.0,0.8916923556449303
1,1.0,0.8766188568843483
1,1.0,0.874813685475907
1,1.0,0.8311346606250642
1,1.0,0.82510624290751
1,1.0,0.8939565758003272
1,1.0,0.848537879348423
1,1.0,0.8663323784937931
1,1.0,0.8350763519466562
1,1.0,0.8865448116475199
1,1.0,0.814177270676175
1,1.0,0.8506123849431244
1,1.0,0.8592113705689477
1,1.0,0.885884699784225
1,1.0,0.8763724435862283
1,1.0,0.8927400779431488
1,1.0,0.8970402799679006
1,1.0,0.8972712351952145
1,1.0,0.8681738743867825
1,1.0,0.836536551894855
1,1.0,0.89185899072894
1,1.0,0.8724022259283394
1,1.0,0.7954757182927881
1,1.0,0.8843242707821899
1,1.0,0.8597472811546935
1,1.0,0.8543037098538413
1,1.0,0.8177440897977126
1,1.0,0.8996441543437671
1,1.0,0.8884120424852254
1,1.0,0.8529296323699018
1,1.0,0.8635128093869037
1,1.0,0.865108720568952
1,1.0,0.8879986223278972
1,1.0,0.8456195361128971
1,1.0,0.8562966290852494
1,1.0,0.8915188762659764
1,1.0,0.8941247752779536
1,1.0,0.8532820655958376
1,1.0,0.8893988442221132
1,1.0,0.8283095021947261
1,1.0,0.86587135377225
1,1.0,0.899356646277132
1,1.0,0.8109358284002369
1,1.0,0.857934231261072
1,1.0,0.8964035744005032
1,1.0,0.8789757125511041
1,1.0,0.8965832428248893
1,1.0,0.8890348693460518
1,1.0,0.863029717588274
1,1.0,0.8856994176804588
1,1.0,0.8978982844977805
1,1.0,0.8274145624183826
1,1.0,0.8734806367033304
1,1.0,0.8703965993734931
1,1.0,0.8277528325261182
1,1.0,0.8559538109696381
1,1.0,0.8557352657782341
1,1.0,0.8688576151577005
1,1.0,0.8347838920839101
1,1.0,0.8660247217972499
1,1.0,0.8595648631634527
1,1.0,0.8834070964812555
1,1.0,0.8662589914976282
1,1.0,0.8635714747005024
1,1.0,0.894794602751478
1,1.0,0.864471300925586
1,1.0,0.8804587171583791
1,1.0,0.8975621635228163
1,1.0,0.8656385626991939
1,1.0,0.8742981825672018
1,1.0,0.8591576914923613
1,1.0,0.8368994732710814
1,1.0,0.862817374475251
1,1.0,0.8901375775002646
1,1.0,0.8892691682333552
1,1.0,0.8711782433247832
1,1.0,0.8559866399527688
1,1.0,0.8552594798279681
1,1.0,0.8819207099650003
1,1.0,0.8800678973416144
1,1.0,0.8250489285758427
1,1.0,0.873597955702612
1,1.0,0.851840359753974
1,1.0,0.8796686172141184
1,1.0,0.8918775365198487
1,1.0,0.8268866335718813
1,1.0,0.823641833020721
1,1.0,0.8542002505255446
1,1.0,0.839728882687526
1,1.0,0.8470222848509422
1,1.0,0.8432421351769696
1,1.0,0.8308269138690445
1,1.0,0.8611114066451422
1,1.0,0.8706200526164227
1,1.0,0.8334474911660963
1,1.0,0.8378441974269992
1,1.0,0.8886360981415347
1,1.0,0.8469898150635321
1,1.0,0.8652647094815815
1,1.0,0.8340762887267757
1,1.0,0.8602709132870262
1,1.0,0.8492481758993656
1,1.0,0.8306286112901475
1,1.0,0.8983750312280543
1,1.0,0.8803871444805744
1,1.0,0.8273101417639549
1,1.0,0.8519042277895694
1,1.0,0.8962640624188561
1,1.0,0.881859500656635
1,1.0,0.8776208919190127
1,1.0,0.8072606690629678
1,1.0,0.8813679878455228
1,1.0,0.8630823003807248
1,1.0,0.8518927611141365
1,1.0,0.8452005682080672
1,1.0,0.8992226908052697
1,1.0,0.83368049002305
1,1.0,0.8701728561323169
1,1.0,0.8730165462679675
1,1.0,0.8765044147594813
1,1.0,0.8260388114152519
1,1.0,0.88643403795684
1,1.0,0.8658675165775327
1,1.0,0.8721794638818329
1,1.0,0.888958073875035
1,1.0,0.8447617306242442
1,1.0,0.8948367425720316
1,1.0,0.8910939727869914
1,1.0,0.8496586015084066
1,1.0,0.8673030508004186
1,1.0,0.8797474237207527
1,1.0,0.8406031455772149
1,1.0,0.8746389667736688
1,1.0,0.8990107761070836
1,1.0,0.8920056565587604
1,1.0,0.8659896865412565
1,1.0,0.8169236419999939
1,1.0,0.8284877082332904
1,1.0,0.8965564181642368
1,1.0,0.8820565201392696
1,1.0,0.861765718558346
1,1.0,0.8816948249045012
1,1.0,0.8518786167558546
1,1.0,0.8688824516353073
1,1.0,0.8611394541300467
1,1.0,0.8742555914220252
1,1.0,0.8636756196543711
1,1.0,0.8542279295778709
1,1.0,0.869075178497276
1,1.0,0.8763295117211984
1,1.0,0.8430347438285637
1,1.0,0.8451251995658606
1,1.0,0.8907808509194256
1,1.0,0.864384693483503
1,1.0,0.8490332703317258
1,1.0,0.8706382949587816
1,1.0,0.8659520368613896
1,1.0,0.843028091236362
1,1.0,0.8940203790459182
1,1.0,0.8862095062349938
1,1.0,0.8977297663177795
1,1.0,0.8241359318288816
1,1.0,0.8893721650134717
1,1.0,0.8738285191777728
1,1.0,0.8906447544404629
1,1.0,0.8341964354415116
1,1.0,0.856494316210558
1,1.0,0.8877922184716736
1,1.0,0.826675848933372
1,1.0,0.9005082744876881
1,1.0,0.8504254140789702
1,1.0,0.8690003699960585
1,1.0,0.8165811890344974
1,1.0,0.8722816565154066
1,1.0,0.8433530272382503
1,1.0,0.861139040411977
1,1.0,0.8972993198229077
1,1.0,0.8448426401910651
1,1.0,0.8567109210679643
1,1.0,0.8989922928250628
1,1.0,0.8532751212999847
1,1.0,0.8503131121684828
1,1.0,0.856407850864144
1,1.0,0.8966829290572468
1,1.0,0.8211640957833524
1,1.0,0.8741020806803647
1,1.0,0.8712583838916628
1,1.0,0.8309042655199512
1,1.0,0.8651374757339746
1,1.0,0.8874149127184943
1,1.0,0.8861833582791717
1,1.0,0.8913921083557377
1,1.0,0.8260926165882208
1,1.0,0.8545101880765825
1,1.0,0.8256014767179748
1,1.0,0.8346618792476153
1,1.0,0.8552701444406647
1,1.0,0.8904343542334368
1,1.0,0.8473902997423303
1,1.0,0.836266688196413
1,1.0,0.8852140413569807
1,1.0,0.8682156366504081
1,1.0,0.8541405381023639
1,1.0,0.8607265628899282
1,1.0,0.8991657936806449
