cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.316561761797346,0.0,0.050646146364772715,3.0,0.5882611468226104,2.0,0.48687294907286627
0,1.0,0.05566002613161514,0.0,0.415893237664731,3.0,0.31028890513081675,2.0,0.46882452959520743
0,1.0,0.3584973827263887,1.0,0.08243419672909236,3.0,0.5957088449903468,2.0,0.4240154183511347
0,1.0,0.32203765090604364,0.0,0.020298545634275928,3.0,0.585625656856158,2.0,0.49187874414899196
0,1.0,0.017344103021438222,0.0,0.4458511659390055,3.0,0.2642387199257714,2.0,0.48996101688930144
0,1.0,0.26621763440661106,1.0,0.13787543255877324,3.0,0.28415072815046,2.0,0.23394880634414572
0,1.0,0.34048274307697907,1.0,0.03800757089797204,3.0,0.5866977257851687,2.0,0.39094849369593404
0,1.0,0.15201903963973878,0.0,0.3321515065144955,3.0,0.43334536529571455,2.0,0.5473246390026161
0,0.0,0.2250067410545214,2.0,0.4668529905971856,2.0,0.3951289890785796,1.0,0.022282159282555322
0,0.0,0.49661890248957585,0.0,0.420565297932727,0.0,0.5916392277859555,4.0,0.5630193984039932
0,0.0,0.3781082626265372,2.0,0.4538672024603049,2.0,0.40523991974077034,1.0,0.3574627390078069
0,1.0,0.5063044920866245,1.0,0.5052344010414526,3.0,0.22160290022875123,0.0,0.3323109203985775
1,0.0,0.4859027644559013,2.0,0.4851737408497086,2.0,0.4352057181543835,1.0,0.5603545551737198
1,0.0,0.3612754531860979,2.0,0.6137207456235407,2.0,0.6031295922662326,1.0,0.3906214409319201
1,0.0,0.5169897887707243,0.0,0.3791105778285717,0.0,0.5779265329933876,4.0,0.5474070064040757
1,0.0,0.1637343202953986,2.0,0.5163426577622501,2.0,0.40845618998171684,3.0,0.1646180253350606
1,1.0,0.5458701125620042,1.0,0.5829982753193372,3.0,0.08434956277328344,0.0,0.5266081550241727
1,0.0,0.46146525623229123,0.0,0.43353512815004613,0.0,0.5749417033830183,4.0,0.576289916012209
1,0.0,0.4609930818787107,0.0,0.47598445780825954,0.0,0.6095768578209666,4.0,0.6174284924620451
1,1.0,0.49052006734173126,1.0,0.44776866303714447,3.0,0.38796446343853624,0.0,0.19530950842167838
1,1.0,0.535377586433695,1.0,0.5589213689722233,3.0,0.197344852977128,0.0,0.5115629699785599
1,1.0,0.4081571791409261,1.0,0.28125090807089875,1.0,0.5581262682863919,3.0,0.39311972709767623
1,0.0,0.5334151553862325,2.0,0.3856938762390662,2.0,0.26237890085024157,1.0,0.46238839722738023
1,1.0,0.5097912429815556,1.0,0.5052047067761605,3.0,0.3010179058976786,0.0,0.4174864336218343
1,0.0,0.3778511737620253,2.0,0.5479301803660568,2.0,0.5228546739780489,1.0,0.3756378984832731
1,1.0,0.5137387019570775,1.0,0.5602225061569861,1.0,0.4296150368357753,0.0,0.47576597555403094
1,1.0,0.26901308340478924,1.0,0.22988550165156288,1.0,0.13401149860923248,3.0,0.06805160021699218
1,0.0,0.006425059307724011,0.0,0.4761261781795713,3.0,0.23658663882371098,2.0,0.46994829191762283
1,1.0,0.4361642111449667,1.0,0.29457685811933615,3.0,0.5474376136110791,2.0,0.10508876157051289
1,1.0,0.2645292156374082,0.0,0.08005794552662482,3.0,0.4981995294463956,2.0,0.488953140325047
1,0.0,0.45879467244292105,2.0,0.5201231506385714,2.0,0.4880694701660621,1.0,0.5751393144719266
1,0.0,0.4898120885968691,0.0,0.3855228718361896,0.0,0.5564301740286124,4.0,0.5125191797978493
1,1.0,0.5298596344512789,1.0,0.5659006432143205,1.0,0.4768782228685062,0.0,0.37989762744400496
1,1.0,0.5315511165151638,1.0,0.5409261580822825,3.0,0.25926885811643846,0.0,0.43580106964449006
1,0.0,0.4558162482761523,0.0,0.5345778023863761,0.0,0.6428813693436994,4.0,0.6233539025659488
1,0.0,0.0685262943629041,2.0,0.2570196925059762,2.0,0.1630184502195183,3.0,0.15106010300071446
1,1.0,0.5271450487069682,1.0,0.5422952559945171,3.0,0.23321533015463936,0.0,0.4845452517140763
1,1.0,0.5027630441827428,1.0,0.5362960852557455,1.0,0.48093540861570705,0.0,0.406267800541026
1,1.0,0.4199960726270899,1.0,0.30931807580152015,1.0,0.5687602478032232,3.0,0.3590663087325271
1,1.0,0.4106653770942157,1.0,0.4289941112339572,1.0,0.12087127389162014,0.0,0.20824534353505308
1,0.0,0.5312647134729814,2.0,0.39514868755365873,2.0,0.2805297274719923,1.0,0.47541243376509135
1,1.0,0.17639973657260902,2.0,0.22428029618409656,1.0,0.15900523319827822,3.0,0.5715097829143776
1,1.0,0.5362621116933501,1.0,0.5654439495243757,3.0,0.15513850547329275,0.0,0.5282000178333244
1,1.0,0.4308148619619078,1.0,0.34232402523591127,1.0,0.5861073859313791,3.0,0.2864284949087273
1,0.0,0.4163842510211353,2.0,0.5986100280552773,2.0,0.5881050034900552,1.0,0.4937230038999045
1,0.0,0.06202597345303852,2.0,0.45352058056548783,2.0,0.2807856232206525,3.0,0.35539784455807477
1,1.0,0.46344134117967273,1.0,0.3571855457567803,3.0,0.5285612233672826,2.0,0.006967235766798331
1,0.0,0.2002041165747666,2.0,0.5531702888032338,2.0,0.4616519624245519,3.0,0.11794044578919617
1,0.0,0.448354569136295,0.0,0.5574538359509368,0.0,0.6380156422300988,4.0,0.6017432506643224
1,1.0,0.5208645714633227,1.0,0.5513987712190327,1.0,0.5508757611774077,0.0,0.37703261166991126
1,0.0,-0.004672389761680978,2.0,0.2246009803875922,2.0,0.09020042995022255,3.0,0.25240806697160495
1,1.0,0.4722288890120139,1.0,0.3925179737929144,3.0,0.48840380117765675,0.0,0.1277687135083676
1,0.0,0.41776883364676404,0.0,0.21368469867902778,0.0,0.35147293339836794,4.0,0.25492321009758084
1,1.0,0.36644166206499534,1.0,0.18305410003231645,3.0,0.48473389667059064,2.0,0.2900071762982383
1,0.0,0.34698307035337095,2.0,0.6144035595361717,2.0,0.5921102108970597,1.0,0.35596942433533124
1,1.0,0.06566497766859726,2.0,0.036723512611505596,1.0,0.021733129505918745,3.0,0.16956103024672375
1,0.0,0.22913301880455644,2.0,0.47259111113417623,2.0,0.4018661111391764,1.0,0.02974298714166326
1,0.0,0.5134137911006121,0.0,0.21951626009919176,0.0,0.4401562092170368,4.0,0.38562270650044933
1,1.0,0.4943097148882234,1.0,0.44862869501003083,3.0,0.4144596560984414,0.0,0.2007772092113018
1,1.0,0.5361133394281754,1.0,0.6022331721588957,1.0,0.3068009677246342,0.0,0.5771737170762501
1,1.0,0.5201068486857272,1.0,0.5266200890485129,3.0,0.26781344604590857,0.0,0.45584291165767765
1,0.0,0.017669268865574378,2.0,0.10845612130036071,2.0,0.06356346008198227,3.0,0.11660453422061835
1,0.0,0.44691725669158966,0.0,0.5566927701119524,0.0,0.6365633218747082,4.0,0.6043698503317946
1,1.0,0.3169811272508603,1.0,0.15237837379040634,1.0,0.3817040677255224,3.0,0.38408549452401836
1,1.0,0.3925806816848362,1.0,0.171171504111793,3.0,0.5877854445493109,2.0,0.29807264382713367
1,0.0,0.45279882905902485,0.0,0.5528875646208663,0.0,0.6428793920857427,4.0,0.6091996423720333
1,1.0,0.18876975567095006,1.0,0.13405048160013366,3.0,0.10800896213197182,2.0,0.16260180642155514
1,1.0,0.08911882901690324,0.0,0.14731652799573985,3.0,0.21565800294709495,2.0,0.3687829351511042
1,1.0,0.4527167539638764,1.0,0.4133983462013509,1.0,0.5397310165390814,3.0,0.07498463683495664
1,1.0,0.3773967308271757,1.0,0.35866764367393733,3.0,0.08622097438955649,0.0,0.06412397688810018
1,0.0,0.5207326888836256,2.0,0.06661192529295093,0.0,0.19288266719479738,1.0,0.009942783844535284
1,0.0,0.503088030996989,2.0,0.13150778880095387,0.0,0.09820296724276428,1.0,0.10989866364487869
1,0.0,0.46318462061183835,2.0,0.5647337258496063,2.0,0.5415466031332479,1.0,0.5807915726947417
1,1.0,0.5345856186519833,1.0,0.5994912468180703,1.0,0.3181199365720895,0.0,0.5711117241845121
1,0.0,0.5266918722127677,2.0,0.3508865488931267,2.0,0.21914051852199196,1.0,0.41730815537190846
1,0.0,0.17126013414014107,0.0,0.466737112720091,0.0,0.13439276555114776,2.0,0.17469950330646292
1,0.0,0.43269679391659116,0.0,0.5276518132487678,0.0,0.6075675919000838,4.0,0.5839966905222435
1,0.0,0.5414005313605368,0.0,0.21032964076201757,0.0,0.46463699896559596,4.0,0.38409573561215116
1,1.0,0.5182188508579139,1.0,0.5647703111927403,1.0,0.11649406368482927,0.0,0.4583562740119383
1,0.0,0.42324649583730134,0.0,0.5323613445446413,0.0,0.5833962116682717,4.0,0.4899252778164157
1,1.0,0.5306954693797168,1.0,0.5855496096442169,1.0,0.42275466936221934,0.0,0.5222265327906012
1,0.0,0.42931695303991574,2.0,0.5946541064519943,2.0,0.5833969908762673,1.0,0.5249885552394536
1,1.0,0.37279034548101103,1.0,0.24156411488568214,1.0,0.4993226072975479,3.0,0.32331273214689926
1,0.0,0.5092446305861165,2.0,0.4660934450828169,2.0,0.39949179903738335,1.0,0.5519128343019836
1,1.0,0.3624024808076149,1.0,0.18066235140250994,1.0,0.4955835778003142,3.0,0.46144101201553067
1,0.0,0.5282079019500029,0.0,0.2937207527798022,0.0,0.5194375455935236,4.0,0.46234596207246154
1,0.0,0.3564366369511606,2.0,0.5902723769050201,2.0,0.5826181597745718,1.0,0.3909273627671657
1,1.0,0.5152064477718167,1.0,0.505729047558937,3.0,0.3084345635384509,0.0,0.34167693315104375
1,1.0,0.5084448988077053,1.0,0.4772244198733809,3.0,0.4137601554547374,0.0,0.30463466248542226
1,0.0,0.4863710005230891,0.0,0.49430748867011637,0.0,0.6428925305060378,4.0,0.6369375861255313
1,0.0,0.41035689940455666,2.0,0.596061339520679,2.0,0.5885627962103243,1.0,0.5001499523757689
1,1.0,0.26749364553670113,2.0,0.016162400085969017,1.0,0.3374823206435906,3.0,0.5076268484449513
1,0.0,0.3515097620273533,2.0,0.6046093447845738,2.0,0.5859435021425284,1.0,0.3276394384967842
1,0.0,0.5012482911315066,2.0,0.47883539588904195,2.0,0.4209544822752571,1.0,0.5621622527401449
1,0.0,0.4676347698797827,0.0,0.3997348595120524,0.0,0.5482798827547544,4.0,0.5011528069431773
1,0.0,0.5121131025382974,2.0,0.011300952325898431,0.0,0.22620826403533137,4.0,0.0840422503438431
1,0.0,0.08321390723636013,0.0,0.48138270207003825,3.0,0.06409911914025768,2.0,0.36134987911935995
1,1.0,0.3948253478281206,1.0,0.2552459887696963,1.0,0.5419467598442377,3.0,0.40776654870612317
1,1.0,0.30384057391520713,1.0,0.045977367357562984,1.0,0.4014720817856598,3.0,0.5133926320824566
1,0.0,0.3272897165440327,2.0,0.2973612142844395,2.0,0.22802847103602694,1.0,0.25375485493066224
1,1.0,0.3821666833100854,1.0,0.15061978054332142,3.0,0.5814136364107355,2.0,0.3650019149126538
1,0.0,0.1024822923278438,0.0,0.5274655823093257,3.0,0.053639626553186825,2.0,0.314132463143224
1,1.0,0.4488736683244657,1.0,0.4408722583353853,1.0,0.40263537904213703,0.0,0.10331559739147478
1,0.0,0.5371964052417051,2.0,0.34121720799945554,2.0,0.19211003105180066,1.0,0.4071918069245442
1,0.0,0.3982787058099401,0.0,0.5760778067500477,0.0,0.569216740981658,4.0,0.513551356886664
1,1.0,0.46413253060455206,1.0,0.42162777427177217,3.0,0.31279819980504026,0.0,0.13649881411181355
1,0.0,0.015105133443196367,2.0,0.34660574286992435,2.0,0.16604863375754592,3.0,0.34205523887358436
1,1.0,0.5392556761337564,1.0,0.6013467277828379,1.0,0.37895189815450564,0.0,0.5605033730630029
1,0.0,0.543732119115035,2.0,0.04764204644263814,0.0,0.23350372363868457,4.0,0.041574132625823074
1,1.0,0.532423018131034,1.0,0.5988086919938397,1.0,0.2827061245828701,0.0,0.5758053594956011
1,0.0,0.4909668863078118,2.0,0.31926444264049425,2.0,0.1989098343775531,1.0,0.3589825769492528
1,1.0,0.17562802737019317,0.0,0.26352113751670847,3.0,0.4377086171901554,2.0,0.5702278167597539
1,1.0,0.5239395872301192,1.0,0.5533654661665359,1.0,0.4954511106143855,0.0,0.33764205078048454
1,0.0,0.4592316824159161,0.0,0.3652996720057674,0.0,0.5126779142412028,4.0,0.45391365279099116
1,0.0,0.4367919603682754,2.0,0.5566397639314637,2.0,0.5379814618065712,1.0,0.5467017610250282
1,1.0,0.43809328360812055,1.0,0.3059285435343969,3.0,0.5339145480230598,2.0,0.06455254288363513
1,0.0,0.3553026637589204,0.0,0.6016328982887486,0.0,0.497203110715405,4.0,0.35549427434008046
1,0.0,0.5422752950088373,0.0,0.07846873988732324,0.0,0.35433883814773953,4.0,0.21280456144768004
1,0.0,0.4999419293895887,0.0,0.45955545851796686,0.0,0.6286372261770876,4.0,0.6316345999876901
1,1.0,0.5073753594683494,1.0,0.5196154857954295,1.0,0.587486301282228,0.0,0.25684137174296706
1,0.0,0.44858077271993985,2.0,0.041126448094102534,0.0,0.14417459456321424,1.0,0.010122352204261022
1,1.0,0.18418570394559974,2.0,0.1849585771025942,1.0,0.16939985396114457,3.0,0.5584528663199984
1,0.0,0.3826621295088074,2.0,0.6156469875032344,2.0,0.6120629501814165,1.0,0.43385152574080066
1,0.0,0.535899197578849,2.0,0.363290087672246,2.0,0.22396534767112025,1.0,0.43292138115063067
1,1.0,0.5519899889679377,1.0,0.612960538003076,1.0,0.36710661452869287,0.0,0.5374636275746559
1,1.0,0.3344847617707303,1.0,0.11355086678478306,1.0,0.4525187587225104,3.0,0.49822224000219745
1,1.0,0.10336735706941134,0.0,0.36494671507785537,3.0,0.36084273912458614,2.0,0.48631461055841013
1,0.0,0.4263734938419804,0.0,0.5668070351254197,0.0,0.6042760658982294,4.0,0.5329893941916837
1,1.0,0.47040590732887166,1.0,0.42425757895860144,3.0,0.37792554779588416,0.0,0.2705415840752463
1,1.0,0.2083949954273527,2.0,0.15377591995065315,1.0,0.2165740510468643,3.0,0.5778266537551924
1,1.0,0.5419815549342784,1.0,0.5765153023748315,3.0,0.12480903785142969,0.0,0.5439932495019729
1,0.0,0.21828285448319246,0.0,0.16710262776163604,0.0,0.20047250242864742,2.0,-0.005227137828186485
1,1.0,0.4938910706704579,1.0,0.479724434190456,1.0,0.6012062144149605,0.0,0.04947825078082963
1,1.0,0.4904535188671266,1.0,0.43493597447194277,3.0,0.4595288885090041,0.0,0.21895510181982497
1,1.0,0.5276589315700168,1.0,0.5665590088044533,1.0,0.5276437351750639,0.0,0.42870407221869344
1,1.0,0.5556877136110645,1.0,0.6174796316327961,1.0,0.12994843076715973,0.0,0.6085699828237195
1,0.0,0.5168700724591446,2.0,0.389242310501087,2.0,0.28478570453750945,1.0,0.46297923948406294
1,1.0,0.33379663609183136,1.0,0.015125213857691604,3.0,0.58499404163237,2.0,0.41118533639282984
1,1.0,0.42664386668358756,1.0,0.2587416693247366,3.0,0.5696742624571458,2.0,0.2266103154567486
1,1.0,0.5181199089895386,1.0,0.5595843390849385,1.0,0.35600705172924674,0.0,0.40020410702704606
1,1.0,0.23416417233627068,1.0,0.02450161204891429,1.0,0.2492523066027831,3.0,0.40512157711054925
1,1.0,0.5200369100746886,1.0,0.5158958989818464,3.0,0.3275290503351879,0.0,0.41871261306163277
1,0.0,0.42526913251997245,2.0,0.5150441066172811,2.0,0.4761862424325086,1.0,0.46852785813058623
1,0.0,0.26557980767728584,2.0,0.38521806410057885,2.0,0.34156341941781637,1.0,0.14109698681585509
1,0.0,0.16514615507981875,2.0,0.4966441717843948,2.0,0.38721373238003914,3.0,0.1733879636645767
1,1.0,0.031809810782121355,2.0,0.36437960812387854,2.0,0.12387067518080945,3.0,0.45605253628820736
1,1.0,0.5210064658026947,1.0,0.5364005129990042,3.0,0.2113164878859713,0.0,0.4818223503611243
1,1.0,0.5101788537711951,1.0,0.48276129545479485,3.0,0.39214456466076264,0.0,0.29735805144098104
1,1.0,0.29098718210310154,1.0,0.09165734838269847,1.0,0.34524849586542194,3.0,0.42795084379723364
1,1.0,0.4739426709313539,1.0,0.41186453785074667,3.0,0.44214496178727586,0.0,0.2098967922512414
1,1.0,0.11186447457164299,2.0,0.16018405310879974,1.0,0.0532332598751696,3.0,0.3900171795524985
1,1.0,0.4943050428855545,1.0,0.49070099547243073,1.0,0.5500943268304527,0.0,0.12457246789551002
1,0.0,0.4589059736693641,2.0,0.47823900614961273,2.0,0.4329231293531666,1.0,0.5362882309374495
1,0.0,0.5175592585954946,2.0,0.15975870616068166,0.0,0.07817270118577994,1.0,0.14594270047493085
1,1.0,0.36134464836084496,1.0,0.1751610894781062,1.0,0.4943779414383602,3.0,0.4714603129810787
1,1.0,0.5116033788151682,1.0,0.5226893106831583,1.0,0.5985286351160255,0.0,0.23850484520060317
1,0.0,0.47263112266688134,0.0,0.5058044406039859,0.0,0.6427478704448696,4.0,0.6438339392549259
1,0.0,0.3685751301246597,2.0,0.6155345717205175,2.0,0.6084748271318181,1.0,0.3824184712161296
1,0.0,0.4810021248941703,0.0,0.4207653030696319,0.0,0.5807228967392462,4.0,0.580886723419411
1,0.0,0.0038788479361180125,0.0,0.4248830819730274,3.0,0.198251907918005,2.0,0.4417404500967959
1,1.0,0.08499746865267854,2.0,0.3252673331387718,2.0,0.027324767353547583,3.0,0.49228441514191085
1,0.0,0.5449085977281739,2.0,0.13906669781787817,0.0,0.13052283923165664,1.0,0.10277867559804321
1,1.0,0.475419415553681,1.0,0.4278612864376978,3.0,0.3967815548603324,0.0,0.2662815175926801
1,1.0,0.1043251911156282,0.0,0.06206287382173209,3.0,0.20170999412475688,2.0,0.32294515744143076
1,0.0,0.4206459003001242,0.0,0.5788733074289903,0.0,0.6019173819129873,4.0,0.5384685870678061
1,0.0,0.07962961128557279,2.0,0.47144427606726175,2.0,0.30725328321098655,3.0,0.3553270095882081
1,0.0,0.3547288036378587,0.0,0.5520318484499436,0.0,0.4916923561662767,4.0,0.42308726757088566
1,1.0,0.310713623360183,1.0,0.218498671652216,1.0,0.34286942010504085,3.0,0.2113189192619477
1,0.0,0.5200359559483873,2.0,0.2754350599537237,2.0,0.09019857931312188,1.0,0.3041761489159549
1,1.0,0.5483593825785533,1.0,0.5895962858287654,3.0,0.07374641833005957,0.0,0.5593286118434877
