cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.0495074721284669,0.0,0.04010370873195065,1.0,0.07228071761672034,0.0,0.033916525018020734
1,0.0,0.0337950703392375,1.0,0.05214937983227654,0.0,0.03227631058866973,1.0,0.023088026382506767
1,0.0,0.012541717513026308,1.0,0.0032066092572328553,0.0,-0.019561968637467345,4.0,0.0075404316982519305
1,1.0,0.03951427765464303,0.0,0.010808371808632316,3.0,0.08247595194942375,3.0,0.06005658712537774
1,1.0,0.0005337853322656622,0.0,-0.012807489054693349,1.0,0.011621706701047155,0.0,-0.02611101694758634
1,1.0,0.028067697346679743,0.0,-0.003924128899381902,1.0,-0.03384270691643078,0.0,-0.10189348436313975
1,0.0,-0.04224304528020709,2.0,-0.02661964926481124,2.0,-0.03457002192484246,2.0,-0.03457002192484246
1,1.0,-0.025713603171534292,0.0,-0.05092203217353642,1.0,-0.03293829752970324,0.0,-0.03293829752970324
1,0.0,0.02371813313896135,2.0,0.0727146443110912,2.0,0.03215058533759937,2.0,0.03215058533759937
1,1.0,0.010849570843291585,0.0,0.0003415031862581226,1.0,0.026106482612926595,0.0,0.026106482612926595
1,1.0,0.05517024080249364,0.0,0.026244312158932963,1.0,0.018110476576571343,0.0,-0.0023589846544619475
1,0.0,0.010764226427767549,1.0,0.02731389232051783,0.0,0.010308514310279408,1.0,0.054751656124010374
1,0.0,0.09162368026346059,1.0,0.010807560802309024,0.0,0.010807560802309024,4.0,0.03852728740901055
1,1.0,-0.04312948060119189,0.0,-0.047168477455170235,3.0,-0.019427026132501378,3.0,-0.09991626057413322
1,0.0,-0.002121253342736494,2.0,0.024535245672576936,2.0,0.023455239438156073,2.0,0.023455239438156073
1,1.0,0.08855899153599665,0.0,0.07558721659404737,3.0,0.024440188038948436,3.0,0.024440188038948436
1,0.0,0.06904445093090468,2.0,0.052338353603817916,2.0,0.052338353603817916,2.0,0.028592151732976367
1,0.0,0.0069333412742863185,1.0,0.031187456941586533,0.0,0.020305920931946664,4.0,0.04620349758885984
1,1.0,-0.019846507831905422,0.0,-0.04240510323381626,1.0,-0.042685780602134196,0.0,-0.042685780602134196
1,0.0,-0.0068925677583339786,1.0,0.025612283597136187,0.0,0.018532660517832433,1.0,-0.007191643915032225
1,1.0,0.015715219798065727,0.0,0.007905439167477634,1.0,0.011555300750255446,0.0,-0.02805319640686304
1,1.0,0.0705913263938416,0.0,0.057473985975724604,1.0,0.043982069531420476,0.0,0.043982069531420476
1,1.0,0.0223051875964535,0.0,0.008480314230474736,1.0,0.01218213723962577,0.0,-0.004130871620676568
1,1.0,0.05483501290830193,0.0,0.047960642269076904,1.0,0.010350543209728228,0.0,0.008931937192423741
1,0.0,0.06289661731909528,1.0,0.00039018124167897926,0.0,0.00039018124167897926,1.0,0.04559129811923225
1,0.0,0.041336336669445556,1.0,0.05228562565262443,0.0,0.04468076887086342,4.0,0.010970463352100432
1,0.0,-0.006233418025111263,1.0,0.018888693451060205,0.0,0.011140595992949259,4.0,0.07252363431028759
1,1.0,-0.007260666885109066,0.0,-0.031082595555017547,1.0,-0.03786640752277899,0.0,-0.03786640752277899
1,0.0,0.038662676851396426,1.0,-0.02724096130725254,0.0,-0.02724096130725254,1.0,0.013096945243116302
1,0.0,0.03529529609702699,1.0,0.07652116544371111,0.0,0.07500042952321755,1.0,0.0669413237334069
1,1.0,0.02004302560826159,0.0,-0.016593233389750738,1.0,-0.07584208064851689,0.0,-0.07584208064851689
1,1.0,0.057304860715201,0.0,0.05232009891659745,1.0,0.06086012104746843,0.0,0.04374331286780409
1,0.0,0.049925678448166026,1.0,0.010909235734095704,0.0,0.010909235734095704,4.0,0.03751236295814705
1,1.0,0.09714780601119109,0.0,0.08646704682115491,1.0,-0.01409228954996274,0.0,-0.01409228954996274
1,0.0,0.013160605122503092,1.0,0.019863056568988506,0.0,-0.004650274974074565,4.0,0.028795783255822428
1,0.0,-0.02754885904489703,1.0,0.015277802242914211,0.0,0.012501299616833283,4.0,0.021284730286352638
1,1.0,0.03148249939845148,0.0,0.017824935178674107,1.0,-0.023816025365857304,0.0,-0.023816025365857304
1,1.0,0.07322612256008999,0.0,0.06111331296707866,1.0,-0.022134122084084315,0.0,-0.022134122084084315
1,1.0,0.0037321334774370013,0.0,-0.009821007036919134,1.0,0.016486152935406704,0.0,0.015352555781987388
1,1.0,0.0050667027541670875,0.0,-0.00223073033339966,1.0,0.02878452643029695,0.0,0.02433517158053699
1,0.0,-0.04061335624749665,1.0,-0.025364858039438328,0.0,-0.035331595239272554,4.0,-0.024403852151123853
1,0.0,0.04985604486932802,1.0,0.05381183893060753,0.0,0.030696813359967472,4.0,0.06685832270009436
1,0.0,0.024112601611065886,1.0,0.044075522823782506,0.0,0.023851158343479017,4.0,0.0854862545003485
1,0.0,-0.049821839144345244,1.0,-0.022948166729724027,0.0,-0.02331848156450852,1.0,0.043592800503750306
1,0.0,0.013056056167393446,1.0,0.040508375076402175,0.0,0.03944377708325838,4.0,0.054201548707634335
1,1.0,0.01951205294838486,0.0,-0.020464500996980464,1.0,0.01688103679666659,0.0,0.01688103679666659
1,1.0,0.07066728590769068,0.0,0.0420576120600691,1.0,-0.07194297061898954,0.0,-0.07194297061898954
1,1.0,0.06508738521110459,0.0,0.04945905189375013,3.0,0.021630231212493033,3.0,0.021630231212493033
1,1.0,-0.017030277512569938,0.0,-0.03322568705395199,3.0,-0.014826346076844691,3.0,-0.01763366586613883
1,0.0,0.11523519430358291,1.0,-0.02938834817936843,0.0,-0.02938834817936843,4.0,-0.005921637777328345
1,0.0,0.0060546053737607275,2.0,0.0401258122836756,2.0,0.013598599532059235,2.0,0.0010369665246628954
1,0.0,0.024566748789148916,2.0,0.05113287256736813,2.0,0.04188389838594854,2.0,0.03218771514782445
1,1.0,0.03859449447336965,0.0,0.012492407074519176,1.0,-0.0012713248657775637,0.0,-0.0012713248657775637
1,0.0,0.01756786057583211,1.0,0.04051369808231081,0.0,0.024928051446261274,1.0,0.025469795190596885
1,0.0,-0.0537639000070418,2.0,-0.07093970967534917,2.0,-0.0789560194271574,2.0,-0.0789560194271574
1,0.0,-0.0014472130631640683,2.0,0.025562398343905047,2.0,0.012659054372372795,2.0,0.012659054372372795
1,0.0,0.060310225409475636,1.0,0.010403225913797847,0.0,0.010403225913797847,4.0,0.04827714039865697
1,1.0,0.033676790416605096,0.0,0.01751127549901186,1.0,0.04118868012385528,0.0,0.029789918310126888
1,0.0,-0.005234008907761082,1.0,0.01613320706289541,0.0,-0.03646603554990354,4.0,0.02527399222631146
1,0.0,0.0306413660478323,1.0,0.05093956724868885,0.0,0.017599469795033938,1.0,0.006667011592317295
1,0.0,0.03394181020074717,1.0,0.07282582901622994,0.0,0.07268239457791346,4.0,0.03636627737093286
1,0.0,0.044712010165845986,2.0,-0.022891938195007507,2.0,-0.022891938195007507,2.0,-0.05565632037260945
1,0.0,-0.024566869942300115,2.0,0.025314099770686053,2.0,0.020736460647305256,2.0,0.020736460647305256
1,0.0,-0.06238940366053831,1.0,-0.021855710118284338,0.0,-0.023634326654236083,4.0,0.04374627065464349
1,0.0,0.003896063839683826,2.0,0.055756615736983046,2.0,0.04817104697259631,2.0,0.04817104697259631
1,1.0,0.017923891944949262,0.0,-0.014971587493682884,3.0,0.03514876180669349,3.0,-0.0171962558327811
1,1.0,0.051206652511618225,0.0,0.019419063957349617,1.0,-0.002680415304541885,0.0,-0.0030152352302236832
1,1.0,0.06805639077737406,0.0,0.032601572708096584,1.0,0.030047563987364762,0.0,0.030047563987364762
1,1.0,0.045425590207900816,0.0,0.030807117057791645,3.0,0.016977475573418038,3.0,0.016977475573418038
1,0.0,0.0699330180580628,1.0,0.0013637417969293484,0.0,0.0013637417969293484,1.0,0.014837717845880106
1,0.0,-0.014570796752568099,1.0,-0.005837983926276529,0.0,-0.01425050229659163,1.0,-0.012518917097965444
1,1.0,0.03330278743004622,0.0,-0.007825304766554202,1.0,0.02569251041366453,0.0,0.02569251041366453
1,0.0,-0.0065839948877972855,1.0,0.00037621695558930486,0.0,-0.0071751334962495,1.0,-0.07755580175970539
1,0.0,0.019799350714672568,1.0,0.02246675663725856,0.0,0.019348550897069806,4.0,0.0886383861983132
1,1.0,0.008287904275371316,0.0,-0.01680128126767612,1.0,0.016362380789136714,0.0,0.013392258069139117
1,0.0,0.1322768052008673,1.0,-0.003943736648391071,0.0,-0.003943736648391071,4.0,0.012137610746421112
1,1.0,-0.001793652815485065,0.0,-0.04073320035097524,1.0,-0.043417789732607875,0.0,-0.06733652491512068
1,0.0,0.007761167874920708,1.0,-0.007886904433509354,0.0,-0.010298977772253536,4.0,-0.023921895730922817
1,1.0,-0.03064876337092658,0.0,-0.06918443167813614,1.0,-0.058636776573184404,0.0,-0.08906260231457337
1,0.0,0.0438682157828815,2.0,0.07060466232960086,2.0,0.07060466232960086,2.0,0.048273169338671915
1,1.0,0.0606091823508403,0.0,0.05631129050351497,3.0,0.06546021917692782,3.0,0.06546021917692782
1,1.0,0.019097296459563887,0.0,0.007473772582554772,3.0,0.07206861425548583,3.0,0.06088325885103372
1,0.0,0.035258413463134734,1.0,0.061820692945656376,0.0,0.03323485534469985,4.0,0.08539628684953358
1,0.0,-0.0289878993952189,1.0,-0.0014888030633343808,0.0,-0.004844435836770575,4.0,0.04728289346290633
1,0.0,-0.023190095129452,1.0,-0.0006373079815230242,0.0,-0.0013154471969218592,1.0,0.055871879604919863
1,1.0,0.010845694348183216,0.0,-0.00408579443450563,1.0,0.02414851168751007,0.0,-0.023761717736294628
1,0.0,-0.007441257679430046,1.0,0.010639941654480596,0.0,-0.0237066295898826,4.0,-0.01688412745639268
