cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5644396660567241,0.0,0.5271282139079116,3.0,0.4194369848441161,3.0,0.4194369848441161
0,1.0,0.555471872417006,0.0,0.5277506714859304,1.0,0.50625094633139,1.0,0.50625094633139
0,1.0,0.4772718770615876,0.0,0.4303779309503878,3.0,0.2893240751101149,3.0,0.2893240751101149
0,1.0,0.3803944431200134,0.0,0.28352637145885423,3.0,0.5812518150246707,3.0,0.5114401767371344
0,1.0,0.5767494374688966,0.0,0.5744635787537945,1.0,0.28416380847360634,1.0,0.28416380847360634
0,1.0,0.5828769753519688,0.0,0.5793548474330995,1.0,0.2662303458669466,1.0,0.2662303458669466
0,0.0,0.03525703782273438,1.0,0.0947829345507467,0.0,0.06654753417458324,0.0,0.2294869738073408
0,1.0,0.5157506662187027,0.0,0.47448299587938697,1.0,0.5088156329935712,1.0,0.5088156329935712
0,1.0,0.5682340423846576,0.0,0.5537771868548149,1.0,-0.023025778735864203,1.0,-0.023025778735864203
0,1.0,0.46358353703953303,0.0,0.3961182125048752,3.0,0.580780616792614,3.0,0.580780616792614
0,1.0,0.4577781943739371,0.0,0.3656061947288813,1.0,0.5329875481464809,1.0,0.5329875481464809
0,1.0,0.22392497729904962,0.0,0.043231682299683896,3.0,0.4251327922616122,3.0,0.26436121512417216
0,1.0,0.4669110906955834,0.0,0.39753667167182144,1.0,0.5200165410109606,1.0,0.5200165410109606
0,1.0,0.5637015758878386,0.0,0.5197268961683513,3.0,0.54176313215765,3.0,0.54176313215765
0,0.0,0.0713844006927714,1.0,0.11852902116343503,0.0,0.07942358780996142,0.0,0.23147054258368363
0,1.0,0.5744268261489393,0.0,0.5599637746083646,1.0,0.46691803919791564,1.0,0.46691803919791564
0,1.0,0.4855803654017442,0.0,0.42772393557696525,3.0,0.5533433346914818,3.0,0.5533433346914818
0,1.0,0.35016877825349685,0.0,0.22271136263223457,3.0,0.5685838192930099,3.0,0.44618748571946204
0,1.0,0.6196573048324039,0.0,0.6018520155636312,3.0,0.14894232482503175,3.0,0.14894232482503175
0,1.0,0.4975254427089399,0.0,0.4364839395982368,3.0,0.6003605716486665,3.0,0.6003605716486665
0,0.0,-0.02193829353158951,2.0,0.3813958559919051,2.0,0.19415900360458163,2.0,0.19415900360458163
0,1.0,0.316435727214655,0.0,0.1794583256655911,3.0,0.543477033138545,3.0,0.4269615257897993
0,0.0,0.1397046370271024,1.0,0.35145523959701624,0.0,0.1589504786414451,0.0,0.37794431868658923
0,1.0,0.5854117108665181,0.0,0.5720835601577174,1.0,0.007646378079578076,1.0,0.007646378079578076
0,1.0,0.6147896816523631,0.0,0.6070319374817761,1.0,0.1875969238637539,1.0,0.1875969238637539
0,0.0,0.12247279104069803,1.0,0.30018808595120255,0.0,0.1666968710890813,0.0,0.37529181427665775
0,0.0,0.5260516075204867,1.0,0.41017161065719876,0.0,0.41017161065719876,0.0,-0.27398713210978387
0,1.0,0.31374101889935646,0.0,0.17352800232296264,3.0,0.539583185204918,3.0,0.41764412426406466
0,1.0,0.6005718999119847,0.0,0.5698216589722273,3.0,0.44712722555101664,3.0,0.44712722555101664
0,1.0,0.480467106177563,0.0,0.4221522598425437,3.0,0.5468261731385282,3.0,0.5468261731385282
0,1.0,0.4621501273787049,0.0,0.3933078993021898,3.0,0.5869297555474894,3.0,0.5869297555474894
0,1.0,0.6238408854584803,0.0,0.6149802423119912,1.0,0.15862734409376367,1.0,0.15862734409376367
0,1.0,0.5443494355322618,0.0,0.49283589646381953,3.0,0.581509550979606,3.0,0.581509550979606
0,1.0,0.6062679238690613,0.0,0.5996126285163166,1.0,0.24822215383828783,1.0,0.24822215383828783
0,1.0,0.5956774661001506,0.0,0.5720224057182363,3.0,0.23475445094204256,3.0,0.23475445094204256
0,0.0,0.32674229296962487,2.0,0.5864079397412443,2.0,0.5864079397412443,2.0,0.5767757963713638
0,0.0,0.05825965863754637,2.0,0.416647845292525,2.0,0.26086822700657675,2.0,0.26086822700657675
0,1.0,0.3224880566752326,0.0,0.12180529063856492,1.0,0.4005066325913069,1.0,0.4005066325913069
0,1.0,0.580739897956293,0.0,0.5482798311233011,3.0,0.38839838235534935,3.0,0.38839838235534935
0,1.0,0.19159165532030675,0.0,0.14329669297908507,1.0,0.05881947878246161,1.0,-0.01644091269439459
0,1.0,0.6161575095802994,0.0,0.6067426470597845,1.0,0.16052271537566576,1.0,0.16052271537566576
0,1.0,0.575779810614612,0.0,0.575241508576706,1.0,0.3185190772878848,1.0,0.3185190772878848
0,0.0,0.3141790199421087,1.0,-0.0830689443365353,0.0,-0.0830689443365353,0.0,-0.0009907576018125337
0,1.0,-0.012377828543619563,0.0,-0.020152946196368274,1.0,0.0844690542849295,1.0,-0.04682704792575566
0,1.0,0.5942538856243372,0.0,0.5639447532160391,3.0,0.44347840494019913,3.0,0.44347840494019913
0,1.0,0.5537217565836686,0.0,0.5359122744391089,1.0,0.025304715259644936,1.0,0.025304715259644936
0,1.0,0.5719577245493247,0.0,0.5342714364526706,3.0,0.5154639369349356,3.0,0.5154639369349356
0,1.0,0.5921433588928623,0.0,0.589795549716706,1.0,0.3060874588332451,1.0,0.3060874588332451
0,1.0,0.6190731777300039,0.0,0.6064284433179191,1.0,0.014033294944187593,1.0,0.014033294944187593
0,1.0,0.5924664094077111,0.0,0.58619366050906,1.0,0.21176539413951187,1.0,0.21176539413951187
0,1.0,0.6124503841278203,0.0,0.5974092117866062,1.0,-0.07138734986184217,1.0,-0.07138734986184217
0,1.0,0.44222716731748024,0.0,0.35284176835953945,3.0,0.6128265932529359,3.0,0.562843464668816
0,1.0,0.503255931945477,0.0,0.45249765095130756,3.0,0.5253431392487151,3.0,0.5253431392487151
0,0.0,-0.029421882307544375,2.0,0.3378517583242057,2.0,0.13690615148806728,2.0,0.13690615148806728
0,1.0,0.3654000598272891,0.0,0.29794794428211,3.0,0.23732291352695514,3.0,0.23732291352695514
0,1.0,0.5967279052723985,0.0,0.5950813403475286,1.0,0.3835468553585365,1.0,0.3835468553585365
0,0.0,0.5131422651364146,1.0,-0.024521619984313906,0.0,-0.024521619984313906,4.0,0.5317277017420406
0,1.0,0.47330528582378184,0.0,0.39602891453003286,3.0,0.610753695067852,3.0,0.5934062112828261
0,1.0,0.5222610066796859,0.0,0.47885338717257714,3.0,0.3707428889429134,3.0,0.3707428889429134
0,1.0,0.6000851332722789,0.0,0.5954092614462408,1.0,0.26103076139684317,1.0,0.26103076139684317
0,0.0,0.4954498659336074,1.0,0.497366820874829,0.0,0.497366820874829,0.0,-0.14690886140480613
0,0.0,0.3007214509339669,1.0,0.46746943096652477,0.0,0.3831431959062776,0.0,0.47407895226254615
0,0.0,0.22577974454618072,1.0,0.18528749401016964,0.0,0.18528749401016964,0.0,0.3097332337814661
0,1.0,0.5603746867376007,0.0,0.5502157224520017,1.0,0.08738928953766643,1.0,0.08738928953766643
0,1.0,0.4316727832207636,0.0,0.3519659212939658,3.0,0.5924716925223577,3.0,0.5685471027276293
0,1.0,0.35992159753119485,0.0,0.24473800627498615,3.0,0.5314381847644611,3.0,0.3964011958729011
0,1.0,0.5716655166873821,0.0,0.5532821306353385,1.0,0.46760092177082907,1.0,0.46760092177082907
0,1.0,0.4701754695096431,0.0,0.39397025355626325,3.0,0.6362175403176195,3.0,0.6219769814316171
0,0.0,0.11580257166677894,1.0,0.24926250460578192,0.0,0.18197734572839466,0.0,0.36370524130108
0,1.0,0.4908508026119266,0.0,0.42328670075987895,3.0,0.6278352160714679,3.0,0.6278352160714679
0,1.0,0.5133404131702378,0.0,0.47401933025971443,1.0,0.45537009497988323,1.0,0.45537009497988323
0,1.0,0.5881090680604011,0.0,0.5578630797790279,3.0,0.4292441446053501,3.0,0.4292441446053501
0,1.0,0.3717910744110597,0.0,0.26454477895583156,3.0,0.5146293279194064,3.0,0.3990654498635146
0,1.0,0.5885462773425493,0.0,0.5813439235479464,1.0,0.18381042907627587,1.0,0.18381042907627587
0,0.0,-0.07007896171827815,1.0,0.16159078418065204,0.0,-0.2037858448606475,0.0,0.043131808446723985
0,1.0,0.6257241414703588,0.0,0.6104514786416558,3.0,0.09103951149507936,3.0,0.09103951149507936
0,1.0,0.6052296253336498,0.0,0.5783133885336579,3.0,0.39776717650390514,3.0,0.39776717650390514
0,1.0,0.625077101127553,0.0,0.6077496887859545,3.0,0.1652816467756012,3.0,0.1652816467756012
0,1.0,0.588381455570662,0.0,0.5802810181497611,1.0,0.15992567888816478,1.0,0.15992567888816478
0,1.0,0.4612978211206636,0.0,0.38922773878073436,3.0,0.6042597611603219,3.0,0.6014889941837789
0,1.0,0.577204971356386,0.0,0.5735959793094518,1.0,0.2563159333549119,1.0,0.2563159333549119
0,1.0,0.6113275515150561,0.0,0.6091980116706599,1.0,0.34765135805744585,1.0,0.34765135805744585
0,1.0,0.47777429055729737,0.0,0.41913494442463584,3.0,0.5440151009508535,3.0,0.5440151009508535
0,1.0,0.5628354071061098,0.0,0.5370466117317648,3.0,0.17983219640786985,3.0,0.17983219640786985
0,1.0,0.5317014508069677,0.0,0.4837293028866613,3.0,0.5557886417335529,3.0,0.5557886417335529
0,1.0,0.6108240684032237,0.0,0.5980666364754295,1.0,0.060304182867548836,1.0,0.060304182867548836
0,1.0,0.4812925483447969,0.0,0.45600928762627396,3.0,-0.004098976362344041,3.0,-0.004098976362344041
0,1.0,0.3465764433446283,0.0,0.2911427910294298,3.0,0.11607120576016845,3.0,0.11607120576016845
0,1.0,0.6183147927885315,0.0,0.5972811240433177,3.0,0.2753373538642098,3.0,0.2753373538642098
0,0.0,-0.13154107508261423,1.0,0.08470967489574142,0.0,-0.2979385588171987,0.0,-0.09972315751368252
0,1.0,0.5912511448138342,0.0,0.5724298557144015,1.0,-0.16515690251405235,1.0,-0.16515690251405235
0,1.0,0.484747877525757,0.0,0.4110821236200757,3.0,0.621483312343997,3.0,0.6141422196376106
0,0.0,-0.2262841431156254,1.0,-0.07302515200434267,0.0,-0.3274506907258174,0.0,-0.10910603587510966
0,1.0,0.5945538725137915,0.0,0.592396083443301,1.0,0.3488057767225606,1.0,0.3488057767225606
0,0.0,0.3657393451145572,2.0,0.5575815568499407,2.0,0.5575815568499407,2.0,0.542188765710648
0,1.0,0.5373336603157686,0.0,0.49790476403597267,1.0,0.5243435370265983,1.0,0.5243435370265983
0,0.0,0.2884726349322123,1.0,0.4804141881838822,0.0,0.36374169263009715,0.0,0.4790558165040507
0,0.0,-0.07153031965921007,1.0,0.1575689383901253,0.0,-0.20930529333262274,0.0,0.025382493998898383
