cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.27606629936388805,2.0,0.40625045996312537,2.0,0.1965555060783728,0.0,0.1965555060783728
0,0.0,-0.13747680118099434,1.0,0.4924341352409388,0.0,0.4647639141259832,4.0,-0.09619827353312774
0,1.0,0.497731772526853,0.0,0.0038036646281683012,1.0,0.3519281335071209,1.0,0.18743613173313806
0,0.0,-0.4146824910219434,1.0,0.35544721823836134,0.0,0.09030901715863315,2.0,0.37265288106132904
0,1.0,0.5108554547922005,0.0,0.04158246785455435,1.0,0.38599264173477094,1.0,0.2324059814098154
0,1.0,0.6759362907523242,0.0,0.5712338613214164,1.0,0.21357114143895742,1.0,0.21357114143895742
0,0.0,-0.3307907757851255,1.0,0.5250214901951491,0.0,0.3912815496105477,2.0,0.5948934369640185
0,0.0,0.027606037108071264,2.0,-0.30523704123854767,2.0,-0.30523704123854767,0.0,-0.37838606688214727
0,0.0,-0.1998500462222211,1.0,0.5749985260451091,0.0,0.5193077442622834,2.0,0.3499575009164959
0,1.0,0.6111275077593509,0.0,0.5568232292608621,3.0,0.29255551758935594,3.0,0.29255551758935594
0,1.0,0.6776331494136675,0.0,0.544058126558851,1.0,0.4300154697957683,1.0,0.4300154697957683
0,0.0,0.051234326501644244,2.0,0.023106482377820023,2.0,-0.14677030766144777,0.0,-0.14677030766144777
0,0.0,-0.27597674147875745,1.0,0.5678216174014964,0.0,0.45034225805400296,2.0,0.5794129584790337
0,0.0,-0.0918005415154343,2.0,-0.37128563691930094,2.0,-0.37128563691930094,0.0,-0.3972602026229275
0,1.0,0.3909889921851596,0.0,0.3688524767003585,3.0,0.5971282146977243,3.0,0.5971282146977243
0,0.0,-0.27085095435227413,1.0,0.3593859586804945,0.0,0.3149909916545736,2.0,0.23446572689627812
0,0.0,0.5170870094605207,2.0,0.447679496532898,2.0,0.447679496532898,0.0,0.28401754228844506
0,1.0,0.3516518452433825,0.0,0.19546537349336685,3.0,0.3071480968321151,3.0,0.3071480968321151
0,1.0,0.6469686609378906,0.0,0.5247252723088229,1.0,0.35031862818449566,1.0,0.35031862818449566
0,0.0,0.21806658645964613,2.0,-0.16479481471663093,2.0,-0.16479481471663093,0.0,-0.3344459802956549
0,0.0,0.39878772904435855,2.0,0.5333473641666051,2.0,0.4082755203618633,0.0,0.4082755203618633
0,1.0,0.5354097423886632,0.0,0.11876547800872543,1.0,0.44935918058935004,1.0,0.31843374617186637
0,0.0,-0.3605985958747882,1.0,0.4645187193084012,0.0,0.3211354498431665,2.0,0.5307294672132706
0,1.0,0.5789542278490639,0.0,0.1789281613053395,1.0,0.5161068473076577,1.0,0.38983103729818425
0,1.0,0.6627537511356134,0.0,0.473404042209871,1.0,0.3865721342122921,1.0,0.3865721342122921
0,1.0,0.4710006005295748,0.0,-0.07569930314296278,1.0,0.08833827108235387,1.0,-0.09637026088934078
0,1.0,0.5748589006946161,0.0,0.2306249366447643,1.0,0.5376966417626844,1.0,0.43562566968669064
0,1.0,0.6425454580162937,0.0,0.4841045263115515,1.0,0.4851861112684077,1.0,0.4851861112684077
0,1.0,0.6255307198664235,0.0,0.3355508564019919,1.0,0.4950955230187006,1.0,0.4456433693286359
0,0.0,0.11053015869786033,1.0,0.6345796228019007,0.0,0.6180311504737996,4.0,0.44939646850964693
0,1.0,0.6411959558772607,0.0,0.4331798223645453,1.0,0.581224250153328,1.0,0.581224250153328
0,1.0,0.4641839662502544,0.0,-0.23584074935828678,1.0,0.026226224767853277,1.0,-0.2432606785888929
0,1.0,0.5531759245362399,0.0,0.04446316498247616,1.0,0.3815856293778386,1.0,0.19239544696800553
0,1.0,0.6548533295150339,0.0,0.48844256580936823,1.0,0.5273736990460554,1.0,0.5273736990460554
0,0.0,0.10133727690972585,2.0,0.12658605406419857,2.0,-0.09691452036281036,0.0,-0.09691452036281036
0,0.0,-0.2979311005538358,1.0,0.5180262621028826,0.0,0.3747628115421059,2.0,0.5587371474494945
0,1.0,0.6275106981143687,0.0,0.5760891372380148,3.0,0.438034663078737,3.0,0.438034663078737
0,1.0,0.6700111833928749,0.0,0.5818387036105932,1.0,-0.019614873243162845,1.0,-0.019614873243162845
0,1.0,0.43284240622825243,0.0,0.42935874784520106,3.0,0.5957748836887328,3.0,0.5957748836887328
0,1.0,0.6526137063009307,0.0,0.45545973298256553,1.0,0.5799978942475918,1.0,0.5799978942475918
0,0.0,0.052976718355740936,1.0,0.691219067824993,0.0,0.6584193135150606,2.0,-0.22633299054804992
0,1.0,0.5383238467811818,0.0,0.38725345792919535,3.0,0.26723376568578877,3.0,0.26723376568578877
0,0.0,-0.1274139045408171,2.0,-0.1155419390688576,2.0,-0.35921417786626925,0.0,-0.35921417786626925
0,0.0,0.004585567504615808,1.0,0.530172239045786,0.0,0.5176005416703792,4.0,0.18548693044811987
0,1.0,0.3441208276013486,0.0,-0.10052108992436291,3.0,-0.10404471685785222,3.0,-0.17150917045787442
0,1.0,0.46799157023612437,0.0,-0.15299896977164423,1.0,0.057328793587895506,1.0,-0.1637117582361891
0,1.0,0.646550195358293,0.0,0.5209601403137187,1.0,0.36754999376348857,1.0,0.36754999376348857
0,0.0,-0.07478349315182661,1.0,0.6259399036279588,0.0,0.591827084584436,2.0,0.05676757119092246
0,1.0,0.6521077850441429,0.0,0.409535065236125,1.0,0.5468849537249783,1.0,0.5446835832090071
0,1.0,0.5894121385890341,0.0,0.44619805047129285,3.0,0.21491568182723914,3.0,0.21491568182723914
0,0.0,0.07496519851522451,2.0,-0.000256150943123574,2.0,-0.11293498983439494,0.0,-0.11293498983439494
0,0.0,-0.08530113228571623,1.0,0.6527678977542903,0.0,0.5949964277950238,2.0,0.2914186187115067
0,0.0,0.4694496316036609,2.0,0.21256254117469056,2.0,0.21256254117469056,0.0,-0.09402014730613793
0,1.0,0.3359903992669963,0.0,0.3217565813473405,3.0,0.4870128062457461,3.0,0.4870128062457461
0,1.0,0.5028169347337432,0.0,-0.055162269689741715,1.0,0.3229556564327894,1.0,0.11945061145602451
0,0.0,0.2984003971252645,2.0,0.42577365090549824,2.0,0.22812715043370532,0.0,0.22812715043370532
0,0.0,0.21046527707219218,2.0,0.24436700399332886,2.0,0.065396985310739,0.0,0.065396985310739
0,1.0,0.5859374101615652,0.0,0.20242320379695913,1.0,0.5327964236315835,1.0,0.41368783265771625
0,1.0,0.38579584501322745,0.0,-0.31154159568356504,1.0,-0.18899779427011287,1.0,-0.35231012256245386
0,0.0,0.36011164587830585,2.0,0.40600033723766765,2.0,0.309003434169021,0.0,0.309003434169021
0,1.0,0.6478796711154724,0.0,0.47163077500249423,1.0,0.5387459647820798,1.0,0.5387459647820798
0,0.0,-0.07216324255681524,1.0,0.5091575561471896,0.0,0.49037992176426115,4.0,0.04329056372223218
0,1.0,0.6154084224199666,0.0,0.282061888978146,1.0,0.5452146798535287,1.0,0.4384963835006332
0,0.0,0.31896798818619887,2.0,0.17185837902621315,2.0,0.17185837902621315,0.0,-0.01548951105238012
0,0.0,-0.3945231942090861,1.0,0.4196533959797753,0.0,0.2075407415814999,2.0,0.4724776764913707
0,1.0,0.6866720269676435,0.0,0.5537982231876966,1.0,0.3566157751854484,1.0,0.3566157751854484
0,0.0,0.12346871775289542,2.0,0.22695498181168575,2.0,-0.10104056648828719,0.0,-0.10104056648828719
0,0.0,-0.3499180011074307,1.0,0.4985790847643999,0.0,0.3440647812911243,2.0,0.5719695882701731
0,1.0,0.5942999767448844,0.0,0.5417765409958509,3.0,0.5246800391609403,3.0,0.5246800391609403
0,1.0,0.4504782336989212,0.0,-0.08433575692613758,1.0,0.04174271441660214,1.0,-0.12040975030849768
0,1.0,0.6455146798247909,0.0,0.5417973046722767,3.0,0.24140678476749494,3.0,0.24140678476749494
0,1.0,0.6724906739484035,0.0,0.5142872991537777,1.0,0.519587261888895,1.0,0.519587261888895
0,0.0,-0.2585084245000425,1.0,0.5803992990422031,0.0,0.4712069675057437,2.0,0.5666822337921723
0,0.0,0.03292025755476067,2.0,0.15062167074833138,2.0,-0.20953707350484058,0.0,-0.20953707350484058
0,1.0,0.6526946668053717,0.0,0.4136489003803694,1.0,0.5324717045937429,1.0,0.5324717045937429
0,1.0,0.6721743170025661,0.0,0.4987959508094476,1.0,0.5478933293612696,1.0,0.5478933293612696
0,0.0,-0.37538692999969026,1.0,0.41950566830195346,0.0,0.20515021569238218,2.0,0.4572735420607317
0,0.0,0.09927308672076071,1.0,0.6193030223876544,0.0,0.6036744342671229,4.0,0.4116294749144738
0,1.0,0.674224063512661,0.0,0.540108139244536,1.0,0.4351528011234392,1.0,0.4351528011234392
0,0.0,0.2508407058336673,1.0,0.5325624609135566,0.0,0.5325624609135566,4.0,0.6236754765813058
0,1.0,0.6526171400690487,0.0,0.43440140598787913,1.0,0.43616208639835036,1.0,0.43616208639835036
0,1.0,0.6134151960196625,0.0,0.42800574740478964,1.0,0.05417277170862967,1.0,0.05417277170862967
0,1.0,0.6306191084025555,0.0,0.34314650922729745,1.0,0.6141788105165595,1.0,0.5358790216368412
0,1.0,0.43358686023768367,0.0,-0.008870100194090517,1.0,0.042286826758173975,1.0,-0.07661636100172997
0,0.0,-0.003980185315190333,2.0,0.11151124029073986,2.0,-0.22636870446847313,0.0,-0.22636870446847313
0,1.0,0.6494762476774356,0.0,0.5776996009507894,3.0,0.3592800610977985,3.0,0.3592800610977985
0,1.0,0.6315894719544831,0.0,0.420009553086225,1.0,0.5717465376363952,1.0,0.5717465376363952
0,1.0,0.6339865787571786,0.0,0.3829430975262838,1.0,0.6124621191726954,1.0,0.5708989337991108
0,0.0,-0.3090154085216807,1.0,0.5281886007968439,0.0,0.3864959273562295,2.0,0.5845878648938675
0,0.0,0.17587355028092722,1.0,0.6516879025990294,0.0,0.6473761006888479,4.0,0.6118898935646734
0,1.0,0.5704767364216158,0.0,0.1510983118598224,1.0,0.4956913855275369,1.0,0.36077513580341486
0,1.0,0.4813148060077118,0.0,0.19536497224031196,3.0,0.030354024927620002,3.0,0.030354024927620002
0,0.0,0.3694091323018522,2.0,-0.2806239562254449,2.0,-0.2806239562254449,0.0,-0.5999139042174466
0,1.0,0.6418891821106484,0.0,0.5160946504059565,1.0,0.36199172225931,1.0,0.36199172225931
0,1.0,0.5038314456834418,0.0,0.010063100803662217,1.0,0.36256071605387447,1.0,0.19750915241321645
0,1.0,0.6735712039801404,0.0,0.510088788394543,1.0,0.5303407962703861,1.0,0.5303407962703861
0,1.0,0.6594693515352219,0.0,0.5517387840863737,1.0,0.26131245232930644,1.0,0.26131245232930644
0,0.0,-0.3551016261954409,1.0,0.48039536247921594,0.0,0.33742828085147847,2.0,0.5499501026917837
0,0.0,0.1404942452533754,1.0,0.6705301298698284,0.0,0.6443161218480903,4.0,0.48173330430146566
0,1.0,0.6691724417992422,0.0,0.5535205764675725,1.0,0.3250935108185091,1.0,0.3250935108185091
0,1.0,0.4905730687624107,0.0,0.4371995540467945,3.0,0.513277104037299,3.0,0.513277104037299
0,1.0,0.5210806949897347,0.0,0.0668250398677622,1.0,0.4099695856040257,1.0,0.26278952881490203
0,0.0,0.12949182301994133,2.0,0.20141648243994714,2.0,-0.08215058029287713,0.0,-0.08215058029287713
0,1.0,0.2880494995272555,0.0,0.2533022082524403,3.0,0.5770007734370841,3.0,0.5770007734370841
0,1.0,0.6351145574513496,0.0,0.5784593604677681,3.0,0.4267118144891114,3.0,0.4267118144891114
0,1.0,0.6115341528799619,0.0,0.3583296345649338,1.0,0.5870772978009059,1.0,0.5383422517367976
0,0.0,0.04862474969568913,2.0,0.07432640225228249,2.0,-0.1659746480872369,0.0,-0.1659746480872369
0,1.0,0.650908160521655,0.0,0.42915347802654036,1.0,0.6016645598250454,1.0,0.5995133251706645
0,1.0,0.6517622150625961,0.0,0.4745552839089426,1.0,0.5467138149703845,1.0,0.5467138149703845
0,0.0,-0.284490294738425,1.0,0.51138886457564,0.0,0.3703895243509874,2.0,0.530318864808619
0,1.0,0.24219848587716625,0.0,0.190523398024624,3.0,0.5309630462338581,3.0,0.5309630462338581
0,0.0,0.05017266305280465,1.0,0.6822599005821302,0.0,0.6469605307795969,2.0,-0.19049392426287023
0,1.0,0.6071603134656676,0.0,0.5613590333850407,3.0,0.5243077346871381,3.0,0.5243077346871381
0,0.0,-0.3722008950500199,1.0,0.38744202561330227,0.0,0.2556122560744477,2.0,0.43497552009578955
0,0.0,0.06822586123263329,1.0,0.6871716624100564,0.0,0.6550307395374427,2.0,-0.27332482694396504
0,0.0,-0.24088704112925885,1.0,0.6113137408476818,0.0,0.5188135565458261,2.0,0.5693510463608918
0,1.0,0.6738452476160545,0.0,0.5045665758843938,1.0,0.5394447635946197,1.0,0.5394447635946197
0,1.0,0.48230450686287146,0.0,0.47566771864276564,3.0,0.6001403949186188,3.0,0.6001403949186188
0,0.0,0.5301749883360958,2.0,0.5521373132282867,2.0,0.5521373132282867,0.0,0.4514220182628684
0,0.0,-0.0690084530081925,1.0,0.6613005108450597,0.0,0.6076132341694679,2.0,0.2534470983535626
0,1.0,0.6143729652042046,0.0,0.28091515022993463,1.0,0.5371856030644755,1.0,0.42941568649310424
0,0.0,-0.41665600742231446,1.0,0.36723711624967503,0.0,0.1598643202979977,2.0,0.41276072637177114
0,0.0,-0.37649601066263527,1.0,0.4515395135892576,0.0,0.26086065244457846,2.0,0.5131155287700607
0,0.0,-0.1736437275897105,1.0,0.6318651278343191,0.0,0.5762429448994615,2.0,0.39513399375736347
0,0.0,0.42665884375855356,2.0,0.5538197984863187,2.0,0.46548541877041155,0.0,0.46548541877041155
0,0.0,0.082222601276693,1.0,0.6793246836117864,0.0,0.6472042507713502,2.0,-0.3072580291538612
0,0.0,0.29437663186142377,2.0,0.4076939604822387,2.0,0.20833640108343146,0.0,0.20833640108343146
0,0.0,-0.10015729695272267,2.0,-0.27308634187686054,2.0,-0.27308634187686054,0.0,-0.3004563850244792
0,1.0,0.4712693820090493,0.0,-0.21265650798216465,1.0,0.05564906479265558,1.0,-0.2131554836028032
0,0.0,0.32337536779611886,2.0,-0.3115839602389077,2.0,-0.3115839602389077,0.0,-0.5895665497714847
0,1.0,0.675745694462922,0.0,0.541155840659536,1.0,0.1841346046153607,1.0,0.1841346046153607
0,0.0,-0.30862825823032985,2.0,-0.31880330502511567,2.0,-0.52426561742462,0.0,-0.52426561742462
0,0.0,-0.0756548702599196,1.0,0.6739874306334808,0.0,0.6341375385336918,2.0,0.17637184276023907
0,1.0,0.5521272899624416,0.0,0.17108749846315813,1.0,0.48982570954908466,1.0,0.3734145740863081
0,1.0,0.4540711719087919,0.0,-0.15741377013810473,1.0,0.19623181764062148,1.0,-0.042373396749986
0,1.0,0.6313310628017731,0.0,0.5698310890073316,3.0,0.2686481812807116,3.0,0.2686481812807116
0,1.0,0.6370753698539392,0.0,0.4407582460367484,1.0,0.5580164995808958,1.0,0.5580164995808958
0,1.0,0.6681289553307813,0.0,0.5196364295836533,1.0,0.4906656343548227,1.0,0.4906656343548227
0,1.0,0.6534249868484301,0.0,0.5840100560326289,3.0,0.31140632423755715,3.0,0.31140632423755715
0,1.0,0.6084711032935662,0.0,0.4705666382693044,3.0,0.19048981982503832,3.0,0.19048981982503832
0,0.0,-0.2958827827841805,1.0,0.5668222088125329,0.0,0.45155259756543364,2.0,0.5974824769692777
0,1.0,0.6856910138327358,0.0,0.5428899326713953,1.0,0.39623078978723897,1.0,0.39623078978723897
0,1.0,0.3950891737103073,0.0,0.2946316445605608,3.0,0.3937263940949192,3.0,0.3937263940949192
0,0.0,-0.3079507617566193,2.0,-0.3941983282380756,2.0,-0.41132368100284716,0.0,-0.4207200573215556
0,1.0,0.6612146935714585,0.0,0.47953989575528,1.0,0.3352520395360535,1.0,0.3352520395360535
0,0.0,-0.16446792008024946,1.0,0.5803743030033763,0.0,0.5341625751835164,2.0,0.26221050628120385
0,1.0,0.49005845663892184,0.0,0.48742632998392127,3.0,0.6238985247348173,3.0,0.6238985247348173
0,1.0,0.652100639460033,0.0,0.4687187908533994,1.0,0.5588145536650385,1.0,0.5588145536650385
0,0.0,-0.18658466201408774,2.0,-0.5703619620330217,2.0,-0.5703619620330217,0.0,-0.5881525315124767
0,1.0,0.48471823448867646,0.0,0.47844847584718964,3.0,0.5982890737647312,3.0,0.5982890737647312
0,0.0,-0.22248930100896572,1.0,0.6303747141946396,0.0,0.552417569207706,2.0,0.5466858908325781
0,1.0,0.3575614990223723,0.0,0.3511242803116703,3.0,0.5525781977607019,3.0,0.5525781977607019
0,0.0,-0.19553227232000847,1.0,0.5949014292242321,0.0,0.5378678362851997,2.0,0.37629766223878486
0,1.0,0.6599891877735196,0.0,0.4371110999944026,1.0,0.5775516420417715,1.0,0.5775516420417715
0,0.0,0.05640966727969992,1.0,0.6922539059729731,0.0,0.6602186020750707,2.0,-0.24585479440060118
0,0.0,0.4417141580579668,2.0,0.2888487698148256,2.0,0.2888487698148256,0.0,0.0632376209678143
0,1.0,0.6486263612639912,0.0,0.5601905017611704,3.0,0.3048084909451557,3.0,0.3048084909451557
0,1.0,0.6591100802544122,0.0,0.435579987706147,1.0,0.525086865003827,1.0,0.525086865003827
0,1.0,0.40746576197261075,0.0,0.38853170293912787,3.0,0.6059011056372138,3.0,0.6059011056372138
0,0.0,-0.34254054074413837,1.0,0.4381727644265933,0.0,0.2468305761522099,2.0,0.4693636907157904
0,1.0,0.6424822988567451,0.0,0.5737283274333055,3.0,0.20364470881872046,3.0,0.20364470881872046
0,0.0,-0.2914704104088407,2.0,-0.3438776309783084,2.0,-0.41686824975355324,0.0,-0.41686824975355324
0,0.0,-0.3263000723083278,1.0,0.5161059305650181,0.0,0.3967722067019689,2.0,0.5603240724088981
0,1.0,0.4507359336622476,0.0,0.44849858965238104,3.0,0.6021049572989725,3.0,0.6021049572989725
0,0.0,-0.04879627891317684,1.0,0.6798844466482412,0.0,0.6432058984058922,2.0,0.08401407450105178
0,0.0,-0.21026900599261455,1.0,0.6378437482375542,0.0,0.5648579878690685,2.0,0.530129724657682
0,1.0,0.6073040547094539,0.0,0.25429230910191325,1.0,0.5232821227064325,1.0,0.4079619963309144
0,1.0,0.6857718746004472,0.0,0.5645693596574258,1.0,0.24565857949124287,1.0,0.24565857949124287
0,1.0,0.5021666515558542,0.0,0.011367501874325643,1.0,0.3611482461515591,1.0,0.1977829859922435
0,1.0,0.4455009235797446,0.0,-0.0716920059921412,1.0,0.03730407473483253,1.0,-0.11403351644956668
0,0.0,0.3716010825817541,2.0,-0.07651374436626718,2.0,-0.07651374436626718,0.0,-0.3751463847183299
0,1.0,0.6564545329691256,0.0,0.4759284518622486,1.0,0.5587057462096682,1.0,0.5587057462096682
0,1.0,0.4677379828766875,0.0,-0.2539698520814591,1.0,0.06774478766502517,1.0,-0.24026984331011358
0,1.0,0.6405079907901793,0.0,0.5149797153307735,1.0,0.3585237017325301,1.0,0.3585237017325301
0,1.0,0.6802619751993617,0.0,0.5569447239729782,1.0,0.15926741109890855,1.0,0.15926741109890855
0,1.0,0.4353385101879824,0.0,0.4234817547263881,3.0,0.6236132660929345,3.0,0.6236132660929345
0,0.0,0.03618511301719591,2.0,0.11524393121513266,2.0,-0.2195460321461572,0.0,-0.2195460321461572
0,0.0,-0.37520595334093826,1.0,0.44391974031166204,0.0,0.28562482537767264,2.0,0.5079222516567152
0,1.0,0.6701170016729017,0.0,0.4850099118101392,1.0,0.434638332037884,1.0,0.434638332037884
0,0.0,0.23057235319789482,2.0,0.3082010214203667,2.0,0.09270914330046873,0.0,0.09270914330046873
0,1.0,0.5492857027376759,0.0,0.430573793885399,3.0,0.35128887001868225,3.0,0.35128887001868225
0,1.0,0.5829834908548832,0.0,0.5547767581779741,3.0,0.5093033016254599,3.0,0.5093033016254599
0,1.0,0.5808872862440452,0.0,0.16558534874704428,1.0,0.5015034914377227,1.0,0.36582343091146385
0,1.0,0.6511864684822432,0.0,0.5072607733930277,1.0,0.45299643783685434,1.0,0.45299643783685434
0,0.0,0.2523389306015809,2.0,-0.41875367931214674,2.0,-0.41875367931214674,0.0,-0.6411405672262364
0,1.0,0.6283039531286553,0.0,0.5759803374619402,3.0,0.4521065695612311,3.0,0.4521065695612311
0,0.0,-0.32626883928746414,1.0,0.5116319383045731,0.0,0.3940873827537173,2.0,0.5517828587111152
0,1.0,0.6680531770561017,0.0,0.5114941772248012,1.0,0.5152749329619138,1.0,0.5152749329619138
0,1.0,0.667907581649424,0.0,0.5666683719158991,1.0,0.19536632727393502,1.0,0.19536632727393502
0,1.0,0.6821131521003823,0.0,0.5701169034939314,1.0,0.116780785859734,1.0,0.116780785859734
0,1.0,0.6242871418647168,0.0,0.3623674144269591,1.0,0.6107327006932517,1.0,0.5544536208685787
0,1.0,0.6042004383743701,0.0,0.24228054341079522,1.0,0.5478046351709678,1.0,0.43411742043934637
0,0.0,0.17213407766295732,1.0,0.6496129776945201,0.0,0.6385102450293774,4.0,0.5571623102537293
0,1.0,0.6715178753439942,0.0,0.5824303604670772,3.0,0.12846896503970395,3.0,0.12846896503970395
0,1.0,0.447434949015854,0.0,0.16192929024798675,3.0,0.08344780926806389,3.0,0.08344780926806389
0,0.0,0.15600045820217223,1.0,0.6670022091869543,0.0,0.6517347684708824,4.0,0.5777851144268078
0,1.0,0.6570699213859122,0.0,0.5810115443873398,3.0,0.15310165697815611,3.0,0.15310165697815611
0,1.0,0.6079594413004339,0.0,0.553277692792479,3.0,0.2782026819162656,3.0,0.2782026819162656
0,1.0,0.2708390730208867,0.0,0.23271816270351975,3.0,0.5606614620306272,3.0,0.5606614620306272
0,1.0,0.6643028900272266,0.0,0.4712343048145146,1.0,0.41884717946843963,1.0,0.41884717946843963
0,0.0,-0.033522812779810354,2.0,-0.5191460792628806,2.0,-0.5191460792628806,0.0,-0.5613936742693196
0,0.0,-0.30950117208818134,1.0,0.5489930799780569,0.0,0.43330809033864714,2.0,0.5848625217214263
0,1.0,0.6456609276253947,0.0,0.5701920705846865,1.0,-0.12096042028890057,1.0,-0.12096042028890057
0,1.0,0.5635143039460034,0.0,0.147021111806713,1.0,0.4906906590332095,1.0,0.3582656496218153
0,1.0,0.6731502753655136,0.0,0.5383253915375973,1.0,0.43854152016190895,1.0,0.43854152016190895
0,1.0,0.6533537603617664,0.0,0.5796617024576849,3.0,0.1738707719205096,3.0,0.1738707719205096
0,0.0,-0.054225833261976074,2.0,0.032480273921486405,2.0,-0.33179051931304393,0.0,-0.33179051931304393
0,1.0,0.6386714887726667,0.0,0.5167351985689161,1.0,0.3369954705246819,1.0,0.3369954705246819
0,0.0,0.4711216061919688,2.0,0.2806145295473914,2.0,0.2806145295473914,0.0,0.04599462474320793
0,0.0,-0.16616216979808052,1.0,0.605528497588763,0.0,0.5557411978095936,2.0,0.3147898530046224
0,0.0,-0.14784826848302068,1.0,0.667988510510869,0.0,0.6096320976466633,2.0,0.4395306195979606
0,1.0,0.6463398335838414,0.0,0.43500351593622305,1.0,0.36150885083396694,1.0,0.36150885083396694
0,1.0,0.6429299864415735,0.0,0.4043991516776296,1.0,0.609831331363924,1.0,0.5852889097447851
0,0.0,0.18287087288117634,1.0,0.6330331261523283,0.0,0.6287064357870207,4.0,0.5573267574523106
0,0.0,-0.34587251021878074,1.0,0.41850882599449213,0.0,0.3073683752771634,2.0,0.45358385217750596
0,1.0,0.6204954557143675,0.0,0.5125339908886815,3.0,0.29709244496627535,3.0,0.29709244496627535
0,1.0,0.6822101118178656,0.0,0.5231179345532906,1.0,0.47719734376887796,1.0,0.47719734376887796
0,1.0,0.6752024609421936,0.0,0.5764143648396436,1.0,-0.06632842633213358,1.0,-0.06632842633213358
