cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.43767187070013486,0.0,0.33067004311924164,3.0,0.5201403675694267,3.0,0.5201403675694267
0,0.0,0.22476297866865527,2.0,0.5578259293135486,2.0,0.417028004949643,0.0,0.417028004949643
0,1.0,0.3864933673605079,0.0,0.28097525718577193,1.0,0.5139912571922886,1.0,0.40650364514093656
0,0.0,0.45762759259741637,2.0,0.11586307442478827,2.0,0.11586307442478827,0.0,-0.26622923483684185
0,0.0,0.2966020019463321,2.0,0.5776569424259504,2.0,0.49214518409738195,0.0,0.481915810558381
0,1.0,0.41975437065597937,0.0,0.3444196124661201,1.0,0.5037030699437595,1.0,0.4555864897008347
0,0.0,0.32334047430653834,1.0,0.5485772183212412,0.0,0.5058863864916481,2.0,0.2569466660058649
0,0.0,0.43006613264624755,1.0,0.29289192769152156,0.0,0.29289192769152156,4.0,0.4521904831423016
0,1.0,0.38987779628339364,0.0,0.2471967477299317,3.0,0.5536697195353183,3.0,0.5536697195353183
0,1.0,0.283622846402674,0.0,0.0998192290823252,1.0,0.384117362766869,1.0,0.20348482291330486
0,1.0,0.40805021836072936,0.0,0.3469810341570439,1.0,0.43230070827221434,1.0,0.4254796977152056
0,1.0,0.3201851952759692,0.0,0.1560043202854931,3.0,0.461541723629409,3.0,0.461541723629409
0,0.0,0.4370351158265715,2.0,0.23462994408725085,2.0,0.23462994408725085,0.0,-0.09809412412119832
0,1.0,0.3358894253264985,0.0,0.2284018847257273,1.0,0.43515613094290956,1.0,0.32391896305473455
0,0.0,0.2749885768568391,2.0,0.5852500083948067,2.0,0.4738737119088715,0.0,0.4738737119088715
0,0.0,0.0613743345036959,2.0,0.4332582306178234,2.0,0.17405530156739452,0.0,0.17405530156739452
0,1.0,0.47518221136475136,0.0,0.4411944319255135,1.0,0.4161944136854172,1.0,0.4161944136854172
0,0.0,0.28812267899204375,2.0,0.5579296997420199,2.0,0.4711623191263839,0.0,0.45744868334592853
0,1.0,0.509396961729223,0.0,0.4863078862527718,1.0,-0.08051127025508396,1.0,-0.08051127025508396
0,1.0,0.45658434214414406,0.0,0.37251713155400545,3.0,0.46419007656197786,3.0,0.46419007656197786
0,1.0,0.4024288337580287,0.0,0.2631188089338276,3.0,0.5600097225578252,3.0,0.5600097225578252
0,0.0,-0.005589014110415703,1.0,0.3049670211941058,0.0,0.08699357009388796,2.0,0.3655468872888557
0,1.0,0.24106350496837256,0.0,-0.013368450752496961,3.0,0.3441284276820276,3.0,0.3441284276820276
0,0.0,0.4538045668908134,1.0,0.2750949827641565,0.0,0.2750949827641565,4.0,0.48928810649582904
0,0.0,0.29855013031051386,2.0,0.5760931157885778,2.0,0.49246470583253443,0.0,0.4775806555794162
0,0.0,0.3084909951608344,2.0,0.5547706341231895,2.0,0.4914090034537216,0.0,0.45037134328678924
0,1.0,0.330821909224022,0.0,0.16620683373980086,3.0,0.4815899398077564,3.0,0.4815899398077564
0,0.0,-0.0237701856484993,1.0,0.2701102664924567,0.0,0.052038101565032524,2.0,0.3157998472433596
0,1.0,0.21517142001986395,0.0,-0.10421087105991847,3.0,0.3461361724875761,3.0,0.3461361724875761
0,1.0,0.5181495480146745,0.0,0.5086039759665496,1.0,0.09014164675007284,1.0,0.09014164675007284
0,0.0,0.4025164036163224,1.0,0.47440721571397343,0.0,0.47440721571397343,4.0,0.19688693560454654
0,0.0,0.3627843183684785,1.0,0.5318559637725406,0.0,0.5318559637725406,2.0,0.08270542377201656
0,0.0,0.20874674519111483,2.0,0.5207609244040133,2.0,0.37718012568838416,0.0,0.37718012568838416
0,0.0,-0.011208542144849919,1.0,0.24503690486630544,0.0,0.058438262866292105,2.0,0.26652037289604574
0,1.0,0.4490792188300677,0.0,0.3861405501599174,1.0,0.502446953526239,1.0,0.4924760925830807
0,1.0,0.4815510186756295,0.0,0.48090159250409775,1.0,0.16915487640479687,1.0,0.16915487640479687
0,1.0,0.4183376335540674,0.0,0.32897608831404046,3.0,0.431564487107547,3.0,0.431564487107547
0,0.0,0.03937807691482463,2.0,0.39297508931161135,2.0,0.12324845016683865,0.0,0.12324845016683865
0,0.0,0.4190168859276169,2.0,0.42027823993276403,2.0,0.42027823993276403,0.0,0.19824816197186396
0,1.0,0.5057870478898279,0.0,0.4956161521438134,1.0,0.0742991759285075,1.0,0.0742991759285075
0,1.0,0.4160706772065663,0.0,0.29893213704166416,3.0,0.525734129179901,3.0,0.525734129179901
0,0.0,0.4074120758926823,1.0,0.09076429993841462,0.0,0.09076429993841462,4.0,0.35706377968646913
0,1.0,0.49791054859011563,0.0,0.4565995634037671,3.0,0.22858959220762287,3.0,0.22858959220762287
0,1.0,0.4199222571419869,0.0,0.34592953286842376,1.0,0.49981956785646825,1.0,0.4553700800999997
0,1.0,0.28707935531947265,0.0,0.1125001371724188,1.0,0.3881073131102169,1.0,0.2175385476088627
0,0.0,0.33613562457608753,1.0,0.5038821633135732,0.0,0.49369910526954647,2.0,0.10780554579293343
0,1.0,0.44033481325150525,0.0,0.3845264945944859,1.0,0.4663632147485325,1.0,0.4663632147485325
0,0.0,0.45875734648337574,1.0,0.18950102051523648,0.0,0.18950102051523648,4.0,0.4874009055226695
0,0.0,0.3018825194641796,1.0,0.5201215722620361,0.0,0.4682923351120345,2.0,0.2359020090145696
0,0.0,0.05672098940090069,2.0,0.3715155387193414,2.0,0.13740894841182907,0.0,0.13740894841182907
0,1.0,0.496316691363366,0.0,0.4953570457534697,1.0,0.16578081274206252,1.0,0.16578081274206252
0,1.0,0.4729975247541114,0.0,0.4182495271075362,3.0,0.3285928204957411,3.0,0.3285928204957411
0,1.0,0.41428954968939086,0.0,0.3584064427777721,1.0,0.4268612579997341,1.0,0.4268612579997341
0,1.0,0.3270136911951637,0.0,0.19556955492433603,1.0,0.43541196884171257,1.0,0.30516011534300597
0,0.0,0.33274805383604966,2.0,0.5329786091896913,2.0,0.5039674598121243,0.0,0.4136292990204432
0,1.0,0.2785830813609954,0.0,0.09544940811354746,1.0,0.3747020056974841,1.0,0.19449140641778248
0,0.0,0.4267055885391212,1.0,0.21245588168377103,0.0,0.21245588168377103,4.0,0.4576117506495724
0,0.0,0.42830677000434814,1.0,0.38678348026663295,0.0,0.38678348026663295,4.0,0.36670796699185515
0,0.0,0.4257704623925412,2.0,0.3499265740254738,2.0,0.3499265740254738,0.0,0.08363321259834067
0,0.0,0.26248421840349934,2.0,0.4717205231496403,2.0,0.3990356839910788,0.0,0.3657299163980119
0,1.0,0.4562670487343342,0.0,0.41388469196128685,3.0,0.22136109959272626,3.0,0.22136109959272626
0,0.0,0.41591964718826197,1.0,0.45705767940324576,0.0,0.45705767940324576,4.0,0.2973689176035567
0,0.0,0.1345832411560816,1.0,0.4167404707941475,0.0,0.27945569985789415,2.0,0.4452396056804213
0,1.0,0.5032822332747774,0.0,0.4619896798317754,3.0,0.24361767908722032,3.0,0.24361767908722032
0,0.0,0.3518430291203935,2.0,0.40325157524661936,2.0,0.40325157524661936,0.0,0.23484761622902708
0,1.0,0.430380848471977,0.0,0.3625823684363085,3.0,0.3489595927468368,3.0,0.3489595927468368
0,0.0,0.30461863245947474,1.0,0.5548948906256881,0.0,0.4919540187170783,2.0,0.32138804416355754
0,0.0,0.40205051823320825,2.0,0.47144736518836394,2.0,0.47144736518836394,0.0,0.2885200769019974
0,1.0,0.22066393703848727,0.0,-0.072704502921374,3.0,0.3598839272611945,3.0,0.3598839272611945
0,0.0,-0.07847703148033809,1.0,0.1989049159522238,0.0,-0.048365166619457535,2.0,0.21737309688161838
0,1.0,0.4974783531404904,0.0,0.48180409182310713,1.0,0.3251159895451316,1.0,0.3251159895451316
0,0.0,0.09479837267335704,2.0,0.4486834447681075,2.0,0.22159723653909794,0.0,0.22159723653909794
0,0.0,0.4511879920553669,1.0,0.2712032618728311,0.0,0.2712032618728311,4.0,0.4957508849999566
0,0.0,0.4121036701256082,1.0,0.4075569097163549,0.0,0.4075569097163549,4.0,0.34761467096605614
0,0.0,0.4038039195775882,2.0,0.4766784911822509,2.0,0.4766784911822509,0.0,0.2938134433151579
0,1.0,0.23625812281461273,0.0,0.020596587244784345,1.0,0.31325776053896487,1.0,0.0998353527797347
0,0.0,0.4052884457823697,2.0,0.15927512501478586,2.0,0.15927512501478586,0.0,-0.1482400110720472
0,0.0,0.41604993427303105,1.0,0.3917380638669718,0.0,0.3917380638669718,4.0,0.3719508786142354
0,1.0,0.2554406861005688,0.0,-0.024177236865173236,3.0,0.39992664453877447,3.0,0.39992664453877447
0,0.0,0.41804036654115945,2.0,0.41260794776404003,2.0,0.41260794776404003,0.0,0.1869908099228843
0,0.0,0.4186107356165618,1.0,-0.02499829980974243,0.0,-0.02499829980974243,4.0,0.2909160971102791
0,0.0,0.31172604080562544,2.0,0.5775319953663649,2.0,0.5071684539460388,0.0,0.47630134929341106
0,1.0,0.35360668425660724,0.0,0.22339458143341923,1.0,0.47705799226701895,1.0,0.34833711922673993
0,1.0,0.48888277218153875,0.0,0.4442450797511697,3.0,0.2714732731545347,3.0,0.2714732731545347
0,1.0,0.4788375841402691,0.0,0.43821564452655387,1.0,0.4526161273402407,1.0,0.4526161273402407
0,0.0,0.4465203232117061,1.0,0.2872685898539216,0.0,0.2872685898539216,4.0,0.4548500332766183
0,1.0,0.5014251607900971,0.0,0.49387090990504284,1.0,0.2585498451146608,1.0,0.2585498451146608
0,1.0,0.4313554233040314,0.0,0.3397769453004963,3.0,0.46075946153824915,3.0,0.46075946153824915
0,0.0,0.20368136676037832,2.0,0.5384242831199475,2.0,0.38629689301609293,0.0,0.38629689301609293
0,0.0,-0.05101468893754069,1.0,0.24232825211287437,0.0,-0.0010035330462987554,2.0,0.269255934964939
0,0.0,-0.0036487002966949914,1.0,0.3040675202298625,0.0,0.0870359670493954,2.0,0.35878046918741263
0,0.0,0.4460369416715791,1.0,-0.007933091046100365,0.0,-0.007933091046100365,4.0,0.34741274013023893
0,1.0,0.28230604993072617,0.0,0.0973075392693898,1.0,0.3825476708307864,1.0,0.2008003542185749
0,1.0,0.40845374629500825,0.0,0.3160408843462282,3.0,0.428247938218416,3.0,0.428247938218416
0,0.0,0.4060621839916997,2.0,0.39508841070284767,2.0,0.39508841070284767,0.0,0.17447114639998246
0,0.0,0.372238251180709,2.0,0.49504984268811153,2.0,0.49504984268811153,0.0,0.3398641141589616
0,1.0,0.5091716850909551,0.0,0.4758274375932446,3.0,0.1760327168864276,3.0,0.1760327168864276
0,0.0,0.4162796658799433,2.0,0.4353887435127932,2.0,0.4353887435127932,0.0,0.22237474863230078
0,0.0,0.44203191888175947,1.0,0.2261757575657526,0.0,0.2261757575657526,4.0,0.4885184328842154
0,0.0,0.4531538695187674,1.0,-0.005814017964539265,0.0,-0.005814017964539265,4.0,0.33971629623893235
0,0.0,-0.023628985774069352,2.0,0.35815736061246406,2.0,0.011622280960168783,0.0,0.011622280960168783
0,0.0,-0.04992301515406802,1.0,0.25214781857686025,0.0,0.009034935791602588,2.0,0.29619391034442566
0,0.0,0.06613103005281487,2.0,0.40582280742438626,2.0,0.16467385116345196,0.0,0.16467385116345196
0,0.0,0.40264012007484135,2.0,0.4063532876140379,2.0,0.4063532876140379,0.0,0.19558438872267714
0,0.0,0.4011984007283991,1.0,0.3604550373342628,0.0,0.3604550373342628,4.0,0.3484452765083023
0,0.0,0.4377793313452611,2.0,0.29506827723924967,2.0,0.29506827723924967,0.0,-0.01729383375456781
0,0.0,0.33835588067460953,2.0,0.5206713847132308,2.0,0.5023795302589275,0.0,0.3914508185434361
0,1.0,0.1920525826061898,0.0,-0.10344091924280685,3.0,0.3066864382394572,3.0,0.3066864382394572
0,0.0,0.45987628941128317,1.0,0.02401492121916873,0.0,0.02401492121916873,4.0,0.3859366035924291
0,0.0,0.297306097726373,1.0,0.5432265730002764,0.0,0.48038716307048307,2.0,0.31278867741904565
0,1.0,0.47411744969167674,0.0,0.4292695999299117,1.0,0.46870685171120224,1.0,0.46870685171120224
0,0.0,0.22600052646341728,2.0,0.5615841695558054,2.0,0.4205085512210749,0.0,0.4205085512210749
0,1.0,0.4883998692995158,0.0,0.4799718743802085,1.0,0.2521155843208382,1.0,0.2521155843208382
0,1.0,0.3856066616082041,0.0,0.24825022070919256,3.0,0.5348510012141514,3.0,0.5348510012141514
0,0.0,0.43062296017499463,1.0,0.08764753073845571,0.0,0.08764753073845571,4.0,0.3920879687775755
0,1.0,0.5098893870461111,0.0,0.4904119563525121,1.0,-0.023536619936067347,1.0,-0.023536619936067347
0,1.0,0.21693148075169094,0.0,-0.05709996836356671,3.0,0.3436917052107117,3.0,0.3436917052107117
0,0.0,0.3666842914336548,1.0,0.5059237230433329,0.0,0.5059237230433329,2.0,-0.01687731279552309
0,1.0,0.273200624863,0.0,0.09787237704720042,1.0,0.3655279096818243,1.0,0.19464940918174664
0,0.0,0.16203663663131326,1.0,0.4584553882059571,0.0,0.33246627109383675,2.0,0.49418823394023087
0,0.0,0.14121390373414103,2.0,0.42946104546799097,2.0,0.2591244631515482,0.0,0.2591244631515482
0,0.0,0.19167699382178358,1.0,0.4745013468534261,0.0,0.36599972980352885,2.0,0.4607476131436743
0,1.0,0.2957991556617216,0.0,0.16418486126532988,1.0,0.38466792988900955,1.0,0.25368308107679904
0,0.0,0.2651039503718488,2.0,0.5644453200230918,2.0,0.45113594905805343,0.0,0.45113594905805343
0,0.0,0.2331533874244821,1.0,0.5082208794025328,0.0,0.4161736531837747,2.0,0.4307035022555819
0,0.0,0.4077251706730793,2.0,0.4507647918721934,2.0,0.4507647918721934,0.0,0.25421631718514054
0,1.0,0.4760500554903195,0.0,0.40884971628690997,3.0,0.38292738270246474,3.0,0.38292738270246474
0,0.0,0.2905169345046091,2.0,0.4975254155967433,2.0,0.4421301476967983,0.0,0.3865555295880646
0,1.0,0.16798715465290462,0.0,-0.0891331330712929,1.0,0.20280721053926895,1.0,-0.06094377941986515
0,1.0,0.4903480071088454,0.0,0.4654032818786355,1.0,0.37836568782546404,1.0,0.37836568782546404
0,0.0,0.4294670501638654,2.0,0.21567406718526863,2.0,0.21567406718526863,0.0,-0.11934541070291566
0,1.0,0.31126224632230165,0.0,0.15438297159295197,3.0,0.438077478970377,3.0,0.438077478970377
0,0.0,0.26755098889019524,1.0,0.5248597325363195,0.0,0.44809855823885497,2.0,0.35911061613114337
0,0.0,-0.0953310825798897,1.0,0.1843186052599061,0.0,-0.07725755095466431,2.0,0.1987709379869371
0,1.0,0.23405450933890268,0.0,0.054570293343932534,1.0,0.30183366374036585,1.0,0.12868793044829518
0,1.0,0.467394125718838,0.0,0.39997112585875666,3.0,0.39834574057700434,3.0,0.39834574057700434
0,0.0,-0.10676049589536142,2.0,0.21780046199842493,2.0,-0.1576980890909025,0.0,-0.1576980890909025
0,0.0,0.25626897583582836,2.0,0.5706019472746764,2.0,0.4489454805955064,0.0,0.4489454805955064
0,0.0,-0.08758976575131956,1.0,0.21422594405475553,0.0,-0.0607536499069886,2.0,0.2427846985526079
0,0.0,0.3484870632011719,2.0,0.5238905150398957,2.0,0.5146838699356117,0.0,0.39463936002861766
0,0.0,0.38269167491678646,1.0,0.4304202493032178,0.0,0.4304202493032178,4.0,0.22468637481857806
0,1.0,0.48022270245157306,0.0,0.4651004293957303,1.0,0.010020341818865568,1.0,0.010020341818865568
0,1.0,0.41120714815085985,0.0,0.3603800097106881,1.0,0.401866830318325,1.0,0.401866830318325
0,1.0,0.4600989758561698,0.0,0.4414333897331543,1.0,0.2985123203780605,1.0,0.2985123203780605
0,1.0,0.29850211083252426,0.0,0.14590511488087468,1.0,0.39894959695057897,1.0,0.24973224196703958
0,0.0,0.10107168516243531,1.0,0.4054877935210507,0.0,0.24875140846558635,2.0,0.4808100165521633
0,0.0,0.2753580314266456,1.0,0.5389824571083552,0.0,0.46242487087657247,2.0,0.37590971048214283
0,0.0,0.23788852666597632,1.0,0.500163774494272,0.0,0.4134984500281475,2.0,0.3894353829375545
0,0.0,0.0745564178971208,2.0,0.4396395219746035,2.0,0.19200415123372752,0.0,0.19200415123372752
0,0.0,0.4369109881020234,1.0,0.12332666810111752,0.0,0.12332666810111752,4.0,0.4262692366529443
0,1.0,0.4035158558717679,0.0,0.3456787040667197,1.0,0.41542377903647104,1.0,0.41542377903647104
