cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17832884669745155,2.0,0.15110267299098773,3.0,0.07599308421323388,1.0,0.07535227456120373
0,1.0,0.09319958117333876,2.0,0.09009064778102222,3.0,0.0545589415838663,1.0,0.04908593243792505
0,1.0,0.10431996015617102,2.0,0.11872650964740138,3.0,0.1261087339606818,1.0,0.11348062626774795
0,1.0,0.06675199358046945,2.0,0.04808423884273929,3.0,0.04000192856347293,1.0,0.017060976964125438
0,1.0,0.041536657589475966,1.0,0.014071524853641762,0.0,0.015619337521896754,1.0,0.011851623502935019
0,1.0,0.07409388150228552,2.0,0.015199222584271144,3.0,-0.007494808227474721,1.0,-0.001484900485852182
0,1.0,0.05560828903276542,1.0,0.004112824061389882,3.0,0.01052856703999954,1.0,0.008532173689986237
0,1.0,0.04113138138749936,0.0,0.017289485941869038,2.0,0.07988082944131455,2.0,0.1025835061527988
0,1.0,0.01697751874167813,2.0,0.0455911341004705,3.0,0.027825158040553622,1.0,0.013387071445912198
0,1.0,0.04004213240806767,1.0,0.04916430939836536,0.0,0.05183380553408051,0.0,0.04937985451601046
0,1.0,0.030169613691548226,2.0,0.0327606985999823,3.0,0.012244357941716803,1.0,-0.012412558059683292
0,0.0,0.026999207377748094,0.0,0.08002610741663009,2.0,0.11628926891271943,2.0,0.09449518000536987
0,0.0,0.0023286660142583554,1.0,0.11159599017534316,0.0,0.13239847939785426,4.0,0.14947824060242063
0,0.0,0.003256700917236938,2.0,0.016539384398203738,1.0,0.026478957823253907,0.0,0.023860396255450316
0,1.0,0.0529670964655668,2.0,0.0072693069988442275,2.0,0.049088049141097316,2.0,0.05561838679002774
0,1.0,0.007607502920083541,0.0,0.019414325245147312,2.0,0.11857380775566459,2.0,0.12249767193574686
0,1.0,0.0012302389374693017,2.0,0.009627468192182848,3.0,-0.011912296223459018,0.0,0.024440202647042397
0,1.0,0.04006802743855891,1.0,0.049827632872876434,0.0,0.05541017993119811,0.0,0.01224813952642631
0,1.0,0.07877429863968588,2.0,0.014757482806589334,0.0,0.0366461844605908,4.0,0.05262785161703183
0,1.0,0.1377879983699077,2.0,0.11282771297147373,3.0,0.08598312459835537,1.0,0.05073797143231725
0,0.0,0.01060307568551009,0.0,0.011801500019055824,2.0,0.06021223378446314,2.0,0.06902322819273769
0,1.0,0.01772061017170506,1.0,0.050628080139384385,0.0,0.06060759628756526,0.0,0.10494329086113208
0,1.0,0.045356957237785704,2.0,0.012621236408911392,0.0,0.021555713195927716,4.0,0.02625412404297907
0,1.0,0.02858823955545966,2.0,0.030652471079468877,3.0,0.002978122782389534,1.0,0.0020436183474646747
0,1.0,0.09492631472857692,2.0,0.10316292687335889,3.0,0.0971697508945514,1.0,0.1220613407348743
0,1.0,0.15017782984961475,2.0,0.10469291470112882,3.0,0.10562301367267206,1.0,0.07951896129446873
0,1.0,0.053574528174807914,2.0,0.041463764550175745,2.0,0.05359519506165858,2.0,0.06782600725305342
0,0.0,0.08508292500922816,1.0,0.03822327076990322,1.0,0.03435934309324592,3.0,0.03699738599228704
0,1.0,0.05844292940562132,2.0,0.01996279394740635,2.0,0.0430675852380859,2.0,0.045655416953907665
0,0.0,0.024732749047379137,1.0,0.04166567508578011,0.0,0.026672644167835005,0.0,0.06697441043150813
0,1.0,0.08241040453226223,2.0,0.06986753639081246,3.0,0.051381810359165156,1.0,0.04995274712002621
0,0.0,0.0484549236896716,1.0,0.13077632325651917,0.0,0.15414955453920356,0.0,0.08042769057433855
0,1.0,0.08582044428618214,2.0,0.11985004602362774,3.0,0.10259880043277715,1.0,0.11598566131492213
0,1.0,0.016496945020593064,1.0,0.058104597814182125,0.0,0.09131639030878563,4.0,0.03786591599010131
0,0.0,0.05733495556128592,1.0,0.10010542839891175,0.0,0.12401004187213167,4.0,0.0754674207922531
0,0.0,0.08202435106033443,1.0,0.05643106961612787,0.0,0.04949343319479393,4.0,0.042606657381653
0,1.0,0.08441836189664229,2.0,0.07093225958640371,3.0,0.09506759278374825,1.0,0.10181019153873991
0,1.0,0.1085199585083869,2.0,0.1383217924930576,3.0,0.12777015147693302,1.0,0.10025420763795509
0,1.0,0.060447009604015826,2.0,0.0032564728892106334,2.0,0.0608446611510073,2.0,0.07076346213763687
0,1.0,0.09511956959709804,2.0,0.0827932959995377,3.0,0.05018542913604088,4.0,0.031827594530977714
0,1.0,0.10391903562006297,2.0,0.0672486439695935,3.0,0.003983186337872041,1.0,-0.015517543232731796
0,1.0,0.12437100304277358,2.0,0.10173789796600102,3.0,0.0591256938497142,1.0,0.06975846074895933
0,1.0,0.0621548881426599,1.0,0.06173879570914638,0.0,0.1034979558329804,0.0,0.010023234636169553
0,0.0,0.023098335256303656,0.0,0.012818401791958525,2.0,0.04009364670688926,2.0,0.036628084267096
0,1.0,0.06044636117035795,1.0,0.011205746842382625,0.0,0.07380193583687969,4.0,0.0785114536245737
0,1.0,0.08652013147230096,2.0,0.11734324678801657,3.0,0.09093528046379391,1.0,0.1015709709153398
0,1.0,0.036341311632203326,2.0,-0.0048762827847457085,3.0,-0.001520099333857525,1.0,0.01066244453031397
0,1.0,0.03737444429279584,2.0,0.0274622091187405,3.0,0.03280991721277219,1.0,0.06744708884216556
0,0.0,0.011787850799676826,0.0,0.11979022138341901,2.0,0.1703901710810052,2.0,0.1545194947799233
0,0.0,0.006083147641768351,2.0,0.026051682567282332,3.0,0.0037904496594079536,1.0,0.02368690168968346
0,1.0,0.13834079187768103,2.0,0.12464592252878404,3.0,0.07022892601241229,1.0,0.04339409631942076
0,1.0,0.036268826926672104,2.0,0.05661064657151072,3.0,0.038918336623758286,1.0,0.023911610494562256
0,1.0,0.00783429441812529,1.0,0.06859647865081923,2.0,0.009027223433170362,2.0,0.03521933074947909
0,1.0,0.16056483785026052,2.0,0.13286037909151446,3.0,0.1190187458694645,1.0,0.08946963385475218
0,1.0,0.08328385475930011,2.0,0.0005015651002389452,3.0,-0.002503951529874743,1.0,0.0056203470137899504
0,1.0,0.05580794339289864,2.0,0.037306241156049615,3.0,0.01967186467290267,1.0,0.03897455944627757
0,1.0,0.07174652046393655,2.0,0.04043840451848624,3.0,0.043520695227248635,1.0,0.0551272821121899
0,1.0,0.016423391916845855,0.0,0.034718106729702235,3.0,0.014147040305621486,1.0,0.022646353165840787
0,1.0,0.03203803302963232,2.0,0.0068474301666892985,2.0,0.054812017748257315,2.0,0.06759020465616697
0,0.0,0.019493949819230052,0.0,0.05178144736805895,2.0,0.08093311233326064,2.0,0.081233818503507
0,1.0,0.07181071397825153,2.0,0.09012405004439562,3.0,0.06900229666385022,1.0,0.07109229298707576
0,1.0,0.04842903829193888,2.0,0.05503075780410095,3.0,0.04821724030461641,1.0,0.04847096863312482
0,1.0,0.04144165329170716,2.0,0.0694249391789533,3.0,0.07204534759972793,1.0,0.012167392844301548
0,1.0,0.10275523868539597,2.0,0.05586872877928693,3.0,0.03759805605350049,1.0,0.03342605490767514
0,1.0,0.08760613939526764,2.0,0.013999115930816257,0.0,0.050886000820150955,4.0,0.11295398513301233
0,1.0,0.00930833912661215,2.0,0.01635322726331249,3.0,0.006284636897745562,1.0,0.033899228430845786
0,1.0,0.057928191218745415,2.0,0.059635485831090254,3.0,0.06809058276330511,1.0,0.07640919118816766
0,0.0,0.025668429277659492,2.0,-0.003329548380797851,2.0,0.0343180349270676,2.0,0.04134783018614775
0,0.0,0.057347062591882575,0.0,0.11954412911574411,2.0,0.08768471679871968,2.0,0.129036477043409
0,0.0,0.025288256056480937,0.0,0.003407767791670658,1.0,0.054142513267417154,3.0,0.08896155998634986
0,1.0,0.1448308008382085,2.0,0.0938363405798044,3.0,0.04895217917512769,1.0,0.05706246552427239
0,1.0,0.06674383338737981,2.0,0.022713036677689362,0.0,0.033043553682037305,4.0,0.049065022929487875
0,1.0,0.03408309396934306,2.0,0.07637948239621965,3.0,0.0408372486740654,1.0,0.05586540538443913
0,1.0,0.011813479825724688,2.0,-0.001904217635474035,2.0,0.05876890840596603,2.0,0.06647836480580384
0,1.0,0.0022273718921721427,0.0,0.015561883157555334,1.0,0.03510960691885168,3.0,0.052031556717266385
0,1.0,0.025952092626788305,2.0,0.046705336360379934,3.0,0.043233037691025565,1.0,0.04879848904325655
0,1.0,0.05688253228755416,2.0,-0.0035107440797097263,0.0,0.05701503646553256,4.0,0.03584853281086564
1,0.0,0.12846194985403883,0.0,0.014862100824656712,1.0,0.0412281312680445,3.0,0.04048373793624836
1,1.0,0.08204640053851917,2.0,0.009656686869405125,2.0,0.1317863618900596,2.0,0.12723343011757196
1,0.0,0.10468895833197862,0.0,0.04876257923938332,1.0,0.006798893465426367,0.0,0.044599583376785046
1,0.0,0.11205418342105428,1.0,0.021326277541468035,0.0,0.029264361559237877,4.0,0.024312468717624658
1,0.0,0.0646538188598777,1.0,0.13328415926563658,0.0,0.13639080581040988,4.0,0.05570278138715235
1,0.0,0.08335948949864806,1.0,0.04356907332341751,0.0,0.05903491300101737,0.0,0.0530208221162592
1,1.0,0.12200080049654674,2.0,0.055777374409999116,3.0,0.04450728410860693,1.0,0.014233056803201805
1,0.0,0.037350824306667446,1.0,0.015780041984205215,0.0,0.02241005858396624,4.0,0.039524814962576114
1,0.0,0.08955389805583398,1.0,0.1468566615873305,0.0,0.060001507009932044,0.0,0.19648489338554287
1,0.0,0.10805978322173129,1.0,0.10029051734223134,1.0,0.008676107913050186,0.0,0.09447759648430581
1,0.0,0.020620349322993545,1.0,0.01455796289106113,1.0,0.04639465473513931,0.0,0.022258930661711977
1,1.0,0.0239654910963335,1.0,0.057605146816302584,0.0,0.11150626997268998,4.0,0.14604578715222793
1,0.0,0.07011624712273429,0.0,0.10331392124524495,1.0,0.12296182346753759,3.0,0.07043519238319307
1,0.0,0.0804517408056255,0.0,0.06785845839087583,2.0,0.11859890762515275,2.0,0.09828849633249888
1,0.0,0.0900293665990587,1.0,0.05702940400807765,1.0,0.08492641961593235,3.0,-0.01611771496721952
1,0.0,0.02798288849418738,1.0,0.05910611460234205,0.0,0.02444418357511689,0.0,0.10170584222487741
1,1.0,0.026324905925797,1.0,0.0773918362649046,0.0,0.09383719254358963,4.0,0.08708018970261623
1,1.0,0.042001210810684114,2.0,0.026592402669087488,2.0,0.06671296497192747,2.0,0.05700939762042804
1,1.0,0.036256832124613066,2.0,0.02249717825556021,3.0,0.02181610245833257,1.0,0.012903977621424822
1,0.0,0.04548495273236124,1.0,0.09088712724469267,0.0,0.09695455184054033,4.0,0.042620677654296446
1,0.0,0.07907626530581835,0.0,0.046794949831800874,1.0,0.06982634276522781,0.0,0.06520705863503748
1,1.0,0.025561568024255486,0.0,0.05320500403248909,2.0,0.08986288187857311,2.0,0.050307706956805344
1,1.0,0.11377107026174928,2.0,0.04001302413469155,3.0,-0.0008869673534604969,4.0,0.016613710006572368
1,0.0,0.0874911132257486,0.0,0.07203841493007632,2.0,0.11118792262754366,2.0,0.10335162930102222
1,1.0,0.024792744067398228,1.0,0.020913518029202202,0.0,0.03872372760138831,0.0,0.059618621495023
1,0.0,0.01943395995150434,2.0,0.005705118455353151,3.0,-0.0044226291076062876,1.0,0.008628876215492024
1,1.0,0.04673929254710942,2.0,0.05731849846729516,3.0,0.04785394042434747,1.0,0.03800052642483724
1,0.0,0.08663742282897381,0.0,0.12133287460045471,1.0,0.046811974786477785,3.0,0.024528796805201442
1,0.0,0.03243163484952944,1.0,0.13899192274358693,0.0,0.11631355832718454,4.0,0.0034857986166502305
1,0.0,0.09778343727224706,0.0,0.030904786911920862,1.0,0.10782219701419747,3.0,0.07917267460333366
1,0.0,0.03160823753854587,0.0,0.03104807688255603,2.0,0.03794712447929688,2.0,0.031063433196079952
1,0.0,0.08622772892086093,1.0,0.01029950355552845,0.0,0.01792165136352168,0.0,0.058204197915653795
1,1.0,0.08451794868309603,2.0,0.07155285209453649,3.0,0.03127330787357993,1.0,-0.0012509797199027708
1,0.0,0.040452154170186744,0.0,0.10957018234419745,2.0,0.08238012499674495,2.0,0.06055462699539396
1,0.0,0.06301047838752355,1.0,0.0924783294420122,0.0,0.06771969768250573,4.0,0.04772263150505226
1,0.0,0.08355538178778396,1.0,0.03787769005569589,0.0,0.025125145372351,3.0,0.0004828146381235139
1,1.0,0.02982444961116393,2.0,0.0066136938876994655,0.0,0.030420698670991973,4.0,0.03138509583876604
1,1.0,0.01069959626844133,0.0,0.0592067654502427,2.0,0.08646758134485166,2.0,0.10262814521087517
1,0.0,0.0836397840870214,0.0,0.04743844146164364,1.0,0.12813729698969703,3.0,0.06495223146630238
1,0.0,0.058071291106295685,0.0,0.10928022621344025,2.0,0.028360414831668845,3.0,0.011349175948212258
1,1.0,0.04605225813924896,2.0,0.053692852805769506,3.0,0.03453250836767478,1.0,0.021564224018037176
1,1.0,0.14239648519438472,2.0,0.09791045747187468,3.0,0.07370223058598031,1.0,0.07698231039943836
1,0.0,0.05143320533194403,0.0,0.06955814895136032,1.0,-0.009412952612666016,0.0,0.0121663424743584
1,0.0,0.008457707639867546,1.0,0.004491443588186158,1.0,0.018159757110244406,3.0,0.04653917163012118
1,1.0,0.02124327796651915,0.0,0.0814356744401527,2.0,0.11666339331083839,2.0,0.09356325343633616
1,1.0,0.03892484745391674,1.0,0.02151201229371961,0.0,0.017386522490932647,4.0,0.08234521803158414
1,0.0,0.01455085723475375,2.0,0.015433411071511133,1.0,0.03863902610096347,3.0,0.026619867765810733
1,0.0,0.03769402728121808,0.0,0.057634788402771635,1.0,0.08835794185398377,3.0,0.1154648387769679
1,0.0,0.08530723616091566,0.0,0.028531091059826656,1.0,0.03374218392081029,3.0,0.0013132374849607379
1,1.0,0.08877348830986621,2.0,0.055433754738147455,3.0,0.09114431036449462,1.0,0.08934487629226769
1,1.0,0.019117791673900167,1.0,0.05426300758072269,0.0,0.04467002420398204,0.0,0.08309035934425803
1,0.0,0.11986170448468153,1.0,0.03466073378993078,1.0,0.05931270147372214,3.0,0.017204608483829247
1,0.0,0.11194847010685575,0.0,0.1011600074848543,1.0,0.07694737634194011,0.0,0.027476318234535228
1,1.0,0.10126098077763439,2.0,0.059433458354434136,3.0,0.059147847552117314,1.0,0.08419267761097375
1,0.0,0.15877979974570183,0.0,0.1036217690196736,1.0,0.14918515602859525,3.0,0.11892346839039071
1,0.0,0.09738446870659981,0.0,0.01745488001007615,1.0,0.0693501418788719,3.0,0.11065933596246855
1,0.0,0.055322534178105155,0.0,0.08593297032934608,1.0,0.056049026076983345,3.0,0.01645194283226663
1,0.0,0.01794691786379329,0.0,0.06525285669713247,1.0,0.06492452958125872,3.0,0.10767106983512972
1,0.0,0.012076018876444976,0.0,0.011456365471273525,1.0,0.01670507927365462,0.0,0.04285704597728238
1,0.0,0.05470959071314677,1.0,-0.004187265773843611,2.0,0.011804280562303277,4.0,0.007769272769348849
1,0.0,0.06686633344790019,0.0,0.16616279385758004,2.0,0.07971190823174283,2.0,0.0595755039537311
1,1.0,0.044044528749415696,0.0,0.021685587308956446,2.0,0.11096860788897614,2.0,0.07956676612013097
1,0.0,0.06973245776535827,0.0,0.024302105660365964,1.0,0.10058716768935808,0.0,0.10700944550739411
1,0.0,0.10072483207330848,0.0,0.04662913710823457,1.0,0.004842464315174991,0.0,0.069796878114856
1,1.0,0.06796542006082625,1.0,0.008998027438773745,3.0,0.0026157784728624146,1.0,0.01763095203990333
1,0.0,0.06802359665774492,0.0,0.03594050378891315,2.0,0.040701113424229454,2.0,0.0010815738777661093
1,1.0,0.12204562926949392,2.0,0.05729889193575167,3.0,0.023191454509662614,1.0,0.014837757958676541
1,0.0,0.07860369165077132,0.0,0.0728134395251766,1.0,0.08744697288645926,3.0,0.07787653382926471
1,1.0,0.04353921848515696,1.0,0.019464958115100794,0.0,0.04839520683849114,0.0,0.027923430902747057
1,1.0,0.0652693937668014,2.0,0.03527033051090419,2.0,0.020744057410947765,2.0,0.027384698468577856
1,1.0,0.07310678490735256,2.0,0.08460614697761021,3.0,0.05462548110625681,1.0,-0.00602153952679053
1,1.0,0.15977965080098122,2.0,0.15114706925272148,3.0,0.13526877253167563,1.0,0.12573570450142904
1,1.0,0.07312026930113741,2.0,0.024600228014262378,2.0,0.023981596468033193,2.0,0.039090467581440205
1,0.0,0.003619724608555034,0.0,0.07953976407674479,2.0,0.08605025626501923,2.0,0.09359454044326039
1,1.0,0.013952480799200716,0.0,0.020237647075753137,1.0,0.006512972825734984,3.0,0.023680882247697734
1,1.0,0.1603369381643597,2.0,0.1732769593972149,3.0,0.13418128684600994,1.0,0.12845939340369553
1,1.0,0.04871857933125858,2.0,0.048346539248274124,3.0,0.029325359681644743,4.0,0.03375604640796882
1,1.0,0.046669671536624505,2.0,0.00716497654827315,3.0,0.015432946657222628,1.0,-0.006134585765693148
1,1.0,0.04440591393022544,2.0,0.03162331534000555,3.0,0.023995035496854396,0.0,0.05038293376218782
1,1.0,0.06386899616815349,2.0,0.030488063934251224,3.0,0.06084390393301593,1.0,0.06693452785448896
1,1.0,0.017150504567326096,0.0,0.0616995057730975,2.0,0.03736387294390823,4.0,0.040763654027981724
1,0.0,0.00838095734343863,0.0,0.04972124446956277,1.0,0.0004779522589399213,2.0,0.007550908808461376
1,1.0,0.08865691047495593,2.0,0.03717879500921782,3.0,0.04474984902441019,3.0,0.012837806379590274
1,1.0,0.009391668438378154,0.0,0.016870229983605427,2.0,0.036202127808197,4.0,0.0402987323138841
1,1.0,0.054404406617782244,2.0,0.015111209969636432,3.0,0.027014774995748465,1.0,0.00352246764695248
1,0.0,0.025987380343869028,0.0,0.10523481799133272,2.0,0.07896485785240213,2.0,0.015042432374387037
1,1.0,0.09990602143610912,2.0,0.07769504863279407,3.0,0.06859071728660691,1.0,-0.011233095577106462
1,1.0,0.023667897281969302,2.0,-0.00547021421931595,2.0,0.0530576488577043,2.0,0.06792256540360116
1,0.0,0.06371426455320772,0.0,0.13297350192784782,1.0,0.04110701395510292,3.0,0.052763256091107304
1,0.0,0.05015545528726163,1.0,0.02085785328032841,1.0,0.01259628936536358,0.0,0.07619243183833403
1,1.0,0.15797002420605935,2.0,0.1185250729664972,3.0,0.05573632031605429,1.0,0.0543659089925385
1,0.0,0.07529584888228709,1.0,0.056394234607214155,1.0,0.03753066545117415,0.0,0.12296628861862029
1,0.0,0.0571670437460755,0.0,0.06097079612803709,1.0,0.08421862912048013,3.0,-0.016017643052883782
1,1.0,-0.0015250824212053207,0.0,0.048039620862525056,1.0,0.017216521671767307,3.0,0.04142544660924935
1,1.0,0.051285666867239135,1.0,0.05336366197278118,0.0,0.10091610775861141,4.0,0.145288489702762
1,1.0,0.06836022757849256,2.0,0.017024649072795536,2.0,0.021938553739965054,2.0,0.011460605403374232
1,0.0,0.020046984964876415,0.0,0.05023364022566259,1.0,0.009461025647614408,3.0,0.02449814990749999
1,0.0,0.02809518373316738,1.0,0.013115071160272987,1.0,0.005013057765638568,1.0,-0.0030082442560110017
1,0.0,0.0477584025802648,0.0,0.08327971883916811,2.0,0.020714671851455146,3.0,-0.0030442261146936566
1,1.0,0.09632657609968333,2.0,0.04141950105333252,3.0,0.047276061811494026,1.0,0.030056883689854933
1,0.0,0.015960747546182628,1.0,0.09507604012976581,0.0,0.0972757065757776,4.0,0.10114720942011174
1,0.0,0.02225915256543372,0.0,0.056510859943982465,1.0,0.04599619135367068,3.0,0.045412546945349894
1,0.0,0.007902133569495144,1.0,0.009214299993548678,1.0,0.03356014753572705,3.0,0.0483360478325747
1,1.0,0.041709530413771595,0.0,0.054968603980184695,2.0,0.11760177633121251,2.0,0.12298362249790665
1,0.0,0.12353560088062508,0.0,0.07846920384981043,2.0,0.07650009956006054,2.0,0.0721077671880325
1,1.0,0.035201828110397015,0.0,0.06477426564476418,2.0,0.04817549227904056,2.0,0.03188436694253196
1,0.0,0.06837743881535382,1.0,0.09769916359415451,0.0,0.09282121193505564,0.0,0.022281845569481068
1,1.0,0.014184579595138113,1.0,0.01692232848314593,0.0,0.020310009795433886,0.0,0.030948843109563272
1,0.0,0.07273410878727178,1.0,0.06338001140875402,1.0,0.0589378620739802,3.0,0.02822198393511186
1,1.0,0.04392157671384441,2.0,0.025427510762886095,3.0,0.05653755009089748,1.0,0.02410283735776122
1,1.0,0.04611524584207241,1.0,0.043439060945392335,0.0,0.09730843115803071,4.0,0.0986326924760105
1,1.0,0.034920933838887135,0.0,0.04561900378002894,2.0,0.056532409514744225,4.0,0.02124535784078861
1,1.0,0.045179023161988296,2.0,0.042083601777089315,3.0,0.036660591450832856,1.0,0.02290528598682251
1,1.0,0.004382928261203787,1.0,0.012468021160087847,3.0,-0.001779948997347708,1.0,-0.008325573891455313
1,1.0,0.10285725972706887,2.0,0.06405355035743854,2.0,0.05322939941930449,2.0,0.05036325966380411
1,0.0,0.041102120302494716,1.0,0.06821441076758089,0.0,0.05783546079841592,4.0,0.04982142534938216
1,0.0,0.0668544085139844,0.0,0.1242114193608552,1.0,0.03104011795353482,3.0,0.04408511763844776
1,1.0,0.11485601574531555,2.0,0.08389005001692831,3.0,0.07806478149185127,1.0,0.02758366220532889
1,0.0,0.04878920982067392,1.0,0.042203313782081246,1.0,0.05955204256787119,3.0,0.046502705928488
1,1.0,0.048317508756478375,1.0,0.004533867711862864,3.0,0.0030531115368633904,4.0,0.011970838280463844
1,0.0,0.034626929957681775,1.0,0.037594042495505686,0.0,0.04613712560081079,4.0,0.07956110365088298
1,0.0,0.03664634706211263,1.0,0.0774222319225483,0.0,0.09109588268809188,4.0,0.0028878846409554765
1,0.0,0.03246549334934721,1.0,-0.0005369694097288766,0.0,0.013984174471738324,4.0,0.019326583005078616
1,0.0,0.0930278080210174,1.0,0.0188334598534843,1.0,0.03855558273792736,3.0,0.02940316095513341
1,0.0,0.0587434278811873,0.0,0.10062182643820823,1.0,-0.003354442167809568,3.0,-0.018167833979585216
1,1.0,0.01785661676979236,1.0,0.026858063377183758,0.0,0.029334866018477856,4.0,0.02260525321722642
1,1.0,0.0906366798694383,2.0,0.02277059912220737,3.0,-0.0006781481858211285,0.0,0.047390630122103115
1,0.0,0.02957760260757047,0.0,0.01687902431577118,1.0,0.08996137481260527,3.0,0.012465619693447354
1,1.0,0.03580168858323581,2.0,0.023089877298128867,3.0,0.05894019635142309,0.0,0.04085911972391852
1,1.0,0.05279202437023633,2.0,0.0373434884528422,3.0,0.05003502442444909,1.0,0.046498535405242264
1,0.0,0.09111663778202442,0.0,0.045568638250543414,1.0,0.08378413431636857,3.0,0.047187875334652796
1,0.0,0.08054792117390522,1.0,-0.0027071791575275137,1.0,0.10331686372789602,0.0,0.034547516857286555
1,0.0,0.014354706037485124,0.0,0.039310432513004784,2.0,0.040986760451410545,2.0,0.047450876990425044
1,1.0,0.06321512059790169,1.0,0.01643698674892835,2.0,0.037239817079892344,4.0,0.03347147993336516
1,0.0,0.06598588216602178,1.0,0.046828089922960975,0.0,0.04577625549790844,4.0,0.02057239701001643
1,0.0,0.07133623401290067,1.0,0.033438039561133705,1.0,-0.006551937088976745,0.0,0.10613181075094347
1,1.0,0.06955401463298758,2.0,0.02436707755747219,0.0,0.04206911656942506,4.0,0.10495127545028053
1,0.0,0.08788927170612895,1.0,0.12299386007387275,0.0,0.053066712373802324,0.0,0.12477575829664708
1,1.0,0.09453724127419473,2.0,0.036020789722844476,3.0,0.0052514121239311765,4.0,0.003574318690588062
1,0.0,0.026734821320252067,1.0,0.04315117607064459,0.0,0.02454611527797939,0.0,0.022206036163640083
1,1.0,0.018906424392827782,1.0,0.04034335967344748,0.0,0.05154609649922426,4.0,0.07693407980269766
1,1.0,0.06415563925273676,2.0,0.014042433216842079,3.0,0.045115066235338334,1.0,0.061267265414089986
1,0.0,0.1321916785433878,0.0,0.10221740468267088,1.0,0.031217856791134063,3.0,0.03892492160286565
1,0.0,0.05737814552756367,0.0,0.1150719469139535,2.0,0.0696852548763623,2.0,0.07410415418686057
1,1.0,0.050189032184719984,2.0,0.03131040722020865,3.0,0.045073005650640825,1.0,0.030817395961260565
1,1.0,0.04335046277702822,1.0,0.021799384287930493,2.0,0.0036915707006646096,4.0,0.021239852526282944
1,1.0,0.09331890977691933,2.0,0.03722502674401172,3.0,0.017552198813280805,4.0,0.02838278819120587
1,0.0,0.022914596487527045,1.0,0.06641964801468996,0.0,0.035079817858645626,0.0,0.09114821911024555
1,1.0,0.051650174141732494,0.0,0.024085585883749164,2.0,0.06446775337566402,2.0,0.07038041271042383
1,0.0,0.11251244904642425,0.0,0.04299113154046911,1.0,0.06297500054465478,3.0,0.07757079520546928
1,1.0,0.05334894650305324,1.0,0.02611360974716253,0.0,0.02084945364244947,4.0,0.04563315930631452
1,1.0,0.05413131013289565,1.0,0.010762074777581001,0.0,0.03842973968112127,4.0,0.10694029081082661
1,1.0,0.08978572785587295,2.0,0.037857053288709905,3.0,0.02570798639662018,0.0,0.051244642351922456
1,0.0,0.05008466209045393,0.0,0.04560040707868499,1.0,0.08390821828057156,3.0,0.03907772947304354
1,0.0,0.1262222551049908,0.0,0.12470960904072166,2.0,0.04067261791108239,2.0,0.032659042549054135
1,1.0,-0.00034207756234241865,0.0,0.04253291166060119,2.0,0.04683130181037968,4.0,0.026385340371188448
