cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.03219510634651795,0.0,-0.021194796682233053,0.0,0.0022354335613664106,4.0,0.05899908897465752
0,0.0,-0.051263511784777144,2.0,0.0013841669692664363,2.0,0.0013841669692664363,2.0,0.0013841669692664363
0,1.0,0.06303162191530517,1.0,0.06298536798630361,3.0,0.061156350807985274,3.0,0.0461807878665249
0,0.0,-0.011866981197467359,0.0,0.0036293131965945006,0.0,0.017833692421347032,4.0,0.07764126420158994
0,0.0,-0.05552122804301985,2.0,0.009115870604022965,2.0,0.009115870604022965,2.0,0.009115870604022965
0,0.0,0.022747217182359166,0.0,-0.051743979962410834,1.0,0.005616484350825172,0.0,0.005616484350825172
0,0.0,0.04057542011013027,0.0,0.0004365774935663208,0.0,0.004709557713563893,1.0,0.0385749699119117
0,0.0,0.02287826112155681,2.0,0.1410799687357843,2.0,0.1410799687357843,2.0,0.1410799687357843
0,0.0,0.008504095606046145,0.0,0.010529482105439409,0.0,-0.04962867808956412,4.0,0.02969174009519576
0,0.0,0.03340815686124027,0.0,0.04893084190436429,0.0,-0.06183182987802854,1.0,-0.045551176185772854
0,1.0,0.08724625855769753,1.0,0.08283718726943436,3.0,0.053341820775243146,3.0,0.053341820775243146
0,0.0,0.01063477556244469,0.0,-0.06457616541013975,0.0,-0.061412378450677894,4.0,-0.014975759567238713
0,0.0,-0.041746085405534844,2.0,0.038435066044543276,2.0,0.038435066044543276,2.0,0.038435066044543276
0,0.0,0.012831014412793763,0.0,0.02879610919720378,0.0,0.054399657234452135,4.0,0.14211849006003083
0,0.0,-0.008893382053332314,2.0,0.04339590609894087,2.0,0.04339590609894087,2.0,0.04009503398406696
0,1.0,0.12018936332423077,1.0,0.07670236224116417,3.0,0.07670236224116417,3.0,0.07670236224116417
0,0.0,0.03927310710240356,0.0,0.05109135552092065,0.0,-0.032416503431468284,1.0,0.004191894529097176
0,0.0,0.05194463796989121,0.0,-0.009309649438937447,0.0,-0.05621673424346806,1.0,-0.025858139114743092
0,0.0,-0.07295793831589238,0.0,-0.06334552368617981,0.0,-0.05251090748393893,1.0,-0.018151420251526017
0,0.0,0.022080811934395317,0.0,-0.045063862596803804,0.0,-0.05412912333446388,4.0,0.033331224624985965
0,1.0,0.08039286603481718,1.0,0.07382432066436827,3.0,0.006588047156883632,3.0,0.006588047156883632
0,1.0,-0.013058243274582316,1.0,-0.01664759382676089,3.0,-0.025370580458597736,3.0,-0.025370580458597736
0,1.0,0.059669907693416936,1.0,-0.008042388403688688,3.0,-0.008042388403688688,3.0,-0.008042388403688688
0,0.0,0.011291737558418717,2.0,0.05501720155366669,2.0,0.035691543714330844,2.0,0.014912588004766747
0,0.0,0.0223375159605065,0.0,-0.044943045153944726,1.0,-0.004439325043840013,0.0,-0.004439325043840013
0,0.0,0.0179030514650555,2.0,0.08512346245605622,2.0,0.07487595308554469,2.0,0.07487595308554469
0,0.0,0.04526414198911258,0.0,-0.001608212953404364,1.0,0.06300575956850019,0.0,0.059166837846545736
0,1.0,0.05205677554448326,1.0,0.05149203625689571,3.0,0.03376202532143842,3.0,0.03376202532143842
0,0.0,-0.053569425858546356,0.0,-0.040863962623816356,0.0,-0.022425789771464904,4.0,0.037094264122741735
0,0.0,-0.002000457951892463,2.0,0.04152001050197267,2.0,0.004211326550981191,2.0,0.004211326550981191
0,0.0,-0.049252522749974395,0.0,-0.03305147950533216,1.0,0.01913322415937935,0.0,0.01913322415937935
0,1.0,0.03605609743421285,1.0,-0.02400110745213617,3.0,-0.02400110745213617,3.0,-0.02400110745213617
0,0.0,-0.07246492515728414,0.0,-0.09776937856172194,1.0,-0.026808740654189145,0.0,-0.026808740654189145
0,0.0,-0.01512585799834631,2.0,-0.014704747048232252,2.0,-0.014704747048232252,2.0,-0.07713647317556255
0,0.0,0.068870637185933,2.0,0.00891166541061857,2.0,0.002484985912586686,2.0,-0.05755726748962966
0,0.0,-0.01834284539769547,0.0,-0.008174318078156278,0.0,0.003151503239242907,4.0,0.05146676211460628
0,0.0,0.07475931173244113,0.0,-0.08421212817132324,0.0,-0.07124452067155013,1.0,-0.022175746617454493
0,0.0,0.06972751142148938,2.0,0.0679924162532804,2.0,0.042513322107446676,2.0,0.042513322107446676
0,0.0,0.03617219068132121,2.0,0.1049467147282262,2.0,0.08198939917085289,2.0,0.014562029718767825
0,1.0,0.09990413386360965,1.0,0.09323705007640587,3.0,0.08696546396828546,3.0,0.08696546396828546
0,1.0,0.10286090320946961,1.0,0.06027143186420686,3.0,0.06027143186420686,3.0,0.06027143186420686
0,0.0,0.027593885152423208,0.0,-0.020139354911644602,1.0,0.02718096252775814,0.0,0.02718096252775814
0,0.0,0.011027007702066969,0.0,0.01711557113358634,0.0,-0.025098542041829288,1.0,0.013653536421370255
0,0.0,0.024310607652918054,0.0,-0.044535385481228235,0.0,-0.042346272527641705,1.0,-0.02663706349149859
0,0.0,0.01940226311683221,0.0,0.0353521442797104,1.0,0.059242709828408555,0.0,0.03773930025143632
0,0.0,-0.008471345945838664,0.0,-0.04538001141359128,1.0,0.0037463934592703754,0.0,-0.028307504418140318
0,0.0,-0.02181363087278497,0.0,-0.003529937609912262,1.0,0.04132872288671114,0.0,0.0342157002721581
0,1.0,0.07185010625107476,1.0,0.06835941250337159,3.0,0.011211955208183157,3.0,0.011211955208183157
0,0.0,0.01347519157959653,0.0,-0.02478526570359449,1.0,0.007716668096100561,0.0,-0.019899888687699287
0,0.0,0.049155089349772384,0.0,-0.098201869392537,0.0,-0.07439756783045993,1.0,-0.07312462510953169
0,0.0,-0.029927265642788792,2.0,0.008321802109036764,2.0,0.008321802109036764,2.0,0.008321802109036764
0,0.0,-0.01386559448894525,2.0,0.05851131821974986,2.0,0.05851131821974986,2.0,0.05851131821974986
0,1.0,0.047667292284438306,1.0,0.031258837203628036,3.0,0.031258837203628036,3.0,0.031258837203628036
0,0.0,-0.05824343151512149,2.0,-0.05649288419222057,2.0,-0.05649288419222057,2.0,-0.05649288419222057
0,0.0,0.030145492547192662,0.0,0.0027576701564375745,1.0,0.042260805037582096,0.0,0.042260805037582096
0,0.0,-0.06887616433507694,0.0,-0.07472806196156463,1.0,-0.04734403397321797,0.0,-0.04734403397321797
0,0.0,0.02332740801885941,0.0,-0.020808653368555703,1.0,0.04048189493723939,0.0,0.04048189493723939
0,0.0,0.04751103524263473,0.0,-0.010777917551191172,0.0,-0.019554487147952267,4.0,0.01763615112151047
0,0.0,-0.006610081635427267,0.0,-0.05232640111488291,0.0,-0.05681154869772668,4.0,0.00701218805569291
0,0.0,-0.03322447899428841,2.0,-0.011238806816903287,2.0,-0.018895748212928026,2.0,-0.018895748212928026
0,0.0,0.022063821036410938,2.0,0.06487844029059028,2.0,0.059655118541258864,2.0,0.04834925439018113
0,1.0,0.04904787337508879,1.0,0.042585247880922376,3.0,0.022316975535459447,3.0,0.011454166802769481
0,0.0,-0.031328892735403346,0.0,-0.01861667961241433,0.0,-0.029310553927521608,1.0,-0.005422858621705376
0,0.0,-0.015358432847978663,0.0,-0.03101112360505934,1.0,0.002964405011809545,0.0,0.002964405011809545
0,1.0,0.07693869140192645,1.0,0.07132287388859616,3.0,0.05658793787020073,3.0,0.05391027868349756
0,1.0,0.12959141222808612,1.0,0.1260536166744561,3.0,0.11329662522968613,3.0,0.11329662522968613
0,0.0,0.04179769419068227,2.0,0.06495271500112029,2.0,0.05503291154975077,2.0,0.054249152075782126
0,1.0,0.05820763114590593,1.0,0.05518921151531663,3.0,-0.02750824396169558,3.0,-0.02750824396169558
0,0.0,0.10040284212295564,2.0,0.0643900701411261,2.0,0.038847059838893354,2.0,0.038847059838893354
0,0.0,-0.0011116849487459324,0.0,0.0286057702132936,0.0,0.03687336938611371,4.0,0.07657414397611571
0,0.0,-0.0006070804618621475,0.0,-0.03323861210346138,1.0,0.006202031705079655,0.0,0.006202031705079655
0,0.0,0.05734419214480675,0.0,-0.030343189266486884,1.0,0.027940842452096583,0.0,0.027940842452096583
0,0.0,-0.02805913477198817,0.0,-0.019276169196274312,1.0,0.026044325687344366,0.0,0.002988522171247033
0,0.0,-0.0019355229511454786,2.0,0.060791066280523214,2.0,0.060791066280523214,2.0,0.060791066280523214
0,1.0,0.04106066231320742,1.0,-0.022593545993000105,3.0,-0.022593545993000105,3.0,-0.022593545993000105
0,0.0,-0.0016454639069742787,0.0,0.034236240670704306,0.0,0.051435780395709466,1.0,0.05603120043634986
0,0.0,0.02520573707160003,0.0,0.024634103704115014,0.0,0.044941816111415796,1.0,0.04326675121879707
0,1.0,0.07966976462781843,1.0,0.05737045588601145,3.0,0.05737045588601145,3.0,0.05737045588601145
0,0.0,-0.028011583310768775,0.0,-0.02049120795026276,1.0,0.014508723555079693,0.0,0.014508723555079693
0,0.0,-0.045959512340149423,0.0,-0.03078460672131307,0.0,-0.03896780023843695,4.0,-0.02849031380992894
0,0.0,-0.06203375481070594,0.0,-0.0680346050786395,0.0,-0.05857354552624444,1.0,-0.045821206546287886
0,0.0,-0.031520753878439216,0.0,-0.03214562589093032,0.0,-0.05719128958466352,1.0,-0.03409475577940405
0,0.0,0.05135768600430883,0.0,-0.013316989154873199,1.0,0.0424189351319122,0.0,0.012842955082433346
0,1.0,0.09070707199892167,1.0,0.057067131611118406,3.0,0.057067131611118406,3.0,0.057067131611118406
0,0.0,0.06347143936287063,2.0,0.13517229787728638,2.0,0.11920561762930121,2.0,0.11582148059512536
0,0.0,-0.055992028257081966,0.0,-0.059594661138224654,1.0,0.016460052140025733,0.0,0.016460052140025733
0,0.0,0.026985035760299616,0.0,-0.013408805136001846,0.0,-0.049959216476474354,1.0,-0.0118129924543987
0,1.0,0.09470433159499278,1.0,0.06683290105755177,3.0,0.06683290105755177,3.0,0.06683290105755177
0,0.0,-0.04013173478979957,0.0,-0.04258642548489446,1.0,-0.013924897936748665,0.0,-0.013924897936748665
0,1.0,0.08634193231708565,1.0,0.0577394383451226,3.0,0.0577394383451226,3.0,0.0577394383451226
0,1.0,0.08426981163911727,1.0,0.0807294329624007,3.0,0.07404826708417604,3.0,0.04537502137516493
0,0.0,-0.05572174823373903,2.0,0.046784147871723046,2.0,0.046784147871723046,2.0,0.046784147871723046
0,0.0,0.05293368549685118,0.0,-0.03727037497383063,0.0,-0.026812867302652227,1.0,-0.01222782284590424
0,1.0,0.03487899934424503,1.0,-0.04185431221106984,3.0,-0.04185431221106984,3.0,-0.04185431221106984
0,0.0,0.04181227473281517,2.0,0.1001604188702301,2.0,0.08365795680725559,2.0,0.08365795680725559
0,0.0,0.019275233879416497,0.0,0.03307349466408257,0.0,-0.02988086124173669,1.0,-0.043220699729182084
0,0.0,-0.0001982514910073095,2.0,0.08328266691198119,2.0,0.06114855690298734,2.0,0.06114855690298734
0,0.0,-0.09082187846621297,0.0,-0.07904158813553945,0.0,-0.08167507015264604,4.0,-0.02891390866781837
0,1.0,0.050917667956523215,1.0,0.04356655848594733,3.0,0.027802276356088108,3.0,0.00953299982881271
0,0.0,0.05305869314513966,2.0,0.15220470604044722,2.0,0.11535839892446188,2.0,0.11535839892446188
0,0.0,-0.014905100226757536,0.0,-0.020575712527905424,1.0,0.03511165293738091,0.0,0.03511165293738091
0,0.0,0.050735437000007565,2.0,0.08381531004910653,2.0,0.05276632649282582,2.0,0.05276632649282582
0,0.0,0.04101936681697667,0.0,0.03453263092528539,1.0,0.05127159537019571,0.0,0.0025278981622742034
0,0.0,-0.0054386672169773834,0.0,0.013905944753461496,0.0,0.03312351455907141,4.0,0.10528118083785724
0,1.0,0.08981360733538316,1.0,0.04993909208065631,3.0,0.04993909208065631,3.0,0.04993909208065631
0,1.0,0.04222961299674869,1.0,0.02408933200980592,3.0,-0.015554570357462378,3.0,-0.015554570357462378
0,0.0,-0.03804858537899096,0.0,-0.03935641095086464,1.0,-0.006761664966085016,0.0,-0.006761664966085016
0,0.0,0.02787627105545881,0.0,0.007968419306349572,1.0,0.038755144176199637,0.0,0.027310972008455645
0,0.0,0.01022827821506998,0.0,-0.04049813731782544,1.0,0.029742133867971067,0.0,0.029742133867971067
0,0.0,-0.0011041920637934349,2.0,0.06849601969865228,2.0,0.06849601969865228,2.0,0.03677385217773483
0,1.0,0.11671578242543941,1.0,0.1060063575926403,3.0,0.10261325424582751,3.0,0.10166094819767489
0,1.0,-0.00911168412379343,1.0,-0.015400697834823902,3.0,-0.05501696350204546,3.0,-0.05501696350204546
0,1.0,0.0389058008323737,1.0,0.022589399349973633,3.0,-0.008448179821185732,3.0,-0.008448179821185732
0,0.0,0.010058192374807448,2.0,0.01336176535909203,2.0,-0.05121756922672257,2.0,-0.05121756922672257
0,1.0,-0.01100609360524396,1.0,-0.014818741376935608,3.0,-0.08602102490569037,3.0,-0.08602102490569037
0,0.0,0.025830962177181345,0.0,0.04233538733658624,0.0,0.02216702043577731,4.0,0.012013986481447015
0,0.0,-0.05979093459781358,0.0,-0.03763720994987922,1.0,0.007755212376203628,0.0,0.007755212376203628
0,1.0,0.03147233593212429,1.0,-0.01958866004899126,3.0,-0.01958866004899126,3.0,-0.01958866004899126
0,0.0,0.05845271939370151,2.0,0.046475890639020294,2.0,0.03923235814406226,2.0,-0.027885084032503053
0,0.0,0.03709385094631322,0.0,0.026403735318794575,1.0,0.09072842872756302,0.0,0.05911306760988716
0,0.0,0.0451174243690663,2.0,0.07179444547494493,2.0,0.04268544422432919,2.0,0.04268544422432919
0,0.0,-0.04486968663014941,0.0,-0.03617775416488466,0.0,-0.049950625970317276,4.0,-0.018455030164736118
0,1.0,0.11252069827767734,1.0,0.07491901234923355,3.0,0.07491901234923355,3.0,0.07491901234923355
0,0.0,0.04208543534876689,2.0,0.138718576387632,2.0,0.11655492965463198,2.0,0.11655492965463198
0,1.0,0.11814101518074255,1.0,0.07168540734830264,3.0,0.07168540734830264,3.0,0.07168540734830264
0,1.0,0.009470206529289735,1.0,-0.005569163257727628,3.0,-0.005569163257727628,3.0,-0.040198554262169964
0,0.0,-0.03443884704593703,0.0,-0.02021550730629771,1.0,0.0426582428477604,0.0,0.0426582428477604
0,0.0,0.03032526600444546,0.0,0.013353474170866096,0.0,-0.04788160053519774,4.0,0.04141860243369299
0,0.0,0.002893041508324222,2.0,0.022381167944262616,2.0,-0.006030171193195387,2.0,-0.006030171193195387
0,0.0,0.002495346220117657,2.0,0.020036039966712507,2.0,0.0049924182660474985,2.0,0.0043891638471897304
0,0.0,0.019302623664748195,0.0,0.016124523587888316,0.0,-0.06379070065783889,1.0,-0.0635148987087346
0,1.0,0.058575545973582846,1.0,0.05490281648823406,3.0,0.002848213805080643,3.0,0.002848213805080643
0,0.0,-3.949525835721511e-06,0.0,0.0048782275445204155,0.0,0.010315959636297242,4.0,0.10540677558238974
0,0.0,0.032303171951235506,2.0,0.06774986534110615,2.0,0.044865842190748524,2.0,0.044865842190748524
0,0.0,0.11730544438051016,2.0,0.09871226432159738,2.0,0.06299266724750903,2.0,0.06299266724750903
0,0.0,0.002153312278121771,0.0,-0.025730240799914532,0.0,-0.015343833434700737,1.0,0.0018743175793963806
0,1.0,0.052801572393495894,1.0,0.025590650370332965,3.0,0.025590650370332965,3.0,0.00716206402030595
0,1.0,0.10828232917396027,1.0,0.08967441727993003,3.0,0.08967441727993003,3.0,0.08967441727993003
0,0.0,-0.0033742170342476114,0.0,-0.026440352777586912,1.0,0.08678068669666542,0.0,0.08678068669666542
0,0.0,0.004044044898938774,0.0,-0.01221739038853039,0.0,-0.003418493257156792,4.0,0.08458113257681282
0,0.0,-0.011650529597548982,0.0,0.007453622991875087,0.0,-0.028945618202144672,1.0,-0.012128038347166003
0,1.0,0.0679971848572276,1.0,0.0658932615916543,3.0,0.06424550804856195,3.0,0.04154580072680302
0,0.0,-0.04053853900785438,0.0,-0.04308780272774877,1.0,-0.015865283200991863,0.0,-0.015865283200991863
0,0.0,-0.007255182357305523,0.0,-0.003478832066702046,0.0,0.01565206833592148,4.0,0.09439537316445681
0,1.0,0.06039844966443161,1.0,0.05995592250278193,3.0,0.04276260281818606,3.0,0.04276260281818606
0,0.0,-0.05268722947720446,2.0,-0.007308584347767527,2.0,-0.007308584347767527,2.0,-0.007308584347767527
0,0.0,0.04806796004860455,0.0,0.0090549047419204,0.0,-0.07661473909627166,1.0,-0.05255687603130402
0,0.0,0.048457128547091693,2.0,0.047537705244500746,2.0,0.030491392386437582,2.0,-0.04910568332445689
0,0.0,-0.025998061874882326,2.0,0.02048556800552325,2.0,0.02048556800552325,2.0,0.02048556800552325
0,1.0,0.01606901994672461,1.0,-0.007097043736556876,3.0,-0.007097043736556876,3.0,-0.03618887248043875
0,0.0,0.012844508452270515,2.0,0.09564237348712341,2.0,0.09564237348712341,2.0,0.09564237348712341
0,1.0,0.13952038134172995,1.0,0.13767497098876397,3.0,0.12044272054176057,3.0,0.12044272054176057
0,0.0,-0.041564220449246236,2.0,0.016349155929678654,2.0,0.016349155929678654,2.0,0.016349155929678654
0,0.0,0.029079786814040016,0.0,0.04132336212129262,1.0,0.027949574476745127,0.0,-0.05882909637982515
0,0.0,-0.021480835596938995,0.0,-0.013351151496871138,0.0,-0.008399353131014415,1.0,-0.009135400827714286
0,0.0,0.017470059757914685,2.0,0.08778746019046763,2.0,0.07322257447750721,2.0,0.07322257447750721
0,0.0,0.0331954607171494,2.0,0.08669779544272428,2.0,0.05085459280094831,2.0,0.04710827309502671
0,0.0,0.05032567413487808,0.0,0.04616363832017186,0.0,-0.011213634672564908,4.0,0.08153506839645547
0,1.0,0.06312672063262068,1.0,0.05063511513240537,3.0,0.042977700181579266,3.0,0.026596588953605314
0,1.0,0.0605661373988581,1.0,0.05640054256055637,3.0,0.047105092018000345,3.0,-0.00555793399480406
0,0.0,-0.02677652950713579,2.0,0.047033273241080725,2.0,0.047033273241080725,2.0,0.047033273241080725
0,1.0,0.024241819038118152,1.0,-0.03163341558626516,3.0,-0.03163341558626516,3.0,-0.03163341558626516
0,1.0,0.07051155509658028,1.0,0.05614231730615448,3.0,0.043419317010978425,3.0,0.043419317010978425
0,1.0,0.08514316214065265,1.0,0.07653931635931031,3.0,0.06733320660810034,3.0,0.06733320660810034
0,1.0,-0.025335375845169976,1.0,-0.08817042642081706,3.0,-0.08817042642081706,3.0,-0.08817042642081706
0,1.0,0.08503387461991115,1.0,0.0442586572523261,3.0,0.0442586572523261,3.0,0.0442586572523261
0,0.0,-0.011589644910949362,2.0,0.04217601036504191,2.0,0.023064280920470727,2.0,0.023064280920470727
0,0.0,-0.014420548390155549,0.0,-0.006532559565493297,0.0,-0.009570755137538274,1.0,0.014931723098494972
0,0.0,0.04275968780610635,2.0,0.04054476547863795,2.0,0.02976117585022201,2.0,0.015195742915660566
0,0.0,0.010047707427467325,0.0,-0.02091966065426171,1.0,0.02739565627424931,0.0,0.02739565627424931
0,0.0,-0.053211277115675346,0.0,-0.04241668555717898,0.0,-0.04710711118192344,4.0,-0.0017804412612087784
0,0.0,0.03482122367653107,0.0,0.007635890752662044,0.0,0.02891616288644033,1.0,0.06069519874611005
0,0.0,0.030172759745339915,2.0,0.04910059733870053,2.0,0.04821740466034028,2.0,-0.008508801615328325
0,1.0,0.06544815203275874,1.0,0.021672144387581953,3.0,0.018625850950681946,3.0,0.018625850950681946
0,0.0,0.05212089786199171,2.0,0.10041470502214594,2.0,0.05050972389527815,2.0,0.05050972389527815
0,0.0,0.0846883366936367,2.0,0.09831516140061224,2.0,0.08703465696504192,2.0,0.08436939113057668
0,0.0,0.010280703957739978,2.0,0.057169958129853184,2.0,0.05365723835687417,2.0,0.04951306918078844
0,1.0,0.017175584796402233,1.0,-0.04231742555086922,3.0,-0.04231742555086922,3.0,-0.04231742555086922
0,0.0,-0.0037163035272241253,0.0,0.01719308368677741,0.0,-0.022131626893118407,4.0,0.05339379846284619
0,0.0,0.005027282986665974,0.0,0.009692136304005049,0.0,0.004294674365255643,1.0,-0.05449334680538014
0,1.0,0.045573885696209036,1.0,0.037543542785376985,3.0,0.018070742896759633,3.0,0.018070742896759633
0,0.0,-0.033803722049383284,0.0,-0.03254331817403025,0.0,-0.037536120225573476,4.0,0.014182779040070011
0,0.0,-0.007906734043460869,0.0,-0.00012102144817475393,0.0,0.020449801169415315,1.0,0.04596060520481078
0,0.0,0.05964061185507999,0.0,-0.03623858640878698,0.0,-0.03636107702827632,1.0,-0.06344168900161674
0,0.0,0.055695643052005854,0.0,-0.009827310852164622,1.0,0.03772126355380638,0.0,0.02083495925205866
0,0.0,-0.03234294884979326,0.0,-0.021155262458655046,0.0,-0.019766826325133942,1.0,-0.010632380336205668
0,0.0,0.08971089964414314,0.0,-0.017982886001597264,0.0,-0.016163678505299338,4.0,0.026698903845226295
0,0.0,4.266925256057981e-05,2.0,0.04694737598689794,2.0,0.037363650570356156,2.0,0.037363650570356156
0,1.0,0.10227560421712621,1.0,0.09427086020435402,3.0,0.08106819705513954,3.0,0.07852966011505381
0,0.0,0.0766928669027808,0.0,0.06836344998224884,1.0,0.05721666333443272,0.0,0.05008199884445934
0,1.0,0.11976518726191311,1.0,0.11115817408509876,3.0,0.11115817408509876,3.0,0.1040851101660438
0,0.0,0.02593679111476608,0.0,-0.047113842034678714,0.0,-0.061195604670285474,1.0,-0.04655417028236821
0,1.0,-0.003322641990868749,1.0,-0.010578196968252305,3.0,-0.010578196968252305,3.0,-0.010578196968252305
0,0.0,-0.06034655825362056,0.0,-0.06483082342833367,0.0,-0.0566558642589909,1.0,-0.0385594996562051
0,0.0,0.02017334317643166,2.0,0.05155132635077614,2.0,0.036157749810829844,2.0,0.03392928377817718
0,0.0,0.13584704021543953,2.0,0.023307502597435466,2.0,0.008186941262055453,2.0,0.008186941262055453
0,0.0,0.016820345175471776,0.0,-0.03065141305347922,1.0,0.0523289701512017,0.0,0.0523289701512017
0,0.0,0.058118543825848246,0.0,-0.022573374752878635,0.0,-0.0038734410700247625,1.0,0.031303370277767244
0,0.0,-0.05621841526383746,2.0,-0.0027903450364561186,2.0,-0.0027903450364561186,2.0,-0.0027903450364561186
0,0.0,-0.025598456825368595,0.0,-0.017964066695571032,1.0,0.03865799618970771,0.0,0.03865799618970771
0,0.0,0.05093864684604119,2.0,0.04836710579223081,2.0,-0.015965586770982403,2.0,-0.015965586770982403
0,0.0,0.04202891674645591,2.0,0.04645383002075265,2.0,0.010688004557122372,2.0,-0.0032424051529771564
0,0.0,-0.03440656404397051,0.0,-0.03533381460592769,1.0,0.053646069978950064,0.0,0.053646069978950064
0,0.0,0.07899631420364074,0.0,-0.009033535859442037,0.0,-0.07927518054479037,1.0,-0.07822182187987294
0,0.0,-0.03329463120696245,0.0,-0.03782472699075372,0.0,-0.027584130962754718,1.0,-0.010322174072451397
0,0.0,0.014113602084502864,0.0,0.02267523865636127,0.0,0.03373410927203765,4.0,0.09363824355254555
0,0.0,-0.016462344118588493,2.0,-0.011103612153473491,2.0,-0.019700333465087105,2.0,-0.019700333465087105
0,0.0,0.08927514267157058,0.0,0.03317934268785571,0.0,-0.026658586961244683,4.0,0.023113463027137536
0,0.0,0.0006644534854947856,0.0,0.025900265653559584,0.0,0.04635816599126316,4.0,0.07614560014674726
0,0.0,0.0015566918561916545,0.0,-0.03786999509074894,1.0,0.06906888400601653,0.0,0.06906888400601653
0,1.0,0.003119858758520539,1.0,-0.00537523452734888,3.0,-0.007723871110228573,3.0,-0.05208616002964898
0,1.0,0.02869773869304172,1.0,-0.02125925601119426,3.0,-0.02125925601119426,3.0,-0.02125925601119426
0,1.0,0.08233897087266218,1.0,0.08222504898535839,3.0,0.0685882251831042,3.0,0.019270656924412585
0,1.0,-0.002699904090912502,1.0,-0.052287878958939354,3.0,-0.052287878958939354,3.0,-0.052287878958939354
0,1.0,0.05880041194803215,1.0,0.04165393353489859,3.0,-0.019062394420689608,3.0,-0.019062394420689608
0,0.0,-0.08170812927633836,0.0,-0.07768651691249741,0.0,-0.10625233098451438,1.0,-0.08559355270933297
0,1.0,0.06080551278320182,1.0,0.04729811872052899,3.0,0.045547573309437386,3.0,0.033716463135674606
0,1.0,0.11716143253583756,1.0,0.08868536464239375,3.0,0.08868536464239375,3.0,0.08868536464239375
0,1.0,0.07540858779275315,1.0,0.06829115090764272,3.0,0.021860466190946018,3.0,0.021860466190946018
0,0.0,0.043450882139795886,0.0,-0.054739567732286144,0.0,-0.055193831938737024,4.0,0.012094803506521467
0,1.0,0.05697840623311038,1.0,0.04440119217345441,3.0,0.026359240534286597,3.0,-0.009562077156272084
0,0.0,-0.025594969059523322,0.0,-0.020273240269561708,0.0,-0.05059476688278395,1.0,-0.08004690266340683
0,0.0,-0.020470811383371392,0.0,-0.02623574039972638,0.0,-0.08444416963655887,4.0,0.005359507786902636
0,1.0,0.0822991968157678,1.0,0.06714990970960942,3.0,0.02277148640021593,3.0,0.02277148640021593
0,1.0,0.03184679764734528,1.0,-0.03514675803585023,3.0,-0.03514675803585023,3.0,-0.03514675803585023
0,0.0,0.0006970442603989926,0.0,0.012423157195278249,1.0,0.06254528098001684,0.0,0.062409495706409926
