cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.520325773805119,0.0,0.27923125073888205,1.0,0.290425926335457,1.0,0.290425926335457
0,1.0,0.5498823197516182,0.0,0.3384987256059422,1.0,0.34435333263804624,1.0,0.34435333263804624
0,1.0,0.539977521643734,0.0,0.3461387297197032,1.0,0.3625653560168307,1.0,0.3625653560168307
0,1.0,0.5232983905933257,0.0,0.31928185365101974,1.0,0.28161067202236906,1.0,0.28161067202236906
0,1.0,0.520196641006118,0.0,0.2544684342799476,1.0,0.2826772633718094,1.0,0.2826772633718094
0,1.0,0.4949358415585853,0.0,0.2409194323302546,1.0,0.26567503255236957,1.0,0.26567503255236957
0,1.0,0.5015045792132893,0.0,0.2632542459008106,1.0,0.28472089247252447,1.0,0.27161896962876575
0,1.0,0.4814550107504289,0.0,0.224114435695511,1.0,0.19815929453876574,1.0,0.1604912434972875
0,1.0,0.5169115031086053,0.0,0.31052251449538626,1.0,0.3314150096723465,1.0,0.29190902861531143
0,1.0,0.43592110425722697,0.0,0.21192975178459159,1.0,0.22545457831980778,1.0,0.1924240788436815
0,1.0,0.5174802115581246,0.0,0.301750142827337,1.0,0.31694083326581773,1.0,0.3040316582409283
0,1.0,0.5637119981427947,0.0,0.33784425339660806,1.0,0.36697682311978297,1.0,0.36697682311978297
0,1.0,0.4965001105671135,0.0,0.23810069924935548,1.0,0.20832422012126237,1.0,0.20832422012126237
0,1.0,0.504515418823135,0.0,0.289822514510222,1.0,0.29573916646275394,1.0,0.29573916646275394
0,1.0,0.4809569087569637,0.0,0.2420499474005412,1.0,0.266437258505807,1.0,0.26025115073511856
0,1.0,0.5148239984912284,0.0,0.31831419523883886,1.0,0.3289114967281362,1.0,0.3289114967281362
0,1.0,0.5080506504045903,0.0,0.30340547048498195,1.0,0.3016198502095705,1.0,0.3016198502095705
0,1.0,0.5124990171643411,0.0,0.284395586421883,1.0,0.313483906514999,1.0,0.313483906514999
0,1.0,0.5286994578247446,0.0,0.2589244328932499,1.0,0.27810203052672516,1.0,0.27810203052672516
0,1.0,0.46754972969174147,0.0,0.22051048435855408,1.0,0.23423862296084882,1.0,0.23423862296084882
0,1.0,0.46553786221833904,0.0,0.19893607364791824,1.0,0.21824150644972465,1.0,0.1793851915036732
0,1.0,0.536440128739049,0.0,0.34043724203095094,1.0,0.3335870788649164,1.0,0.3335870788649164
0,1.0,0.46452050073060935,0.0,0.16906422902196086,1.0,0.18844099445464288,1.0,0.1558700394573324
0,1.0,0.45429437312134713,0.0,0.25214947514365327,1.0,0.24619768834592987,1.0,0.24619768834592987
0,1.0,0.4859606443351184,0.0,0.2407091021955112,1.0,0.22263130722723978,1.0,0.22263130722723978
0,1.0,0.4801050599584238,0.0,0.24741960929935916,1.0,0.24089521356980828,1.0,0.24089521356980828
0,1.0,0.5383701325734078,0.0,0.2952579479248425,1.0,0.29922950697813583,1.0,0.29922950697813583
0,1.0,0.48232705493795985,0.0,0.25129361372933706,1.0,0.23955044565629316,1.0,0.23955044565629316
0,1.0,0.50276981039575,0.0,0.22960558746078313,1.0,0.24928190113565857,1.0,0.23997337966598753
0,1.0,0.4474012097447518,0.0,0.21389311440358638,1.0,0.23751725279714464,1.0,0.23751725279714464
0,1.0,0.5393151702622542,0.0,0.2824388630951785,1.0,0.3078009313430228,1.0,0.3078009313430228
0,1.0,0.4882495239212989,0.0,0.21933018954147368,1.0,0.24287437201103124,1.0,0.23005519772189317
0,1.0,0.41566536673558546,0.0,0.1709527983955036,1.0,0.16641172406809598,1.0,0.16641172406809598
0,1.0,0.5007556687693158,0.0,0.29600920228396393,1.0,0.323012370878947,1.0,0.3079476612863144
0,1.0,0.5154583201202596,0.0,0.2964800538793965,1.0,0.32307630260165054,1.0,0.32307630260165054
0,1.0,0.47062110313042754,0.0,0.17926234274670214,1.0,0.14196577291089021,1.0,0.14196577291089021
0,1.0,0.47597396074020965,0.0,0.16079064248261676,1.0,0.1764681679540392,1.0,0.1764681679540392
0,1.0,0.4867311802111311,0.0,0.20279468595990519,1.0,0.2254450990737367,1.0,0.2254450990737367
0,1.0,0.4867760267179782,0.0,0.2600779718396392,1.0,0.28211805813035373,1.0,0.27082520379641667
0,1.0,0.531227545315542,0.0,0.3041345093589957,1.0,0.3333270320119847,1.0,0.3333270320119847
0,1.0,0.5003581714889775,0.0,0.2550899251112488,1.0,0.23187452374257295,1.0,0.23187452374257295
0,1.0,0.43405383907940776,0.0,0.14550318216906724,1.0,0.16260958012486995,1.0,0.14211947746513917
0,1.0,0.5245731021590231,0.0,0.3273217802488389,1.0,0.31299734914748467,1.0,0.31299734914748467
0,1.0,0.4602814852883683,0.0,0.19077511956163715,1.0,0.2072137539796164,1.0,0.147187953872273
0,1.0,0.5294324690786142,0.0,0.3216578480624338,1.0,0.3359350604073994,1.0,0.3359350604073994
0,1.0,0.5247207289599659,0.0,0.2876480507996055,1.0,0.2532984328522559,1.0,0.2532984328522559
0,1.0,0.4739576056248416,0.0,0.26814602646614527,1.0,0.29153954867275955,1.0,0.29153954867275955
0,1.0,0.5148358027505276,0.0,0.30996262602684344,1.0,0.33816938051157114,1.0,0.32115496415103995
0,1.0,0.5175146407766344,0.0,0.32173584189447785,1.0,0.32155869601566905,1.0,0.32155869601566905
0,1.0,0.48941647189404464,0.0,0.3193821014225685,1.0,0.32682339911713193,1.0,0.32119528655179247
0,1.0,0.4710677069004316,0.0,0.21915248898421988,1.0,0.2116194603276552,1.0,0.20608978200153424
0,1.0,0.5118624112574048,0.0,0.2833932351866974,1.0,0.3070920002770554,1.0,0.3070920002770554
0,1.0,0.49413430691694354,0.0,0.22435508294581807,1.0,0.24748689862635784,1.0,0.24748689862635784
0,1.0,0.5070919525213687,0.0,0.27854645073134937,1.0,0.281740363995764,1.0,0.273954505451106
0,1.0,0.5128121345182802,0.0,0.31004065039335454,1.0,0.3281220180504862,1.0,0.31781471201686384
0,1.0,0.4774404471418381,0.0,0.2929517481940414,1.0,0.2794430043093049,1.0,0.2794430043093049
0,1.0,0.5444174936730939,0.0,0.32584273294311744,1.0,0.33357620899123114,1.0,0.33357620899123114
0,1.0,0.5021446353503085,0.0,0.25863869459554134,1.0,0.26974111384766736,1.0,0.26974111384766736
0,1.0,0.4576293450771891,0.0,0.1883169723111511,1.0,0.20871864845794605,1.0,0.20871864845794605
0,1.0,0.4513939748081098,0.0,0.22448719365307107,1.0,0.20923442604479495,1.0,0.1948355574219843
0,1.0,0.4852122438874592,0.0,0.2314939405800341,1.0,0.24488770702644658,1.0,0.19749999607612767
0,1.0,0.5168569195273263,0.0,0.29073451493100805,1.0,0.3172092463487299,1.0,0.3172092463487299
0,1.0,0.5265375444333498,0.0,0.3224143829581987,1.0,0.33281185957509785,1.0,0.33281185957509785
0,1.0,0.5250574512494198,0.0,0.3211656542603265,1.0,0.3372497105108333,1.0,0.3084269365123797
0,1.0,0.4541224841362349,0.0,0.2501371036612901,1.0,0.24883166838781737,1.0,0.24883166838781737
0,1.0,0.4983747997215791,0.0,0.22168631883466033,1.0,0.19895279912411146,1.0,0.19895279912411146
0,1.0,0.4958988278555575,0.0,0.2837191086158912,1.0,0.27155678691296514,1.0,0.27155678691296514
0,1.0,0.4834818472662597,0.0,0.27185371502959216,1.0,0.23727887327489636,1.0,0.23727887327489636
0,1.0,0.5036162257606215,0.0,0.296373957585424,1.0,0.29243306151684056,1.0,0.27090321277681373
0,1.0,0.5035769918438698,0.0,0.26147124306979186,1.0,0.28049491977542995,1.0,0.28049491977542995
0,1.0,0.4916804071682995,0.0,0.3204774191520892,1.0,0.3207051722878297,1.0,0.31868724858915626
0,1.0,0.5314910247610345,0.0,0.30221292952854134,1.0,0.31245797530183483,1.0,0.298523555181343
0,1.0,0.5422453024494932,0.0,0.33932051260222323,1.0,0.3286693827571742,1.0,0.3286693827571742
0,1.0,0.499058196892569,0.0,0.23654750680114445,1.0,0.23646737242909358,1.0,0.23646737242909358
0,1.0,0.5190660093805378,0.0,0.2895374209206356,1.0,0.28941240408950497,1.0,0.28941240408950497
0,1.0,0.4713741625831555,0.0,0.24544865155676307,1.0,0.2501851218466323,1.0,0.18992697671310177
0,1.0,0.4368923936745327,0.0,0.1932001316503819,1.0,0.18916281101332627,1.0,0.15476213335120304
0,1.0,0.42682179818690125,0.0,0.11364733636689264,1.0,0.12919329960434262,1.0,0.07615486400166288
0,1.0,0.4812726753995435,0.0,0.2326871651215025,1.0,0.2568254644106727,1.0,0.2568254644106727
0,1.0,0.4798259597329058,0.0,0.2158075666220335,1.0,0.23768719596818327,1.0,0.23768719596818327
0,1.0,0.5388576630499227,0.0,0.31663873127406583,1.0,0.3225367295498286,1.0,0.3225367295498286
0,1.0,0.4425856727379636,0.0,0.25654260945694585,1.0,0.2714646146826102,1.0,0.26965122389374724
0,1.0,0.49209276592149626,0.0,0.26471196587119583,1.0,0.29175143602171566,1.0,0.29175143602171566
0,1.0,0.46220328623521,0.0,0.1362019403326753,1.0,0.15133417100233326,1.0,0.15133417100233326
0,1.0,0.49249672877891176,0.0,0.28563784847351703,1.0,0.2825792882761694,1.0,0.2825792882761694
0,1.0,0.46214016490624904,0.0,0.1937728874007369,1.0,0.16714109255384219,1.0,0.16714109255384219
0,1.0,0.5246593072321692,0.0,0.3128766149057065,1.0,0.298351579677654,1.0,0.298351579677654
0,1.0,0.4877162962838328,0.0,0.26692429049911987,1.0,0.29340159226501183,1.0,0.2841004294896833
0,1.0,0.5130775632833239,0.0,0.27755063023751597,1.0,0.30461039307183796,1.0,0.28125857301492674
0,1.0,0.5048471612461862,0.0,0.2472896426191748,1.0,0.2702111171117472,1.0,0.2702111171117472
0,1.0,0.4938715433184751,0.0,0.23701851863425508,1.0,0.2591027116672508,1.0,0.2591027116672508
0,1.0,0.533709196958013,0.0,0.31816168678211104,1.0,0.3435448287928168,1.0,0.3435448287928168
0,1.0,0.47256844817912347,0.0,0.22493275912912866,1.0,0.20960947776279631,1.0,0.20960947776279631
0,1.0,0.5061090583538977,0.0,0.29801227939614366,1.0,0.26681184078295556,1.0,0.26681184078295556
0,1.0,0.5079046969081016,0.0,0.30664216171022607,1.0,0.30715197817188755,1.0,0.2998866845621718
0,1.0,0.50939731749254,0.0,0.2698605027186303,1.0,0.2894208401631991,1.0,0.2887868813303272
0,1.0,0.48903060393053877,0.0,0.24608721630465824,1.0,0.23405425515156966,1.0,0.1871419399326172
0,1.0,0.48399961245464274,0.0,0.29623895869078354,1.0,0.2971829331958686,1.0,0.2971829331958686
0,1.0,0.5443357502880926,0.0,0.32742977428005954,1.0,0.33843773569085633,1.0,0.33843773569085633
0,1.0,0.4572513060020635,0.0,0.22363093182689284,1.0,0.24498383477983787,1.0,0.21593496051171157
0,1.0,0.4661716745167098,0.0,0.17644066760528834,1.0,0.18570840374191058,1.0,0.18570840374191058
0,1.0,0.48293619675022814,0.0,0.2720265400785334,1.0,0.24773650904120276,1.0,0.24773650904120276
0,1.0,0.4737807365668625,0.0,0.24040376296507554,1.0,0.14107534987221287,1.0,0.14107534987221287
0,1.0,0.503491737478842,0.0,0.2871891639907648,1.0,0.31176393426882104,1.0,0.2932047698658427
0,1.0,0.5228917378985483,0.0,0.31436876310346845,1.0,0.30139555386674427,1.0,0.30139555386674427
0,1.0,0.552898501099756,0.0,0.3268907045570763,1.0,0.30270288676768126,1.0,0.30270288676768126
0,1.0,0.5140740985884898,0.0,0.2983999089618619,1.0,0.3113882878529915,1.0,0.3041450472132073
0,1.0,0.5001234017459794,0.0,0.29505070950828144,1.0,0.29380000718958205,1.0,0.29380000718958205
0,1.0,0.5354065102920165,0.0,0.30907093130180374,1.0,0.32451985696969243,1.0,0.32451985696969243
0,1.0,0.5088834930783823,0.0,0.3118108714031981,1.0,0.3365594665232018,1.0,0.31426349932794256
0,1.0,0.46451880152467945,0.0,0.25461457895618295,1.0,0.18253493674680646,1.0,0.18253493674680646
0,1.0,0.5225346042675785,0.0,0.2912204210721767,1.0,0.31634643294700926,1.0,0.3029060174797871
0,1.0,0.49008617701636226,0.0,0.288971479780718,1.0,0.3146831114670094,1.0,0.29874767715263606
0,1.0,0.506487672705387,0.0,0.2467564254843975,1.0,0.2664034198822801,1.0,0.2664034198822801
0,1.0,0.48243517639489203,0.0,0.21026156103098198,1.0,0.23165467677321913,1.0,0.23165467677321913
0,1.0,0.5095577370156665,0.0,0.29472256086417303,1.0,0.29511582859100266,1.0,0.29511582859100266
0,1.0,0.49962712539941034,0.0,0.27739514394522247,1.0,0.3023173357062106,1.0,0.3023173357062106
0,1.0,0.5389563959828663,0.0,0.3324601246313138,1.0,0.3146125420173299,1.0,0.3146125420173299
0,1.0,0.5193577517811472,0.0,0.29730411145539754,1.0,0.31228548260412875,1.0,0.31228548260412875
0,1.0,0.4556696058031878,0.0,0.16874340031162957,1.0,0.10742588234706361,1.0,0.10742588234706361
0,1.0,0.4562468112066588,0.0,0.2022866686648922,1.0,0.18835055147167615,1.0,0.13661045573625605
0,1.0,0.49944870454445184,0.0,0.2731906650136336,1.0,0.2211075231812478,1.0,0.2211075231812478
0,1.0,0.5323202631029234,0.0,0.32971925958898124,1.0,0.3584868722785722,1.0,0.3584868722785722
0,1.0,0.5369630037544888,0.0,0.3514590523023159,1.0,0.36194544408966645,1.0,0.36194544408966645
0,1.0,0.5353859117071506,0.0,0.33591520526801494,1.0,0.3162803497126917,1.0,0.3162803497126917
0,1.0,0.4754049237772237,0.0,0.23288925832004498,1.0,0.25139182689838435,1.0,0.25139182689838435
0,1.0,0.47893263606119485,0.0,0.2695234265751343,1.0,0.2937421082716784,1.0,0.25097207455315196
0,1.0,0.5460338711860905,0.0,0.2896770346903515,1.0,0.3166123691016856,1.0,0.3166123691016856
0,1.0,0.544274321118703,0.0,0.3389739010796649,1.0,0.3619855913181372,1.0,0.3619855913181372
0,1.0,0.49621565749143964,0.0,0.2824768287012818,1.0,0.24665313262421892,1.0,0.24665313262421892
0,1.0,0.5536114454527917,0.0,0.3190909879784313,1.0,0.346294794330266,1.0,0.3407755409157578
0,1.0,0.5451468074350584,0.0,0.32641783881914177,1.0,0.32335072484384786,1.0,0.32335072484384786
0,1.0,0.4902888793150663,0.0,0.2365489326175368,1.0,0.25737308762960354,1.0,0.25737308762960354
0,1.0,0.5400050828131486,0.0,0.3127531127612014,1.0,0.32641317139582265,1.0,0.32641317139582265
0,1.0,0.4807438010453001,0.0,0.24489877691168094,1.0,0.22749079163493224,1.0,0.22749079163493224
0,1.0,0.5298469242804864,0.0,0.3293589300767715,1.0,0.3473005139188546,1.0,0.3473005139188546
0,1.0,0.4783620707257014,0.0,0.2972522105993214,1.0,0.30081430431173856,1.0,0.29719167600619023
0,1.0,0.5139009057589994,0.0,0.3204048931072609,1.0,0.3231502494751224,1.0,0.3231502494751224
0,1.0,0.4732531069914398,0.0,0.20055980914326454,1.0,0.21766654713736935,1.0,0.21766654713736935
0,1.0,0.5225739112777704,0.0,0.2910113054009225,1.0,0.31717737525585793,1.0,0.31717737525585793
0,1.0,0.4638393551013184,0.0,0.24804438249354138,1.0,0.23973427517332344,1.0,0.23973427517332344
0,1.0,0.5023830938559656,0.0,0.274316753655391,1.0,0.2802943284110641,1.0,0.2802943284110641
0,1.0,0.4604829903319226,0.0,0.22688792793015508,1.0,0.2115002511930871,1.0,0.2115002511930871
0,1.0,0.547123105288066,0.0,0.3027087258419305,1.0,0.3273693022305489,1.0,0.3267034573981778
0,1.0,0.5331832525099691,0.0,0.32962394872924367,1.0,0.34495931854304945,1.0,0.344182176633177
0,1.0,0.5370043419438945,0.0,0.333908157794489,1.0,0.3545492141443663,1.0,0.34983579826594
0,1.0,0.4976747783351101,0.0,0.2756558781407806,1.0,0.26351542475678924,1.0,0.26351542475678924
0,1.0,0.4854128736222395,0.0,0.26058971668385517,1.0,0.2779081306335795,1.0,0.26513669835305737
0,1.0,0.39986015774635014,0.0,0.22814444904175407,1.0,0.20423484988744067,1.0,0.1951336174874507
0,1.0,0.5146104435848191,0.0,0.2922316988035554,1.0,0.2707889200176461,1.0,0.2707889200176461
0,1.0,0.5390185453252271,0.0,0.3059303988499999,1.0,0.2941024220224582,1.0,0.2941024220224582
0,1.0,0.5212588995392824,0.0,0.29741848581325897,1.0,0.29566889484640957,1.0,0.29566889484640957
0,1.0,0.5354009936869212,0.0,0.32794527229278264,1.0,0.358217738553284,1.0,0.35769383600681004
0,1.0,0.5451927041569633,0.0,0.3071503890376849,1.0,0.3199748856483126,1.0,0.2945678225776224
0,1.0,0.44970260496457853,0.0,0.17287262699930583,1.0,0.19372832771934656,1.0,0.19372832771934656
0,1.0,0.505256382390691,0.0,0.24105509904727843,1.0,0.2605343799262203,1.0,0.2605343799262203
0,1.0,0.493977642647047,0.0,0.2716101734150031,1.0,0.2904131371961373,1.0,0.2904131371961373
0,1.0,0.47710025416473867,0.0,0.24903360523376936,1.0,0.2102108461824141,1.0,0.2102108461824141
0,1.0,0.4512875796697565,0.0,0.14360671372359635,1.0,0.15915801690168305,1.0,0.15418908979182572
0,1.0,0.5130298268191186,0.0,0.2734482976121794,1.0,0.3002160279329481,1.0,0.3002160279329481
0,1.0,0.5396763016782289,0.0,0.3380707029341248,1.0,0.34459981443570803,1.0,0.34459981443570803
0,1.0,0.5393088226272899,0.0,0.33701511343692825,1.0,0.3421771102221223,1.0,0.3421771102221223
0,1.0,0.5505583483295138,0.0,0.3382899522692661,1.0,0.316838120218568,1.0,0.316838120218568
0,1.0,0.5177925184267878,0.0,0.2685651813266709,1.0,0.29306763578645884,1.0,0.29306763578645884
0,1.0,0.47521940579003324,0.0,0.22176503110862164,1.0,0.18938160106491683,1.0,0.18938160106491683
0,1.0,0.5054173186330531,0.0,0.27968829479522744,1.0,0.25802013384309264,1.0,0.25802013384309264
0,1.0,0.5183215582925064,0.0,0.2807874256404969,1.0,0.29021334280538447,1.0,0.29021334280538447
0,1.0,0.44741461094777774,0.0,0.2278608523497544,1.0,0.2080436123889419,1.0,0.1908202947702183
0,1.0,0.5026881173034137,0.0,0.27210372188945914,1.0,0.2963760388358185,1.0,0.24223349429163935
0,1.0,0.4180425090970711,0.0,0.18608034172877208,1.0,0.20402652599934348,1.0,0.15441005414646666
0,1.0,0.39320020965378305,0.0,0.03283867661326624,1.0,0.03814695118453532,1.0,-0.051878298769631924
0,1.0,0.5157796430157364,0.0,0.3171475048228075,1.0,0.3219878385418923,1.0,0.3219878385418923
0,1.0,0.5282632357028577,0.0,0.3256378177210956,1.0,0.339297120581102,1.0,0.339297120581102
0,1.0,0.5318471112671832,0.0,0.3302649536228979,1.0,0.3545152207975939,1.0,0.33523800043717866
0,1.0,0.489837631427787,0.0,0.2868508540063011,1.0,0.24048589725516983,1.0,0.24048589725516983
0,1.0,0.5028402867656019,0.0,0.2852512211086181,1.0,0.31066793186506797,1.0,0.29681111433720775
0,1.0,0.4705621906023326,0.0,0.24027295472574403,1.0,0.262603717302045,1.0,0.258614431059723
0,1.0,0.4635333910331554,0.0,0.2563917337999296,1.0,0.2583515643494198,1.0,0.2583515643494198
0,1.0,0.4501181861328421,0.0,0.20201332710435685,1.0,0.22026004184229617,1.0,0.22026004184229617
0,1.0,0.4855542396348446,0.0,0.2823518100454254,1.0,0.30452990782494405,1.0,0.30452990782494405
0,1.0,0.5264409657313702,0.0,0.2773856905832098,1.0,0.30433585455365253,1.0,0.30433585455365253
0,1.0,0.5437709471425017,0.0,0.32064973754114623,1.0,0.34286273919966737,1.0,0.3362025556887828
0,1.0,0.49841110387133375,0.0,0.24749468065122562,1.0,0.2686547420184292,1.0,0.2686547420184292
0,1.0,0.4984405647938387,0.0,0.23703315405347936,1.0,0.2625329602243067,1.0,0.2625329602243067
0,1.0,0.45925628805657775,0.0,0.14075325732792032,1.0,0.15966992031891902,1.0,0.15966992031891902
0,1.0,0.48296279776709194,0.0,0.2909635138229884,1.0,0.2646321061126806,1.0,0.2646321061126806
0,1.0,0.536952186192062,0.0,0.2898056036772918,1.0,0.319828629922407,1.0,0.319828629922407
0,1.0,0.5336555923599435,0.0,0.31758664368628503,1.0,0.33445388331901793,1.0,0.33445388331901793
0,1.0,0.4949572951283533,0.0,0.2846278874683538,1.0,0.31089443722300586,1.0,0.285019272171138
0,1.0,0.5230905325310266,0.0,0.29631479332971306,1.0,0.28765791397571944,1.0,0.28765791397571944
0,1.0,0.42271348158568256,0.0,0.21491196988147765,1.0,0.13609575342124008,1.0,0.1246547773435109
0,1.0,0.47474995527366554,0.0,0.21970334631806313,1.0,0.22363544806232488,1.0,0.22363544806232488
0,1.0,0.4706615418858336,0.0,0.243038988595481,1.0,0.2649195766191534,1.0,0.24010326267507062
0,1.0,0.45971985779197877,0.0,0.2743674767677598,1.0,0.2825610092516231,1.0,0.27130031051244613
0,1.0,0.4876582306641799,0.0,0.25095904988755696,1.0,0.2725403320299982,1.0,0.2725403320299982
0,1.0,0.4927680659796764,0.0,0.2634542830716034,1.0,0.2599860131902111,1.0,0.25720819046415266
0,1.0,0.413550664163459,0.0,0.13570463349659725,1.0,0.1483221752055551,1.0,0.1483221752055551
