cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0451660385024821,0.0,0.06114259612165482,1.0,0.05148185891766127,1.0,0.027510265020011204
0,0.0,0.025658428625231537,0.0,0.022839764581693442,2.0,-0.00767226699383807,4.0,0.010011546256633648
0,0.0,0.05196528493865225,0.0,0.07426438798483659,2.0,0.049315331178685244,0.0,0.10771171658718048
0,0.0,0.06641007633623851,0.0,0.06355845415825775,2.0,0.04989061061689479,0.0,0.03585337666505482
0,1.0,0.012617468271916456,2.0,0.052136121798213496,0.0,0.008552534550228384,2.0,0.05189985648835375
0,0.0,0.0897772813570489,0.0,0.04531638641900481,2.0,0.04654959426749778,4.0,0.015792842611019486
0,1.0,0.01160057651543046,2.0,0.08436347616748281,0.0,0.040916212721504294,3.0,0.14361155086292485
0,0.0,0.07896398495156302,2.0,0.017558759664641623,0.0,0.004784065248066168,4.0,0.04359412326985293
0,0.0,0.12336290353771594,0.0,0.07028177769177969,2.0,0.047144054616004315,4.0,0.04200746734040072
0,0.0,-0.002332615471537859,0.0,0.0216928491219328,1.0,0.039486208554343,0.0,-0.003016199082085134
0,0.0,0.18475064611233502,0.0,0.058923062971419665,2.0,0.04536773487057414,4.0,0.058070431835648334
0,0.0,0.15867976791930097,0.0,0.15335786047892788,2.0,0.14806455048355252,4.0,0.03295544404309108
0,0.0,0.1987363400239062,0.0,0.1042997281061877,2.0,0.08507647632190961,4.0,0.08274053421139922
0,0.0,0.056072471852623235,2.0,0.045803576623225595,0.0,0.044682412810309574,4.0,-0.003865885168923331
0,0.0,0.18674545536742404,0.0,0.07485440638344922,2.0,0.04882965424686826,4.0,0.07472114069307587
0,0.0,0.07678729457839743,0.0,0.0457451612987761,2.0,0.0634998157983263,0.0,0.05938001053385522
0,0.0,0.0418377643835469,2.0,0.04702712871739209,0.0,0.04737274131647159,4.0,0.001596246391509143
0,0.0,0.1499200281304392,0.0,0.10351438699836783,2.0,0.09383108686173593,0.0,0.05367898045443105
0,0.0,0.13185270637701468,0.0,0.09050624744467453,2.0,0.0941891080793232,4.0,0.008338021051080948
0,0.0,0.13255093013775174,2.0,0.039242054542834054,0.0,0.053181059081360615,4.0,-0.004721713297152866
0,0.0,-0.0019560192923186344,0.0,-0.0014473004164380565,2.0,-0.002514145864648887,0.0,0.0007139008282179384
0,0.0,0.04791061188684874,0.0,0.006817962786360725,2.0,0.027267591062765956,4.0,0.026578087625984768
0,0.0,0.057222116528569796,2.0,0.05565272305903736,0.0,0.04693421163111186,3.0,0.08755213483658407
0,0.0,0.0036275787532093515,2.0,0.014701426514655655,2.0,0.008244242027986213,0.0,0.039346712987632704
0,0.0,0.06825003423542614,2.0,0.05323558431073526,0.0,0.06804260210319668,4.0,0.04138168051501912
0,1.0,0.14196111022290453,1.0,0.12390315089837664,3.0,0.13455819749260953,2.0,0.1413732079434362
0,0.0,0.08902575753297183,0.0,0.1249877497598763,2.0,0.08632066374205355,0.0,0.11584364466181664
0,0.0,0.08219847264540009,2.0,0.048470622950901765,0.0,0.07889078797074388,4.0,0.05337073303709253
0,0.0,0.10860662081487171,0.0,0.03465958445262943,2.0,0.030848095140000028,4.0,0.07150517451806364
0,0.0,0.1929766097580394,0.0,0.08467728683948231,2.0,0.09346471925420043,4.0,0.07694998472157638
0,0.0,0.03316238089043551,2.0,0.03224051243010853,0.0,0.0166312433449224,3.0,0.0249492239726439
0,0.0,0.11011604916044822,0.0,0.0853427930388317,2.0,0.08588673657884174,4.0,0.06695290913429414
0,0.0,0.10157203157727963,0.0,0.05695149046008381,2.0,0.061071707143815664,0.0,0.06489439414667089
0,0.0,0.12901032674930119,2.0,0.05464442458021218,0.0,0.05019005027720344,4.0,0.12591292169447013
0,0.0,0.1360282813024002,2.0,0.047778966661782815,0.0,0.08514859960941973,4.0,0.02205258538719228
0,0.0,0.1770725796181372,0.0,0.1131758463587376,2.0,0.13050392059103028,4.0,0.07275372662179652
0,0.0,0.027104563441826806,0.0,0.032326692409462364,2.0,0.010664702757169747,0.0,0.02764898744359205
0,0.0,0.10064509542648023,0.0,0.1297264898503841,2.0,0.144087542334451,0.0,0.11912130758128078
0,1.0,0.09351275087816402,2.0,0.04082547758888615,0.0,0.006312795958395716,2.0,0.011921471880760752
0,1.0,0.06015878141290677,2.0,0.021576719736505757,1.0,0.13388445323553608,1.0,0.1087812853795767
0,0.0,0.014463029892962416,0.0,0.02334728696214297,1.0,0.02811287830248099,4.0,-0.0015658165794832858
0,0.0,0.13701456586236316,0.0,0.04192730533951434,2.0,0.017874124695862185,4.0,0.08542783655247516
0,0.0,0.16947607898012898,0.0,0.0016418306125945293,0.0,0.005448873992589828,4.0,0.07016295905970697
0,0.0,0.14105756120117416,0.0,0.07823499676976481,2.0,0.07642745458935184,0.0,0.06406383023178425
0,0.0,0.16166070920521608,0.0,0.16730025809309826,2.0,0.17914193559396094,0.0,0.09675784921594459
0,0.0,0.13546615495545924,0.0,0.05865596833377437,2.0,0.03357188898590455,4.0,0.07844494868976389
0,0.0,0.04641000486713419,0.0,0.06335456117396557,2.0,0.03990236830260635,0.0,0.10207051473382753
0,1.0,0.021401854365616226,2.0,0.09354466152784345,0.0,0.07175710632627655,3.0,0.10203083882231097
0,0.0,0.043912938296963154,0.0,0.05987854413140191,2.0,0.00489225825765757,0.0,0.023773826007596817
0,0.0,0.06714959031033874,0.0,0.033907994936680425,2.0,0.010476588923943564,4.0,-0.0005670469202435734
0,0.0,0.09962816502893868,0.0,0.08054364567202131,2.0,0.06576378686657117,0.0,0.007951615405082862
0,0.0,0.10776177883250689,0.0,0.14160320450271388,2.0,0.08405312992442328,0.0,0.021418752421908688
0,0.0,0.1958225762285529,0.0,0.052432010452631926,2.0,0.0422440278408918,4.0,0.16166273036266088
0,0.0,0.10360800799510986,0.0,0.11591606487861952,2.0,0.09172755567448676,0.0,0.0963564966737933
0,0.0,0.06585669630713184,2.0,0.09939357171653365,0.0,0.08768083698417332,4.0,0.05120360637324128
0,1.0,0.024329532665063925,1.0,0.020803433480096965,3.0,0.025821105728777494,2.0,0.0684413537066152
0,0.0,0.11821964663345409,2.0,0.03223230002579565,0.0,0.030777986978497526,4.0,0.022101135443119948
0,0.0,0.05956576609077662,2.0,0.018053833061755478,0.0,0.03917568166415626,4.0,-0.004452336098704342
0,0.0,0.16840710932052838,0.0,0.11093147981879747,2.0,0.10277825381218428,4.0,0.04776687449957977
0,1.0,0.04570780969785062,2.0,0.04261925334447402,1.0,0.061572914446158464,1.0,0.015593514338875198
0,0.0,0.17506820599347628,2.0,0.010780268116688526,0.0,0.027253088858096172,4.0,0.09864979014829646
0,0.0,0.1403579109119984,0.0,0.0619333089539264,2.0,0.038855181453841495,4.0,0.10154843378724286
0,0.0,0.13011784242772906,0.0,0.12870431104561486,2.0,0.11541158150431939,4.0,0.021034242732118284
0,0.0,0.11346069039201177,2.0,0.018970306926311208,0.0,0.032391243462434695,4.0,0.08296832028349223
0,1.0,0.09554992989980551,1.0,0.02576769616018602,3.0,0.05071001521169598,2.0,0.09641313062972132
0,0.0,0.09621876402169745,0.0,0.0203274421259197,2.0,0.010647251090605079,0.0,0.03079072240836406
0,0.0,0.15141824275200835,0.0,0.05335538023637177,2.0,0.031045622416953477,4.0,0.05185857120969296
0,0.0,0.1632065774937109,0.0,0.02426353326545668,2.0,0.02881370269271408,4.0,0.09711632962188078
0,0.0,0.1339092890795797,0.0,0.007915745690840735,0.0,0.022023056107949874,4.0,0.06469359156126489
0,0.0,0.1496906393475458,2.0,0.011936612573950688,0.0,0.04043847710293477,4.0,0.12143966503839942
0,0.0,0.18528666751356687,0.0,0.15126156954622366,2.0,0.14703242757883492,4.0,0.01581248209694503
0,0.0,0.11729890580394478,2.0,0.06471447404233013,0.0,0.07945067707357634,4.0,0.08071446727315224
0,0.0,0.030653956859724173,0.0,0.05215976175370397,2.0,0.0415663630740431,0.0,0.03393980135118866
0,1.0,0.07020090499049726,2.0,0.0622925313319514,0.0,0.04089309377381206,3.0,0.10671280350488913
0,0.0,0.1819373526885127,0.0,0.05500242296196845,2.0,0.04118627598897383,4.0,0.12108291024686758
0,0.0,0.04438387959438598,2.0,0.055153243823968225,0.0,0.049133275254715794,4.0,0.045348450855577024
0,0.0,0.14939015227233515,0.0,0.08180036903775839,2.0,0.057363570413329325,4.0,0.06366695663399304
0,0.0,0.11680204336040567,0.0,0.09670430524425494,2.0,0.09624037083897478,0.0,0.0100654559482991
0,0.0,0.12266856271434866,2.0,0.03165449723117256,0.0,0.039459489597311076,4.0,0.051980119223740524
0,0.0,0.09608175096423778,0.0,0.035589553528275995,2.0,0.049753421195072874,4.0,0.029670393598758994
0,0.0,0.04869516755970914,0.0,0.042496129341377115,2.0,0.03734662341645207,0.0,0.07803311269306701
0,0.0,0.15053468846739448,0.0,0.03110702682832127,2.0,0.013466685624737245,4.0,0.03336919914064707
0,0.0,0.06683147159750133,0.0,0.04983043525255354,2.0,0.02614766903109256,4.0,0.040076135951710765
0,0.0,0.15371590119125633,0.0,0.05397430545971467,2.0,0.06841183449547208,4.0,0.0737389693791238
0,0.0,0.15684807449190497,0.0,0.08660353138506621,2.0,0.09300657497684575,4.0,0.09838841156964974
0,1.0,0.040850641154030476,1.0,0.026655242774114875,1.0,0.01750005857890456,0.0,0.05059006845145636
0,0.0,0.036283982373945124,2.0,0.12470311082637461,0.0,0.1409684328763915,3.0,0.07413600629394282
0,0.0,0.11116559306308103,2.0,0.042747856706844056,0.0,0.07189133067873021,4.0,0.06590136933567542
0,0.0,0.14469382759643876,0.0,0.11059872162666094,2.0,0.11384033178753028,0.0,0.08441977129023595
0,1.0,0.06941373033402111,2.0,0.002566287360382149,0.0,-0.015038903881812104,2.0,0.0635123478238259
0,0.0,0.06608892792612614,0.0,0.06392787149728033,2.0,0.04701374312989215,0.0,0.031905505549252096
0,1.0,0.042180843041523045,2.0,0.055120492827997296,0.0,0.006521856943935742,3.0,0.12149227625940585
0,0.0,0.055710014148781566,2.0,0.06570211284706783,0.0,0.090985776107203,4.0,-0.015024619149696971
0,0.0,0.03462455191483884,0.0,0.058086826624226984,2.0,0.04397167031774468,0.0,0.05167379550176169
0,0.0,0.11318768685005531,0.0,0.022300104947636106,2.0,0.022650316123315323,4.0,0.03953307365299629
0,0.0,0.013984778121247947,0.0,0.030698636326942537,2.0,0.007811140708590403,0.0,0.03164721181628261
0,0.0,0.1146963908615427,0.0,0.14777819444203746,2.0,0.14361976676996038,0.0,0.06072941979347755
0,0.0,0.06613660208576728,0.0,0.09317069937512903,2.0,0.07388125973444264,0.0,0.08547400424068724
0,0.0,0.12085265062190262,0.0,0.061445519128819515,2.0,0.0695445307052031,4.0,0.0029072596742758324
0,0.0,0.17309779401020925,0.0,0.07755219247967311,2.0,0.1010804824612662,4.0,0.0794338442072253
0,1.0,0.022562265344130705,1.0,0.013954336450855824,1.0,0.06982698503363366,1.0,0.04530132338897713
0,1.0,0.026839351530498753,2.0,0.05653063118514002,0.0,0.02979820504244313,1.0,0.0330590393087247
0,1.0,0.03583142089232609,2.0,0.10450227939159835,0.0,0.041743512364524706,3.0,0.08177782388047916
0,0.0,0.05041426424249252,2.0,0.07195853886535376,0.0,0.048143479599286276,4.0,0.015038359927212235
0,0.0,0.009181060153072563,2.0,0.13666152633514397,0.0,0.09032817061389255,3.0,0.08363395236821998
0,0.0,0.0811839088355294,2.0,0.11003426677472679,0.0,0.1328794195750872,3.0,0.03344608537022348
0,0.0,0.23436832972664462,0.0,0.059872937395636885,2.0,0.02750696617124269,4.0,0.14619324328521088
0,0.0,0.10876380041641347,2.0,0.08513235696100975,0.0,0.08294424084724063,4.0,0.04206484890933544
0,1.0,0.015378993295923998,2.0,0.055925354143128554,0.0,0.00024338655234622407,3.0,0.0022915399400602527
0,0.0,0.05783359134104691,2.0,0.03440710319566109,0.0,0.039242127523232924,3.0,0.09151355632524091
0,0.0,0.12340369732933289,0.0,0.0522099687574592,2.0,0.055106974923876714,4.0,0.08761827820541496
0,0.0,0.14024558221640807,0.0,0.07173884890642021,2.0,0.05336873340807497,4.0,0.02104566237703623
0,0.0,0.01674450457218259,0.0,0.024109847418107077,2.0,0.006799506723530805,0.0,0.02823702916013537
0,0.0,0.07028803014125767,0.0,0.024205049777226116,2.0,0.023916851569511236,0.0,0.01293482609911494
0,0.0,0.05038521830473614,0.0,0.07314729088340632,2.0,0.02435767435642658,0.0,0.05497172965739871
0,1.0,0.018277310587905563,2.0,0.06522350277076727,0.0,0.026146277458253035,3.0,0.06022533147312165
0,0.0,0.10389150396300832,2.0,0.06760291346347277,0.0,0.07845821651315141,4.0,0.05513650642636206
0,0.0,0.09295474544061057,0.0,0.06928095469010936,2.0,0.07545983515081904,0.0,0.0477115568127672
0,0.0,0.014541074307911255,2.0,0.0752848314148183,0.0,0.049581561835491506,3.0,0.10206013815961336
0,0.0,0.008926592344996534,0.0,-0.006676751195830324,2.0,-0.013439893453333532,0.0,-0.016926091469966553
0,0.0,0.07986129134267364,2.0,0.01672565481239674,0.0,0.02666491025006299,4.0,0.09815316407165411
0,0.0,0.12539516046000704,0.0,0.09434495603590565,2.0,0.09921218608243701,4.0,0.022287434162309293
0,0.0,0.06787692246314948,0.0,0.08434995826224552,2.0,0.07118177397342652,0.0,0.09114610823204494
0,0.0,0.04120983592509279,0.0,0.016824266888113396,2.0,0.02658910399566005,0.0,0.0035764646199501655
0,1.0,0.023152755454831413,0.0,-0.008039631994849262,1.0,0.1021377374033929,1.0,0.044667424263498116
0,0.0,0.11661178802626336,0.0,0.029906227457495747,2.0,0.03649413093367106,4.0,0.02561275336632592
0,1.0,0.044622509546150636,1.0,0.04371446851772361,3.0,0.06736203974535852,0.0,0.025249770991807356
0,0.0,0.037457265961962465,0.0,0.0012169445168698468,0.0,0.0007448286113842627,0.0,0.007212579768024015
0,0.0,0.1610032037386361,0.0,0.040547825210458605,2.0,0.02107523767079648,4.0,0.07988993332285114
0,0.0,0.17251694387772845,0.0,0.060635261645938236,2.0,0.06447555722090233,4.0,0.057630103598714955
0,0.0,0.2069916334064072,0.0,0.07039460275652107,2.0,0.0694444261492848,4.0,0.07737218689670336
0,1.0,0.12083769798292444,1.0,0.017663150227987093,3.0,0.0936169643216765,3.0,0.04883246745346009
0,0.0,0.19789353823650996,0.0,0.12229497597044296,2.0,0.12134896443919929,4.0,-0.0041123877539548555
0,0.0,0.14602439128903608,0.0,0.03782875428025419,2.0,0.03709210188063349,4.0,0.10010816694934746
0,0.0,0.06981176050503676,2.0,0.04778077001884089,0.0,0.06434282757871333,3.0,0.0960795157233133
0,0.0,0.05179257355965952,0.0,0.014611324489263132,2.0,0.020664802166466982,4.0,0.02576468887471104
0,0.0,0.02826555161675325,0.0,0.022445027338385524,2.0,0.039902045166489535,0.0,0.029939731608775805
0,0.0,0.10134479085915805,2.0,0.053100958620657605,0.0,0.050242087753487596,4.0,0.06826905224529986
0,0.0,0.15367728467896347,0.0,0.1770643318715299,2.0,0.18438971090064535,0.0,0.11136803422041658
0,0.0,0.10857426320550659,0.0,0.07954012171050631,2.0,0.10006157703330726,0.0,0.057551971256793226
0,0.0,0.07068421461749048,0.0,0.008199167228359651,2.0,0.02374311860948492,4.0,-0.009271945974359706
0,0.0,0.01157908784606296,0.0,0.016444800733861828,3.0,0.042701845893025905,0.0,0.03607638363235996
0,0.0,0.06702158063890203,2.0,0.013918944207007749,0.0,0.03077287140656257,4.0,0.039278937878202136
0,0.0,0.05143774744745892,2.0,0.014551656481031657,0.0,0.013179521631536965,3.0,0.06850277213118385
0,0.0,0.16799164506443182,0.0,0.14203543636049742,2.0,0.1369537686908744,0.0,0.029281686634547065
0,0.0,0.07177853920598005,2.0,0.022899405964953,0.0,9.549678474507554e-05,4.0,0.050242110625007004
0,0.0,0.020866196785054598,0.0,0.025302682594352425,2.0,-0.004402354920780172,4.0,0.03195816272716555
0,0.0,0.12829117332667006,0.0,0.157410042752844,2.0,0.1557306215569707,0.0,0.02104957966511477
0,0.0,0.09377663001786078,0.0,0.02329906070152791,0.0,0.0016932473733218818,4.0,0.051693909591656935
0,0.0,0.03987620414985803,0.0,0.04581175814486367,2.0,0.03732902006904004,0.0,0.016101080597812983
0,0.0,0.0062635199347235455,0.0,0.007594771012977311,0.0,-0.011891237790673248,2.0,0.0746052374651047
0,0.0,0.015141187214732451,2.0,0.043376501417685086,0.0,-0.0038946403352363708,4.0,0.012481241222803615
0,0.0,0.0920809410667987,2.0,0.010967753986104542,2.0,0.010644375480590142,3.0,0.025857421319173124
0,0.0,0.13175723460936137,0.0,0.10924204509853473,2.0,0.09921382524794317,0.0,0.10411503854038345
0,0.0,0.08321873880825177,0.0,0.052832758509293996,2.0,0.051379968137495104,0.0,0.03868199578468114
0,0.0,0.09807337254254272,0.0,0.04446407534028116,2.0,0.05656875112527502,0.0,0.008727695728039575
0,0.0,0.14247744882977792,0.0,0.13818736275834184,2.0,0.14147513204524106,4.0,0.025367745659963897
0,0.0,0.06260411166576234,2.0,0.09680353023454447,0.0,0.1177308476754656,3.0,0.04538626254800412
0,1.0,0.03601041085256843,2.0,0.01882151516688289,0.0,0.0002301850728074643,3.0,0.018094836884213237
