cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.09299489821205498,2.0,0.34980570939326444,2.0,0.08078375017290546,2.0,0.08078375017290546
0,1.0,0.34991639380437994,0.0,0.09496058053281008,1.0,0.43674634032452087,0.0,0.43674634032452087
0,1.0,0.3262103380137885,0.0,0.2027552027486127,3.0,0.5433985714262837,1.0,0.38737691112920974
0,1.0,0.48917942634863354,0.0,0.4254955078125111,1.0,0.43559316141909377,0.0,0.43559316141909377
0,0.0,0.26186867055046514,1.0,0.5014508666421063,0.0,0.3578240052296736,4.0,0.3578935565948605
0,1.0,0.30991710159195046,0.0,0.14595288196143658,3.0,0.5726549448239605,1.0,0.38119954526688843
0,1.0,0.19158175042701286,0.0,-0.03827737136804171,3.0,0.4015510331006142,1.0,0.11060200631339807
0,0.0,0.49995446711585967,1.0,0.09189820059405693,0.0,0.09189820059405693,3.0,0.4268820598735827
0,1.0,0.23476821775840567,0.0,-0.144529191461916,1.0,0.23156862018557553,0.0,0.23156862018557553
0,0.0,0.29964988514340213,2.0,0.5407671607590657,2.0,0.5211071961310353,2.0,0.45359934518467926
0,0.0,-0.04607690137317903,2.0,0.3227724138396975,2.0,0.11513284796692863,2.0,0.11513284796692863
0,0.0,0.45991569324249304,1.0,0.29893620215880756,0.0,0.29893620215880756,3.0,0.47288393909434395
0,1.0,0.2127172776338305,0.0,-0.11451939328877263,1.0,0.19507053974676347,0.0,0.19507053974676347
0,0.0,0.08534907431000413,1.0,0.15793548958259995,0.0,0.08383570173873264,4.0,0.025995944358621743
0,1.0,0.33641283593924287,0.0,0.31106855251722726,3.0,0.16111705100435955,1.0,0.16111705100435955
0,0.0,0.19602221681709642,2.0,0.2080955426838639,2.0,0.2080955426838639,2.0,0.11644138069616543
0,0.0,0.43694388603163387,2.0,0.1874696381493701,2.0,0.1874696381493701,2.0,-0.0912402448392899
0,1.0,0.20381618440394061,0.0,-0.02780367292392837,3.0,0.4355929581745644,1.0,0.14011694047848972
0,0.0,0.34449744025306295,2.0,0.6264031233908888,2.0,0.613105886341113,2.0,0.544856992718732
0,1.0,0.32467980095933907,0.0,0.19078388098701626,3.0,0.5590115953666761,1.0,0.3955176591494938
0,1.0,0.4580425419911299,0.0,0.37515167257072113,1.0,0.4554013368111209,0.0,0.4554013368111209
0,0.0,0.16466433236903324,2.0,0.5836084246714226,2.0,0.4714972222508016,2.0,0.4714972222508016
0,0.0,0.1045775628475243,1.0,0.3943488146040772,0.0,0.09866915112440441,4.0,0.4803418741850881
0,1.0,0.2950943653933518,0.0,-0.025340468302842555,1.0,0.3439877272690489,0.0,0.3439877272690489
0,1.0,0.5475925322690534,0.0,0.5206502454749024,1.0,0.31074626933892785,0.0,0.31074626933892785
0,1.0,0.499419679875269,0.0,0.40952986513586864,1.0,0.5471724448848124,0.0,0.5471724448848124
0,1.0,0.23344326581211441,0.0,-0.1347763509950561,1.0,0.23016571743757822,0.0,0.23016571743757822
0,1.0,0.47691418223743304,0.0,0.4261351117623432,3.0,0.5086287013429494,1.0,0.5086287013429494
0,0.0,0.4503382693107683,2.0,0.35124832695439245,2.0,0.35124832695439245,2.0,0.11544501734605553
0,1.0,0.48616386300578457,0.0,0.3977089293633745,1.0,0.5209412430739938,0.0,0.5209412430739938
0,0.0,0.4081140985707919,2.0,0.5111891880298935,2.0,0.5111891880298935,2.0,0.3732893678374918
0,0.0,0.2342373048527478,2.0,0.14879319161195154,2.0,0.14879319161195154,2.0,0.03937200288811701
0,1.0,0.5219773097002154,0.0,0.5020492883155895,3.0,0.2916268194759728,1.0,0.2916268194759728
0,1.0,0.4503949036125444,0.0,0.43944642585104315,1.0,-0.12805903860217385,0.0,-0.12805903860217385
0,0.0,0.44432956087190256,1.0,0.07488643215616257,0.0,0.07488643215616257,3.0,0.3264178653350888
0,1.0,0.4101988247883137,0.0,0.22705475172280684,1.0,0.5229225127737662,0.0,0.5229225127737662
0,1.0,0.15129228993161525,0.0,-0.2803647641505433,1.0,0.049937486414488426,0.0,0.049937486414488426
0,1.0,0.20627211607727083,0.0,0.04538437046936848,3.0,0.36087037435189406,1.0,0.1626591987669304
0,1.0,0.48181323329669834,0.0,0.4390138684606523,1.0,0.3236883419479335,0.0,0.3236883419479335
0,1.0,0.3791574619737858,0.0,0.16202191189101817,1.0,0.48100183989021067,0.0,0.48100183989021067
0,0.0,0.14457391371063547,2.0,0.5729361392136554,2.0,0.4515077271768016,2.0,0.4515077271768016
0,1.0,0.40909414417093953,0.0,0.23151767905977716,1.0,0.5152569477465213,0.0,0.5152569477465213
0,1.0,0.2715058455967417,0.0,-0.018453905130290257,1.0,0.3002252362844726,0.0,0.3002252362844726
0,1.0,0.32824018052418114,0.0,0.047370017695957584,1.0,0.401507905257216,0.0,0.401507905257216
0,0.0,0.34753072370394755,2.0,0.5954342694727095,2.0,0.5949110479712534,2.0,0.5060468970994894
0,1.0,0.11313225292718104,0.0,-0.3330766995262126,1.0,-0.040589796549066456,0.0,-0.040589796549066456
0,1.0,0.4647434963541185,0.0,0.44419881394448923,3.0,0.22886589294411497,1.0,0.22886589294411497
0,1.0,0.2348371140360303,0.0,0.07807159286460381,3.0,0.40811251157611966,1.0,0.21251266040257075
0,0.0,0.39914602500867047,2.0,0.5990285284995732,2.0,0.5990285284995732,2.0,0.49200458217261
0,1.0,0.5452654188912488,0.0,0.5153928423663106,1.0,0.3292639238308266,0.0,0.3292639238308266
0,0.0,0.34766319741883056,2.0,0.5126980291453083,2.0,0.5126980291453083,2.0,0.4005327348187465
0,1.0,0.3396260273037188,0.0,0.12501162069827368,1.0,0.4093906977426825,0.0,0.4093906977426825
0,1.0,0.4754302294625857,0.0,0.40903253896397934,1.0,0.42403280279414846,0.0,0.42403280279414846
0,1.0,0.4093514337501007,0.0,0.32394147046100885,3.0,0.5806826142296515,1.0,0.5126469952667833
0,1.0,0.2505287624934618,0.0,0.16896294191886932,3.0,0.31824509333619727,1.0,0.22703016068636425
0,0.0,0.09356742167775266,2.0,0.3544794257291532,2.0,0.24148881349556423,2.0,0.24148881349556423
0,0.0,0.46962989813604106,1.0,0.48594911019028497,0.0,0.48594911019028497,3.0,0.4593932292774234
0,1.0,0.49983946160575277,0.0,0.4101474705624376,1.0,0.5453507470245049,0.0,0.5453507470245049
0,0.0,0.40992537542915675,2.0,0.4714664231893867,2.0,0.4714664231893867,2.0,0.31642332407259377
0,1.0,0.37875979259477294,0.0,0.21146158185895664,1.0,0.4609352782641457,0.0,0.4609352782641457
0,0.0,0.464493608040095,2.0,0.40365963048006603,2.0,0.40365963048006603,2.0,0.17391252057470089
0,0.0,0.42961138505626034,2.0,0.4987328862249085,2.0,0.4987328862249085,2.0,0.3428280617496409
0,0.0,0.278013429475111,2.0,0.6415991075286022,2.0,0.572943340725156,2.0,0.572943340725156
0,0.0,0.42870712914542175,2.0,0.5485719271114633,2.0,0.5485719271114633,2.0,0.41065298893502317
0,1.0,0.16704963512480853,0.0,-0.2504594946257013,1.0,0.08866030568483428,0.0,0.08866030568483428
0,1.0,0.17140199357012764,0.0,-0.23672108666735406,1.0,0.10080400026730717,0.0,0.10080400026730717
0,0.0,0.10773240299778254,2.0,0.43217100912618783,2.0,0.30964503733258425,2.0,0.30964503733258425
0,1.0,0.128225599645431,0.0,-0.15724812775571595,3.0,0.3378149350863603,1.0,-0.09312715358154336
0,1.0,0.3972742362066647,0.0,0.36028052929384136,3.0,0.2914998734847919,1.0,0.2914998734847919
0,1.0,0.5238571008311826,0.0,0.46171220236975125,1.0,0.486062844734604,0.0,0.486062844734604
0,1.0,0.3371988655406978,0.0,0.06906636215210192,1.0,0.4173822177838036,0.0,0.4173822177838036
0,0.0,0.4627896246810945,2.0,0.4231272919991652,2.0,0.4231272919991652,2.0,0.2047927982364044
0,0.0,0.12104266884141875,1.0,0.3853814099042249,0.0,0.1312985243038689,4.0,0.4355500140803614
0,1.0,0.2580773534130797,0.0,0.1369688976632302,1.0,0.2693056662441811,0.0,0.2693056662441811
0,1.0,0.09564691074457739,0.0,-0.2028120620008788,1.0,0.004728331200946898,0.0,0.004728331200946898
0,1.0,0.24797533258739787,0.0,0.031319578517732836,1.0,0.25781148978172697,0.0,0.25781148978172697
0,0.0,-0.06866909067934807,1.0,0.22160849719022943,0.0,-0.23038306653088247,4.0,0.22004325498858707
0,0.0,-0.0011048558941836066,1.0,0.30549564415092895,0.0,-0.11942834440358895,4.0,0.3671548087430829
0,1.0,0.38468102848318986,0.0,0.17704294632355808,1.0,0.48781467590469224,0.0,0.48781467590469224
1,0.0,0.1416482883505963,1.0,0.41693228740570976,0.0,0.16902264965622119,4.0,0.4873454814864065
1,1.0,0.46436600665424776,0.0,0.3518903603724448,1.0,0.544057218981164,0.0,0.544057218981164
1,0.0,0.12504538915204935,1.0,0.42698157454432795,0.0,0.13632619756152317,4.0,0.5308949121386655
1,0.0,0.21831526760160763,1.0,0.10203735214789346,0.0,0.10203735214789346,3.0,0.137170151993325
1,1.0,0.5397398702551343,0.0,0.5321049666832262,1.0,0.11131842400017217,0.0,0.11131842400017217
1,0.0,0.22121576992092337,2.0,0.626177214756555,2.0,0.5358843142803567,2.0,0.5358843142803567
1,0.0,0.18783482485031303,1.0,0.48040515969735414,0.0,0.2526536481125322,4.0,0.5725018246475004
1,0.0,0.13197686103716935,2.0,0.5558506410076738,2.0,0.42769460240807106,2.0,0.42769460240807106
1,0.0,-0.018908323088216727,1.0,0.18479842936614116,0.0,-0.09228814661692598,4.0,0.1336027382539642
1,0.0,0.38295979851453815,1.0,0.5867993596534491,0.0,0.5281411602380186,4.0,0.11798050230288042
1,1.0,0.3821401323683685,0.0,0.3117631500429293,1.0,0.3060042191252892,0.0,0.3060042191252892
1,1.0,0.4046959973394398,0.0,0.23999720728784943,1.0,0.5000013231745907,0.0,0.5000013231745907
1,0.0,0.12172985991160151,1.0,0.42216127740399334,0.0,0.12925619513193404,4.0,0.5192683390266289
1,0.0,0.47312116611956817,2.0,0.378897451325198,2.0,0.378897451325198,2.0,0.1261711518205572
1,0.0,0.46425796336689346,1.0,0.28209866817735224,0.0,0.28209866817735224,3.0,0.49561042944545763
1,1.0,0.5506605922184001,0.0,0.540978588986582,1.0,0.14226371205420116,0.0,0.14226371205420116
1,0.0,0.48400505878288624,1.0,0.3588728997136523,0.0,0.3588728997136523,3.0,0.5384497474605331
1,1.0,0.4027352832246022,0.0,0.30801232141196716,3.0,0.60635329716117,1.0,0.5166582150542249
1,0.0,0.03494566047625109,2.0,0.06792868985997312,2.0,0.048899867280448456,2.0,0.037533123060811004
1,1.0,0.4108445951471095,0.0,0.3899071743791951,3.0,0.18366097340261156,1.0,0.18366097340261156
1,0.0,-0.009450448417846875,2.0,0.2581716559055108,2.0,0.1088366684342585,2.0,0.1088366684342585
1,1.0,0.5446913925649012,0.0,0.5428392600043249,1.0,0.03693994499832358,0.0,0.03693994499832358
1,1.0,0.2087608200609978,0.0,-0.16077512965212862,1.0,0.18134784785889177,0.0,0.18134784785889177
1,1.0,0.4274461575609628,0.0,0.26557612070660447,1.0,0.5426355261618414,0.0,0.5426355261618414
1,1.0,0.47192811254783784,0.0,0.4218086093374914,3.0,0.505989356093546,1.0,0.505989356093546
1,0.0,0.42120405641335823,1.0,0.35143827061546895,0.0,0.35143827061546895,3.0,0.36851894990318745
1,1.0,0.40607208333429984,0.0,0.28104131380812414,1.0,0.47888855748485926,0.0,0.47888855748485926
1,0.0,0.3479671485552639,1.0,0.5899718830066472,0.0,0.4888610254727598,4.0,0.2839092172318815
1,0.0,0.47143487158484365,1.0,0.4933473793658979,0.0,0.4933473793658979,3.0,0.45889119453519456
1,0.0,0.4493106917388594,1.0,0.5391180291053184,0.0,0.5391180291053184,3.0,0.33254445733600463
1,1.0,0.057236463234316415,0.0,-0.0025857875833377236,1.0,0.0392319061914397,0.0,0.0392319061914397
1,1.0,0.30810520051674006,0.0,0.16772226889734546,3.0,0.5262628230153334,1.0,0.35223660721359246
1,1.0,0.03177618378590543,0.0,0.01319419699954367,3.0,0.03474888051870069,1.0,0.02066073025202778
1,1.0,0.5297410355968555,0.0,0.5092028659410297,3.0,0.31557506430139465,1.0,0.31557506430139465
1,0.0,0.41158013854515885,2.0,0.574192611286494,2.0,0.574192611286494,2.0,0.454339543645582
1,0.0,0.4742661055458343,1.0,0.4316976642103084,0.0,0.4316976642103084,3.0,0.4978741006573104
1,0.0,0.3012106967562602,1.0,0.5672291673608509,0.0,0.42960296094996214,4.0,0.42796216069111354
1,1.0,0.5033586502100678,0.0,0.447945875484627,1.0,0.4219700008544851,0.0,0.4219700008544851
1,0.0,0.4977769203416335,1.0,0.3240193256322171,0.0,0.3240193256322171,3.0,0.5692844653585537
1,0.0,0.03334251145432228,2.0,0.4827775244793784,2.0,0.3022705448781279,2.0,0.3022705448781279
1,1.0,0.4204550894756292,0.0,0.2680885467473521,1.0,0.5208142492207769,0.0,0.5208142492207769
1,1.0,0.5083654065552582,0.0,0.4814663541796532,3.0,0.36519572968459424,1.0,0.36519572968459424
1,0.0,0.4341970115226533,2.0,0.4448902414103575,2.0,0.4448902414103575,2.0,0.2626772964157121
1,1.0,0.30444731972470374,0.0,0.24071863314380798,3.0,0.3139392836704845,1.0,0.2924283416992524
1,1.0,0.16135822078128553,0.0,-0.24428489722827848,1.0,0.0811556568214652,0.0,0.0811556568214652
1,0.0,0.10257098056537017,2.0,0.539501953001035,2.0,0.3970273687940344,2.0,0.3970273687940344
1,0.0,0.2093421692214556,2.0,0.5851748696448988,2.0,0.49244180785312086,2.0,0.49244180785312086
1,1.0,0.45916068647671976,0.0,0.41225766819017046,3.0,0.44340518297701653,1.0,0.44340518297701653
1,0.0,0.3774728587370226,2.0,0.6185310244340567,2.0,0.6185310244340567,2.0,0.5243740119381848
1,0.0,0.4506614908881886,1.0,0.261517852542831,0.0,0.261517852542831,3.0,0.4563913985722621
1,0.0,0.18682307689451344,1.0,0.4595916383679008,0.0,0.24846668016166626,4.0,0.5172057641799966
1,0.0,0.44057755539183374,2.0,0.4604452281405172,2.0,0.4604452281405172,2.0,0.2814037882523554
1,1.0,0.2740491727684481,0.0,0.0948002000662864,3.0,0.5236793253957083,1.0,0.3080036105586565
1,1.0,0.36867847132722764,0.0,0.289482450072028,3.0,0.4634576850354864,1.0,0.40754146078564685
1,1.0,0.40022176051453995,0.0,0.20401009332678,1.0,0.5105299842274325,0.0,0.5105299842274325
1,0.0,0.32680467822809767,2.0,0.6036986737192803,2.0,0.5842288825298321,2.0,0.5218945716366681
1,1.0,0.5473338058215921,0.0,0.5372556548076953,1.0,0.14610629556517207,0.0,0.14610629556517207
1,0.0,0.3763885359426467,1.0,0.5899820539987299,0.0,0.5221829478703437,4.0,0.1631591703681917
1,1.0,0.42065101189146925,0.0,0.24644981792385465,1.0,0.5360741572581006,0.0,0.5360741572581006
1,0.0,0.4901838962799371,1.0,0.2549721216708519,0.0,0.2549721216708519,3.0,0.5227348256816517
1,0.0,0.12332178973093999,1.0,0.42289701106571453,0.0,0.13390958992550106,4.0,0.5271135431348748
1,0.0,0.26853346606961354,2.0,0.6165975402685419,2.0,0.5446876780113483,2.0,0.5446876780113483
1,0.0,0.2731274799705365,1.0,-0.025749382643388788,0.0,-0.025749382643388788,3.0,0.09575501375246405
1,1.0,0.47413757325890865,0.0,0.394724031962366,1.0,0.460071837822808,0.0,0.460071837822808
1,0.0,0.300731871182775,1.0,0.13095999189448826,0.0,0.13095999189448826,3.0,0.2271575782961154
1,0.0,0.44710528205509076,2.0,0.4973650423130452,2.0,0.4973650423130452,2.0,0.3267563453700023
1,0.0,0.33221623696077973,2.0,0.6113297373082333,2.0,0.5923076986327159,2.0,0.5276227362147825
1,0.0,0.49700955781305645,1.0,0.1888575491581735,0.0,0.1888575491581735,3.0,0.48458197826946553
1,1.0,0.5306974204282932,0.0,0.5113852575867702,3.0,0.3014715475206434,1.0,0.3014715475206434
1,0.0,0.47958679358017414,1.0,0.3552017805457955,0.0,0.3552017805457955,3.0,0.5275115192614367
1,0.0,0.3032499889452256,2.0,0.6532205962338037,2.0,0.6008136626810161,2.0,0.585759938351754
1,1.0,0.16294474000220813,0.0,-0.16212690392800988,1.0,0.10876943268264665,0.0,0.10876943268264665
1,0.0,0.44251962994708244,1.0,0.47258324213056424,0.0,0.47258324213056424,3.0,0.3650269404260855
1,0.0,0.15820873144026332,1.0,0.4567318094170203,0.0,0.20041446005491492,4.0,0.5631025223900706
1,0.0,0.28159969464329676,2.0,0.6528407490337027,2.0,0.5843391888460246,2.0,0.5843391888460246
1,0.0,0.004020453686365116,1.0,0.30146114498442306,0.0,-0.10429511828393512,4.0,0.35605654182630186
1,0.0,0.18782919659719113,1.0,0.4735426332946544,0.0,0.25303347922643593,4.0,0.5618333195964234
1,0.0,-0.028037066925741535,1.0,0.26211417459877684,0.0,-0.15686307289067747,4.0,0.28896919123636233
1,0.0,0.23470224577720109,2.0,0.5603920937649766,2.0,0.479296954486135,2.0,0.479296954486135
1,0.0,0.48182084470289643,1.0,-0.11435243337132309,0.0,-0.11435243337132309,3.0,0.2335625718178477
1,1.0,0.15084238238826994,0.0,-0.12188028217035317,3.0,0.3669468598623699,1.0,-0.021104247994049204
1,1.0,0.16174469374795022,0.0,-0.1822164747182234,1.0,0.10137746467200788,0.0,0.10137746467200788
1,0.0,0.3637073282945611,2.0,0.610141844668393,2.0,0.610141844668393,2.0,0.5192591787174324
1,0.0,0.3396788184077442,2.0,0.3603736714733703,2.0,0.3603736714733703,2.0,0.2176791914341679
1,0.0,0.0486545337166216,1.0,0.27378134092445466,0.0,0.006345423155032124,4.0,0.24872001328141663
1,0.0,0.36681109819293933,1.0,0.5360984222389966,0.0,0.4913537851099586,3.0,-0.050704678655943726
1,1.0,0.49371805540458863,0.0,0.4310607545969991,1.0,0.438774490368074,0.0,0.438774490368074
1,0.0,0.5009325576979837,1.0,0.25388531137183573,0.0,0.25388531137183573,3.0,0.5360032533407257
1,0.0,0.48511666371616685,1.0,0.2248171747779122,0.0,0.2248171747779122,3.0,0.49528466186079756
1,0.0,0.16644174520355523,1.0,0.4635883202467433,0.0,0.2149000001939163,4.0,0.5646747597263461
1,1.0,0.32236455192950453,0.0,0.051308990687180214,1.0,0.38737906878109835,0.0,0.38737906878109835
1,1.0,0.4456010378005906,0.0,0.37180586700738705,3.0,0.5949251624400707,1.0,0.5617264072988263
1,1.0,0.5030311398943614,0.0,0.46878083551520544,3.0,0.4210872500289365,1.0,0.4210872500289365
1,1.0,0.44818482305494184,0.0,0.3295380771240916,1.0,0.539248163618393,0.0,0.539248163618393
1,1.0,0.39298740947033683,0.0,0.19055337256436844,1.0,0.5004746471832865,0.0,0.5004746471832865
1,0.0,0.2619014249797048,2.0,0.5545239361801163,2.0,0.49522111403449326,2.0,0.47584013637115063
1,1.0,0.32192091189798694,0.0,0.17608133919171062,3.0,0.5737674205310426,1.0,0.40124092909491266
1,0.0,0.4761456030247237,1.0,0.22237894728494703,0.0,0.22237894728494703,3.0,0.47995868653570606
1,0.0,0.250684714964887,2.0,0.6313785150414059,2.0,0.5507619201909535,2.0,0.5507619201909535
1,1.0,0.3299463924448601,0.0,0.18012198663225812,3.0,0.5921209036401012,1.0,0.41827940367777494
1,0.0,0.34445392991379503,2.0,0.6429390685435766,2.0,0.624202040781289,2.0,0.5646098597777011
1,1.0,0.5304560333900592,0.0,0.527907888069629,1.0,0.04147319160210987,0.0,0.04147319160210987
1,0.0,0.013029443883955681,1.0,0.29602332627526945,0.0,-0.07936152917905538,4.0,0.3375709858391065
1,0.0,0.4612175941909024,1.0,0.38479163238807207,0.0,0.38479163238807207,3.0,0.46069341891834653
1,0.0,0.44131742875367536,2.0,0.436277226160582,2.0,0.436277226160582,2.0,0.24682587556120944
1,0.0,0.3615116011218107,1.0,0.5754142406334466,0.0,0.4984020661129827,4.0,0.1762370336369593
1,0.0,-0.05486997038479482,1.0,0.23396111217870386,0.0,-0.2029006777255251,4.0,0.22768798555158357
1,0.0,0.4210745650059002,1.0,0.4602540445846163,0.0,0.4602540445846163,3.0,0.30391744741255716
1,1.0,0.5062781868027237,0.0,0.46906210458240993,3.0,0.4616539186770293,1.0,0.4616539186770293
1,0.0,0.34559942376910124,1.0,0.5392265172892255,0.0,0.46521009045580275,4.0,0.12446006865796014
1,1.0,0.40804700728645144,0.0,0.384075300323087,1.0,0.13960734080152942,0.0,0.13960734080152942
1,1.0,0.15792482522040172,0.0,-0.2628461957745155,1.0,0.06840092654574918,0.0,0.06840092654574918
1,1.0,0.4572275298368006,0.0,0.41387437994833864,3.0,0.42843263903980094,1.0,0.42843263903980094
1,0.0,-0.07414135588748653,2.0,0.36436562357922253,2.0,0.11431327519142674,2.0,0.11431327519142674
1,1.0,0.5379618765613918,0.0,0.5245140632378481,3.0,0.22261093506074994,1.0,0.22261093506074994
1,1.0,0.2813941242531563,0.0,0.09675395638762631,3.0,0.5418083728776243,1.0,0.32256534096444056
1,0.0,0.5001987930889424,1.0,0.07353604436952203,0.0,0.07353604436952203,3.0,0.41210504783352814
1,0.0,-0.01722210157022301,1.0,0.2904068350446209,0.0,-0.1494597581946407,4.0,0.3412009611556288
1,0.0,0.4940943713367759,1.0,-0.10080930272344732,0.0,-0.10080930272344732,3.0,0.26825898095781214
1,1.0,0.32388502278039316,0.0,0.06235086421463041,1.0,0.3920237859835296,0.0,0.3920237859835296
1,0.0,0.49239717106718023,1.0,0.13961320995885484,0.0,0.13961320995885484,3.0,0.44297819873680677
1,1.0,0.17287547551268118,0.0,-0.21456628352261256,1.0,0.10988191945283349,0.0,0.10988191945283349
1,1.0,0.4765444762878903,0.0,0.4012415282024881,1.0,0.45989610492721583,0.0,0.45989610492721583
1,0.0,0.45710903736852115,1.0,-0.08611028131136354,0.0,-0.08611028131136354,3.0,0.22419300499299463
1,1.0,0.44752345785263486,0.0,0.37465475519088587,3.0,0.5883664109162273,1.0,0.5587361733761399
1,0.0,0.4736383961805495,1.0,0.2199574392535315,0.0,0.2199574392535315,3.0,0.46738626108427306
1,0.0,0.34326390721317684,2.0,0.5638007110845086,2.0,0.5638007110845086,2.0,0.4684288242279961
1,0.0,0.3042558602264738,1.0,0.5126097675197477,0.0,0.40535261948288565,4.0,0.18626679817499014
1,0.0,0.44040555025529493,1.0,0.5541908091946036,0.0,0.5541908091946036,3.0,0.27258231953481604
1,1.0,0.4883450100454998,0.0,0.48471815859222606,1.0,-0.05397605674767804,0.0,-0.05397605674767804
1,0.0,0.0718975720297962,2.0,0.4756464982486716,2.0,0.32385948381376606,2.0,0.32385948381376606
1,0.0,-0.05670235050606355,2.0,0.39862688496924314,2.0,0.15725899545003041,2.0,0.15725899545003041
1,1.0,0.2675392093358513,0.0,0.0788919502573059,3.0,0.5151779593358651,1.0,0.28745046421485376
1,1.0,0.16820183273128292,0.0,0.14517330253783178,3.0,0.07816180917687464,1.0,0.07816180917687464
1,1.0,0.5438848306222432,0.0,0.5146011175645189,1.0,0.32618631149429683,0.0,0.32618631149429683
1,1.0,0.2259299386067353,0.0,0.005693147990122517,3.0,0.4642254980018711,1.0,0.1906766683844591
1,0.0,0.40114515011887236,1.0,0.5276386003313424,0.0,0.5260850766900125,3.0,0.14006808959328315
1,1.0,0.18969973458600478,0.0,0.0824007860159167,1.0,0.1826503202762192,0.0,0.1826503202762192
1,0.0,0.2886113820000714,2.0,0.6103247773163588,2.0,0.5583449809960881,2.0,0.5386038157307318
1,0.0,0.30414722781916687,1.0,0.24627567892533447,0.0,0.24627567892533447,3.0,0.18219853751283294
1,1.0,0.23768462620091316,0.0,0.21633672112036298,1.0,0.06067959060847235,0.0,0.06067959060847235
1,0.0,0.4475256545823964,2.0,0.2570436278376133,2.0,0.2570436278376133,2.0,-0.017870216692201416
1,1.0,0.47424491049311135,0.0,0.4579119072925024,1.0,0.14310622877418677,0.0,0.14310622877418677
1,0.0,0.48933834427174583,2.0,0.22846997169119485,2.0,0.22846997169119485,2.0,-0.124659472014623
1,1.0,0.1972806628661202,0.0,0.004490682649933606,3.0,0.37543138659199665,1.0,0.13838900102407342
1,0.0,0.1783588372542271,2.0,0.598211264223755,2.0,0.4912613821242137,2.0,0.4912613821242137
1,0.0,0.24712128886732415,2.0,0.310565955766732,2.0,0.310565955766732,2.0,0.2041811673742803
1,0.0,0.42475656906675674,1.0,0.561353302383767,0.0,0.561353302383767,3.0,0.1849273495341862
1,0.0,0.24747609653432645,2.0,0.5634160337603931,2.0,0.49042139169421484,2.0,0.49042139169421484
1,0.0,0.34199413754783786,1.0,0.4962990104079935,0.0,0.44869906864486947,3.0,-0.04930352448960714
1,0.0,0.2970924648278933,1.0,0.35946090825996885,0.0,0.35706650944754253,3.0,0.07312071470548086
1,0.0,0.3482478603003634,1.0,0.5894002945142148,0.0,0.49045620392903005,4.0,0.2952693457263299
1,1.0,0.1803226318022124,0.0,0.14235540592771884,1.0,0.08895357250832589,0.0,0.08895357250832589
1,0.0,0.464456588924345,1.0,0.45302992810143206,0.0,0.45302992810143206,3.0,0.45998059076235637
1,0.0,0.2352792224972401,2.0,0.5017896842250835,2.0,0.43733510298804706,2.0,0.42099225416664815
1,1.0,0.5399618537970865,0.0,0.5314999593926666,1.0,-0.149967098770346,0.0,-0.149967098770346
1,0.0,0.10327845347334455,1.0,0.24693547632106982,0.0,0.10386455113477076,4.0,0.15426602097904885
