cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.31509696484196176,2.0,0.5506806508083315,2.0,0.47898021132219765,0.0,0.47898021132219765
0,0.0,0.4746832604620409,2.0,0.2573002325932641,2.0,-0.2579262960555995,0.0,-0.2579262960555995
0,0.0,0.3345461462623853,0.0,0.4759297468112169,1.0,0.42902694589164647,1.0,0.42902694589164647
0,0.0,0.5092146708859736,0.0,0.05846781066875198,3.0,0.5668315590309829,3.0,0.5668315590309829
0,0.0,0.35657892901718385,2.0,0.5199759312947333,2.0,0.4044723805473705,0.0,0.4044723805473705
0,0.0,0.1777945001639378,0.0,0.41243677263240464,1.0,0.500808454829521,1.0,0.3776446410033563
0,0.0,0.38409250893117464,2.0,0.5699257592607071,2.0,0.4991877994684916,0.0,0.4991877994684916
0,0.0,0.3591731595678813,2.0,0.4980009116544756,2.0,0.36397208977965817,0.0,0.36397208977965817
0,0.0,0.14305353165981713,0.0,0.1766876098601325,1.0,0.30278997932057816,1.0,0.30278997932057816
0,0.0,0.47754770972548954,0.0,0.3333625358413739,1.0,-0.07515561196336908,1.0,-0.07515561196336908
0,0.0,0.46679258790082645,0.0,0.47749477091199366,1.0,-0.11373662551743097,1.0,-0.11373662551743097
0,0.0,0.3762550649111856,0.0,0.44752810182752445,1.0,0.36435192171069986,1.0,0.36435192171069986
0,0.0,0.5015776554235659,0.0,0.1731181165093376,3.0,0.6826865306839786,3.0,0.6826865306839786
0,0.0,0.5025261982637482,0.0,0.13648762338895612,3.0,0.6659801138270592,3.0,0.6659801138270592
0,0.0,0.5004618343161314,0.0,-0.146799037007817,3.0,0.3748977693666449,3.0,0.3748977693666449
0,0.0,0.5035567064277844,2.0,0.09597697102712793,2.0,-0.30469150535521505,0.0,-0.30469150535521505
0,0.0,0.4793086234954084,0.0,0.28638188758020566,1.0,-0.09089911456361306,1.0,-0.09089911456361306
0,0.0,0.5027636320024687,0.0,0.31683811935142686,3.0,0.638376994335221,3.0,0.638376994335221
0,0.0,0.44255456581579794,0.0,0.4942431527309573,1.0,0.11813762699543304,1.0,0.11813762699543304
0,0.0,0.23603458705936337,0.0,0.45516942251134784,1.0,0.38082865915004566,1.0,0.38082865915004566
0,0.0,0.4625309100026597,0.0,0.0004784690331071246,3.0,0.5585984893557653,3.0,0.5585984893557653
0,0.0,0.4094945784552053,2.0,0.5437398486407612,2.0,0.45729573518672345,0.0,0.45729573518672345
0,0.0,0.44894130127359816,2.0,0.30318663820918623,2.0,-0.15150310710898504,0.0,-0.15150310710898504
0,0.0,0.38643919722907183,0.0,0.3809517974437499,1.0,0.32804881015072374,1.0,0.32804881015072374
0,0.0,0.4726646932630208,0.0,0.42257508091880386,3.0,0.5459724488817255,3.0,0.5459724488817255
0,0.0,0.4977403322490042,0.0,0.28305649484317325,3.0,0.6803478037709814,3.0,0.6803478037709814
0,0.0,0.12979416882097336,0.0,0.3383104261785035,1.0,0.47710590222736465,1.0,0.36311521995903484
0,0.0,0.12319978191426252,0.0,0.3654122643113373,1.0,0.4775825227016781,1.0,0.28024780249003545
0,0.0,0.20390406816383685,0.0,0.4355974462263125,1.0,0.45612470731104476,1.0,0.3822283148509274
0,0.0,0.3050460896625478,2.0,0.6014630923775491,2.0,0.5780492766995764,0.0,0.5780492766995764
0,0.0,0.3524401006125016,2.0,0.5329170645618371,2.0,0.429597975386574,0.0,0.429597975386574
0,0.0,0.4810343005838589,0.0,0.07633759818652318,1.0,-0.15050094179710352,1.0,-0.15050094179710352
0,0.0,0.4851416873890618,2.0,0.3096790286450295,2.0,-0.0036818781831781753,0.0,-0.0036818781831781753
0,0.0,0.32813198736045796,0.0,0.5330415921486845,1.0,0.338450191578776,1.0,0.338450191578776
0,0.0,0.2737631443031512,0.0,0.2655097854497553,1.0,0.3687742864756648,1.0,0.3687742864756648
0,0.0,0.46599897823342973,0.0,0.08782669380657299,1.0,-0.04741960272556325,1.0,-0.04741960272556325
0,0.0,0.30753743362583413,2.0,0.5995621963036246,2.0,0.5813692856881824,0.0,0.5813692856881824
0,0.0,0.25035839676362753,2.0,0.5800547380550976,2.0,0.5752772980301292,0.0,0.5214435542974407
0,0.0,0.3627281810380108,0.0,0.5395174834667809,1.0,0.22236295641639325,1.0,0.22236295641639325
0,0.0,0.4782776433601529,0.0,0.3522336608774879,3.0,0.6438224179277728,3.0,0.6438224179277728
0,0.0,0.4589210443774976,2.0,0.43567381570800817,2.0,0.25836234137250824,0.0,0.25836234137250824
0,0.0,0.44733339312212506,2.0,0.4055562740235627,2.0,0.09901101798695731,0.0,0.09901101798695731
0,0.0,0.4918922521934068,0.0,0.04440572263497711,3.0,0.6179787154257418,3.0,0.6179787154257418
0,0.0,0.49302986303179125,0.0,0.34289912112812204,3.0,0.6515502778697289,3.0,0.6515502778697289
0,0.0,0.27344277254608584,0.0,0.4703332356008766,1.0,0.2516511503175148,1.0,0.2516511503175148
0,0.0,0.45851624027379595,0.0,0.3291689021382442,1.0,0.07072524767636462,1.0,0.07072524767636462
0,0.0,0.4979660602147177,2.0,0.03528186945352131,2.0,-0.2464922937764778,0.0,-0.2464922937764778
0,0.0,0.4977109236911415,0.0,0.39502891190011513,1.0,-0.45028913480397686,1.0,-0.45028913480397686
0,0.0,0.46162903309903763,2.0,0.2693851418400479,2.0,-0.23100521858297884,0.0,-0.23100521858297884
0,0.0,0.3980080762564512,0.0,-0.09306240562583795,1.0,-0.057730730778818455,1.0,-0.057730730778818455
0,0.0,0.3731472698172775,2.0,0.5059690534895158,2.0,0.3687414878456312,0.0,0.3687414878456312
0,0.0,0.20821157686294767,0.0,0.4323379047398458,1.0,0.4017241096165938,1.0,0.35928350935707337
0,0.0,0.28738427457482385,0.0,0.25246643627438087,1.0,0.352455135783048,1.0,0.352455135783048
0,0.0,0.49573052187557914,2.0,0.21701576030363096,2.0,-0.2579480435868112,0.0,-0.2579480435868112
0,0.0,0.4471214182126511,0.0,0.48832175306992553,1.0,-0.3063136104173196,1.0,-0.3063136104173196
0,0.0,0.4648692805708531,0.0,0.39790169950832205,3.0,0.5779411957100329,3.0,0.5779411957100329
0,0.0,0.3177501072780397,2.0,0.37948612116813735,2.0,0.3554845643448623,0.0,0.3554845643448623
0,0.0,0.13314068467689916,2.0,0.5030475328610304,2.0,0.5030475328610304,0.0,0.3965933822425226
0,0.0,0.4906631330186155,0.0,0.4229066357365667,1.0,-0.35080509307981284,1.0,-0.35080509307981284
0,0.0,0.25062210265526036,0.0,0.471649093785571,1.0,0.4765970160536292,1.0,0.456883092815982
0,0.0,0.16740252839994835,0.0,0.34815012666263395,1.0,0.47824616455554525,1.0,0.4025744364315065
0,0.0,0.49643171532072916,0.0,-0.049333991431079145,3.0,0.5319364740115562,3.0,0.5319364740115562
0,0.0,0.393257168506305,2.0,0.5616466201413916,2.0,0.48123602124549,0.0,0.48123602124549
0,0.0,0.4004426429493624,0.0,0.5158929961573248,1.0,-0.03513328510163216,1.0,-0.03513328510163216
0,0.0,0.3475125342620039,0.0,0.4889707261880416,1.0,0.014161059864325894,1.0,0.014161059864325894
0,0.0,0.23637863803503273,0.0,0.45636082658508664,1.0,0.49316813960955413,1.0,0.44966344418800397
0,0.0,0.5085765982480444,0.0,0.2870531299211509,3.0,0.5960972391027108,3.0,0.5960972391027108
0,0.0,0.49805470971461285,0.0,0.09213553251452081,3.0,0.6465643573705925,3.0,0.6465643573705925
0,0.0,0.37869864487295796,2.0,0.41303395216059674,2.0,0.40858945722193446,0.0,0.40858945722193446
0,0.0,0.04333923059767888,0.0,0.29220080995190834,1.0,0.43719708722778705,1.0,0.2105848659944226
0,0.0,0.2819601954814819,0.0,0.4935931790262862,1.0,0.4638814029814761,1.0,0.4638814029814761
0,0.0,0.5110138881968967,0.0,0.0636043693708996,3.0,0.48843557640213836,3.0,0.48843557640213836
0,0.0,0.4608523863819782,2.0,0.4245316810690994,2.0,0.1746496925526121,0.0,0.1746496925526121
0,0.0,0.41728494002241023,0.0,0.507802016155781,1.0,0.24231557285585778,1.0,0.24231557285585778
0,0.0,0.46677932398796407,2.0,0.39152937991022646,2.0,0.20782412191985836,0.0,0.20782412191985836
0,0.0,0.49614938463211417,0.0,-0.17414627721302606,3.0,0.3590962718847672,3.0,0.3590962718847672
0,0.0,0.4623427121327864,2.0,0.398864495510875,2.0,0.23986012746266377,0.0,0.23986012746266377
0,0.0,0.2300353008747298,0.0,0.451802007892563,1.0,0.39535687278186704,1.0,0.3873080421707796
0,0.0,0.48029107548172967,2.0,0.3449341683676347,2.0,0.022329188904155865,0.0,0.022329188904155865
0,0.0,0.5008171389352982,0.0,0.17411162214563333,1.0,-0.31488955808130303,1.0,-0.31488955808130303
0,0.0,0.4136479094592779,2.0,0.3442185108563516,2.0,-0.007703057932237192,0.0,-0.007703057932237192
0,0.0,0.2832278210445212,0.0,0.4686512961576037,1.0,0.4770539463239285,1.0,0.4770539463239285
0,0.0,0.5006086288901548,0.0,0.1933967597271381,1.0,-0.31101844935596984,1.0,-0.31101844935596984
0,0.0,0.35766591108434803,2.0,0.5478163818450988,2.0,0.5323793905752946,0.0,0.5323793905752946
0,0.0,0.4451641996678432,0.0,-0.03748454092720545,3.0,0.4961868525598521,3.0,0.4961868525598521
0,0.0,0.249031808106411,2.0,0.5526705017508583,2.0,0.5113709702621922,0.0,0.5094658940131837
0,0.0,0.46649269619497324,2.0,0.2053841144700792,2.0,-0.3427338973852766,0.0,-0.3427338973852766
0,0.0,0.43246860780300544,0.0,0.1097502410927608,3.0,0.5701659245139762,3.0,0.5701659245139762
0,0.0,0.4911484393025081,0.0,0.39874476648803886,3.0,0.569238260051743,3.0,0.569238260051743
0,0.0,0.43498596217942864,0.0,0.4516956585571704,3.0,0.40105334945443843,3.0,0.40105334945443843
0,0.0,0.47387930694921176,0.0,0.47323275184463526,3.0,0.25364455439434147,3.0,0.25364455439434147
0,0.0,0.38810816436926526,2.0,0.4622566771365979,2.0,0.45131071390938315,0.0,0.45131071390938315
0,0.0,0.4274492138745198,0.0,0.5119197431747465,1.0,0.18343500326988035,1.0,0.18343500326988035
0,0.0,0.19147608923701076,2.0,0.5787531888505104,2.0,0.5787531888505104,0.0,0.48666631794144516
0,0.0,0.3385622966289393,0.0,0.5358971984723511,1.0,0.4035587902746483,1.0,0.4035587902746483
0,0.0,0.4138366928028851,0.0,0.43813638101960595,3.0,0.36360851788929505,3.0,0.36360851788929505
0,0.0,0.4083416877063642,2.0,0.524720016980836,2.0,0.46254008627800025,0.0,0.46254008627800025
0,0.0,0.43571741594151364,0.0,0.5177997450160298,1.0,-0.08237897824710723,1.0,-0.08237897824710723
0,0.0,0.47690372254064534,0.0,0.11009101823082197,3.0,0.652396109639304,3.0,0.652396109639304
0,0.0,0.4366048537396365,2.0,0.334843469624667,2.0,0.28718180837946067,0.0,0.28718180837946067
0,0.0,0.4785186242843701,2.0,0.17737552322466577,2.0,-0.3903895665955802,0.0,-0.3903895665955802
0,0.0,0.4090687329633307,0.0,0.44538131757861,1.0,0.29049279334106115,1.0,0.29049279334106115
0,0.0,0.2574712126887961,2.0,0.5926236101260945,2.0,0.5707819515533659,0.0,0.5436765541510031
0,0.0,0.43578157572111953,2.0,0.4279858884224357,2.0,0.16020844830051123,0.0,0.16020844830051123
0,0.0,0.4656644878141032,0.0,0.23988328520723906,1.0,0.00412859354925859,1.0,0.00412859354925859
0,0.0,0.32921485102617304,0.0,0.505443096412781,1.0,0.1350749283061295,1.0,0.1350749283061295
0,0.0,0.45035025349588553,0.0,0.5059145567077853,1.0,-0.16828030254859178,1.0,-0.16828030254859178
0,0.0,0.31720381375020695,0.0,0.5031608550772391,1.0,0.16678818190946318,1.0,0.16678818190946318
0,0.0,0.4230524208689469,0.0,0.010187726664888052,1.0,0.03908911645056686,1.0,0.03908911645056686
0,0.0,0.5105786129065009,0.0,0.23398048312997308,3.0,0.49594018757835456,3.0,0.49594018757835456
0,0.0,0.4797714181543941,0.0,0.4430708235074474,3.0,0.4780694431196783,3.0,0.4780694431196783
0,0.0,0.3958782045042244,0.0,0.5226526737455739,1.0,0.3019630223270315,1.0,0.3019630223270315
0,0.0,0.23668870141029422,0.0,0.463419049771855,1.0,0.45830282248511284,1.0,0.42818616024671413
0,0.0,0.4803601901010732,2.0,0.24383079534651234,2.0,0.03641479155379336,0.0,0.03641479155379336
0,0.0,0.4177179870097305,0.0,0.4851745095179396,1.0,0.25755908414667184,1.0,0.25755908414667184
0,0.0,0.5040894291807619,0.0,0.3511034444714807,1.0,-0.4986613555876437,1.0,-0.4986613555876437
0,0.0,0.15164684205946774,0.0,-0.08712025805315843,1.0,0.028747151988407504,1.0,0.028747151988407504
0,0.0,0.3091261408861892,0.0,-0.145870857123735,1.0,-0.07923327410207419,1.0,-0.07923327410207419
0,0.0,0.36626689946994495,0.0,0.00028457133980401886,1.0,0.0661877406305857,1.0,0.0661877406305857
0,0.0,0.4405069043154043,0.0,0.49271487952126075,1.0,0.13618782277784583,1.0,0.13618782277784583
0,0.0,0.4279032040912737,0.0,0.5222458327879015,1.0,-0.04083529094471995,1.0,-0.04083529094471995
0,0.0,0.40270558792244016,0.0,0.5349253536656661,1.0,0.1119728154418573,1.0,0.1119728154418573
0,0.0,0.07851570308497659,2.0,0.49778502336126973,2.0,0.49778502336126973,0.0,0.3596099376101193
0,0.0,0.19115311051560296,2.0,0.5785137483345538,2.0,0.5785137483345538,0.0,0.4830183766610016
0,0.0,0.5046458360977811,0.0,0.31972510730106624,3.0,0.6156883390740837,3.0,0.6156883390740837
0,0.0,0.31170112083530604,2.0,0.5174915260467644,2.0,0.42728471569432047,0.0,0.42728471569432047
0,0.0,0.32763103503665236,0.0,0.37307536038015954,1.0,0.4072777004875087,1.0,0.4072777004875087
0,0.0,0.376536391422387,2.0,0.5740626396650846,2.0,0.5047555133379273,0.0,0.5047555133379273
0,1.0,0.38031678852819645,1.0,0.26370354291573855,0.0,0.12011152459879333,4.0,0.5738910561212264
0,0.0,0.17143264113068665,0.0,0.3830633532426729,1.0,0.3388184874367721,1.0,0.27661395301337743
0,0.0,0.33256699022532427,2.0,0.525888134609077,2.0,0.5231740901314879,0.0,0.5231740901314879
0,0.0,0.3984206712668219,0.0,0.5047614625131943,1.0,-0.09143735146533995,1.0,-0.09143735146533995
0,0.0,0.33607312897662944,2.0,0.42161140039047446,2.0,0.40715678006844885,0.0,0.40715678006844885
0,0.0,0.4907536266053947,2.0,0.2709502012682546,2.0,-0.09921704329395079,0.0,-0.09921704329395079
0,0.0,0.44404102630460496,0.0,0.31266287038039314,1.0,0.14091866230524938,1.0,0.14091866230524938
0,0.0,0.46133223185861394,0.0,0.3884154677065406,1.0,0.054727128844318886,1.0,0.054727128844318886
0,0.0,0.29784313379317917,0.0,0.5103346809449151,1.0,0.3749332545200957,1.0,0.3749332545200957
0,0.0,0.4341687571996064,0.0,0.43472723307430855,1.0,0.2024589108884743,1.0,0.2024589108884743
0,0.0,0.28437666739531436,2.0,0.5106091460736237,2.0,0.49905661165993764,0.0,0.4962570369250474
0,0.0,0.2457071299211854,0.0,0.4578848798593105,1.0,0.341357422118471,1.0,0.341357422118471
0,0.0,0.45934128852256273,0.0,-0.15347149964795373,3.0,0.4039749993031877,3.0,0.4039749993031877
0,0.0,0.3972110802891766,0.0,0.5401267561969832,1.0,0.2205831718239,1.0,0.2205831718239
0,0.0,0.08265816594041575,0.0,0.3300165562025294,1.0,0.4554201927660471,1.0,0.2338363774685877
0,0.0,0.40830672380916594,0.0,0.46613273268654903,1.0,-0.27863774672618863,1.0,-0.27863774672618863
0,0.0,0.27426723161437283,2.0,0.3509101168256997,2.0,0.3141975212444749,0.0,0.3141975212444749
0,0.0,0.4800873512183175,0.0,0.433980646699979,1.0,-0.17564733641994945,1.0,-0.17564733641994945
0,0.0,0.4892885250485685,0.0,0.04393988020082806,1.0,-0.22439156607219063,1.0,-0.22439156607219063
0,0.0,0.43402903064315085,2.0,0.27625676669823346,2.0,0.2509544025440933,0.0,0.2509544025440933
0,0.0,0.47360843264082647,0.0,0.19331966277404333,3.0,0.6760244107974657,3.0,0.6760244107974657
0,0.0,0.3689730534201714,0.0,0.5408501751952166,1.0,0.3383418887831136,1.0,0.3383418887831136
0,0.0,0.2564495265972272,0.0,0.47869807479123694,1.0,0.42332991273373793,1.0,0.42332991273373793
0,0.0,0.45611812510269284,0.0,0.4657426684185656,3.0,0.40918428663157697,3.0,0.40918428663157697
0,0.0,0.48734486797032317,0.0,0.42554260828943286,3.0,0.5053025997315431,3.0,0.5053025997315431
0,0.0,0.4925578882096496,0.0,0.26726487594595577,3.0,0.6905096063875428,3.0,0.6905096063875428
0,0.0,0.31102807872478727,0.0,0.5180533202750405,1.0,0.43014320500713077,1.0,0.43014320500713077
0,0.0,0.15824298262585118,0.0,0.3783583543900713,1.0,0.37474583316741755,1.0,0.27238961832403197
0,0.0,0.45166455309902565,0.0,0.4991060487629827,1.0,-0.2366188269009529,1.0,-0.2366188269009529
0,0.0,0.4915259150764266,2.0,0.21614565820372894,2.0,-0.09410974587959846,0.0,-0.09410974587959846
0,0.0,0.3557803532847304,0.0,0.5316669742405273,1.0,0.38502779275590115,1.0,0.38502779275590115
0,0.0,0.4659421217986682,0.0,0.35151082983682497,1.0,0.02268535794871435,1.0,0.02268535794871435
0,0.0,0.49203972434189364,0.0,0.4030328057026984,3.0,0.5509620831722072,3.0,0.5509620831722072
0,0.0,0.44779141082962204,2.0,0.4725600258974722,2.0,0.31085326045847017,0.0,0.31085326045847017
0,0.0,0.13758699701686497,0.0,0.32890709457695383,1.0,0.2680709042001339,1.0,0.19850550208166265
0,0.0,-0.2869199490708607,2.0,0.032190159377102213,2.0,0.032190159377102213,0.0,-0.30994014005847764
0,0.0,0.4808127535653481,2.0,0.32252860688779994,2.0,0.06631466167103768,0.0,0.06631466167103768
0,0.0,0.45654849682667115,0.0,0.4067441165782146,3.0,0.5482476636849134,3.0,0.5482476636849134
0,0.0,0.4575118817239192,2.0,0.377740909145521,2.0,0.25329460753452676,0.0,0.25329460753452676
0,0.0,0.5005157687181678,2.0,0.17015627430075492,2.0,-0.2774548156604198,0.0,-0.2774548156604198
0,0.0,0.4639622566580919,0.0,0.39425479114613987,3.0,0.5809154050769407,3.0,0.5809154050769407
0,0.0,0.4862493989682016,2.0,0.05541940760220961,2.0,-0.13665734176146235,0.0,-0.13665734176146235
0,0.0,0.2996507457322618,2.0,0.5985810889935745,2.0,0.5686477613957585,0.0,0.5686477613957585
0,0.0,0.48291601428012937,0.0,0.45209850684855096,3.0,0.35618395366827293,3.0,0.35618395366827293
0,0.0,0.447629049307536,2.0,0.3588930620395061,2.0,-0.023353645249219453,0.0,-0.023353645249219453
0,0.0,0.34044607070609584,0.0,-0.2360466122503936,1.0,-0.19622581516540238,1.0,-0.19622581516540238
0,0.0,0.4334918655241352,0.0,0.5217564866593544,1.0,0.07524371480711264,1.0,0.07524371480711264
