cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.238388556074246,2.0,0.5235059404923953,2.0,0.43806120836552126,0.0,0.3369352919281247
0,1.0,0.42409370317415546,0.0,0.4206456441177913,1.0,0.5207707879278605,1.0,0.4625956497553712
0,1.0,0.5483728744618979,0.0,0.5252756446173146,1.0,0.27450950443407673,1.0,0.27450950443407673
0,1.0,0.41315792990963335,0.0,0.3407231506325207,1.0,0.6137009253762554,1.0,0.5882855984103238
0,1.0,0.29429555228259774,0.0,0.1263289107907331,3.0,0.39677719722013755,3.0,0.24002065913679577
0,0.0,-0.17249701980175547,1.0,0.004672890212225903,0.0,-0.12298790207811662,4.0,0.20180978258554672
0,1.0,0.545662555315198,0.0,0.5245386525282157,1.0,0.29518016086690796,1.0,0.29518016086690796
0,0.0,-0.018625672484046618,1.0,0.1576010939248989,0.0,0.10540829010106496,4.0,0.41708610505855687
0,0.0,0.4396577779104487,1.0,0.5530417210913886,0.0,0.5417680596042325,2.0,0.23045733789338593
0,1.0,0.5506329837252045,0.0,0.5176949179562228,1.0,0.10326612159840112,1.0,0.10326612159840112
0,0.0,0.5272458038697664,2.0,0.11759006967272914,2.0,0.11759006967272914,0.0,0.06911305575586245
0,0.0,0.5107644973588737,1.0,-0.09569933219785412,0.0,-0.09569933219785412,4.0,0.14296280603468658
0,0.0,0.30116512780307,1.0,0.5132226131212921,0.0,0.3463697341619831,2.0,0.4973034393480722
0,0.0,0.5101141808038386,1.0,0.32406758788021467,0.0,0.32406758788021467,2.0,0.29536185454297986
0,0.0,0.3806822234283019,1.0,0.3595952585806964,0.0,0.3595952585806964,4.0,0.47977996144764934
0,1.0,0.38750128097004627,0.0,0.3133182891451612,1.0,0.6000542915445168,1.0,0.5540282843073215
0,1.0,0.5130012333600124,0.0,0.4867907855765656,1.0,0.09889589060723515,1.0,0.09889589060723515
0,0.0,0.36470911611114504,1.0,-0.21854568875981584,0.0,-0.21854568875981584,4.0,0.1844124957756581
0,1.0,0.5327902576990998,0.0,0.5005607644150734,1.0,0.00456578368517108,1.0,0.00456578368517108
0,1.0,0.29792763953001966,0.0,0.10351513488610847,3.0,0.5551849412461455,3.0,0.521855800831118
0,1.0,0.5499711731191805,0.0,0.5179010342904382,1.0,0.07819175325538844,1.0,0.07819175325538844
0,0.0,0.1950198794811578,1.0,-0.18668811764827056,0.0,-0.18668811764827056,4.0,0.22889539962939798
0,1.0,0.2960705351370264,0.0,0.1975204141602866,1.0,0.497803727946398,1.0,0.42703117910534377
0,1.0,0.48033445411882036,0.0,0.4610245336463503,1.0,0.5602088318681727,1.0,0.5602088318681727
0,1.0,0.4928021309433164,0.0,0.42811707822784384,3.0,0.48397733385650143,3.0,0.48397733385650143
0,0.0,0.4423382824778428,1.0,0.1993472373688673,0.0,0.1993472373688673,4.0,0.4611486643431068
0,0.0,0.01735355135603191,1.0,0.27946480750661773,0.0,-0.0032675616587057536,4.0,0.15747138633453037
0,1.0,0.476349732723607,0.0,0.4004700864979328,3.0,0.5582310836326032,3.0,0.5582310836326032
0,0.0,0.3070697818527604,2.0,0.5683002809141486,2.0,0.5446640443633529,0.0,0.4139530870501257
0,1.0,0.2633434037698569,0.0,0.062424840045851415,1.0,0.4290278764265623,1.0,0.4290278764265623
0,1.0,0.44999939675349016,0.0,0.40537677796501975,1.0,0.6072814862072513,1.0,0.6026438604483818
0,1.0,0.5119622812670016,0.0,0.44335447623559004,3.0,0.4964780610776913,3.0,0.4964780610776913
0,0.0,0.08594206066045659,2.0,0.45824848053888734,2.0,0.2781881795586668,0.0,0.2781881795586668
0,1.0,0.4096383034341293,0.0,0.3345939416808069,1.0,0.6061806041964799,1.0,0.5846247282137038
0,1.0,0.4372422621549151,0.0,0.4047614299191736,1.0,0.6092961725299185,1.0,0.5692028746379129
0,1.0,0.1674334130025399,0.0,-0.09207337441718538,1.0,0.29005043146314796,1.0,0.29005043146314796
0,1.0,0.47065063689289743,0.0,0.37902515748758553,3.0,0.6243494486006524,3.0,0.6243494486006524
0,1.0,0.5220159686288175,0.0,0.5035636692357944,1.0,0.2613167680142897,1.0,0.2613167680142897
0,0.0,0.26018932440294834,2.0,0.5884008964555837,2.0,0.5267565882882879,0.0,0.4746093468607798
0,0.0,0.5322230624512215,1.0,0.08998731881892275,0.0,0.08998731881892275,4.0,0.058345253211119996
0,1.0,0.5018925512789127,0.0,0.4416216319746832,3.0,0.19195199382654554,3.0,0.19195199382654554
0,0.0,0.42609024224265335,2.0,0.556487401458174,2.0,0.556487401458174,0.0,0.4184443454357358
0,0.0,0.5208329836268151,2.0,0.14294021632124648,2.0,0.14294021632124648,0.0,0.12016535118773512
0,1.0,0.45494507712459303,0.0,0.4174556724257849,1.0,0.5794226219383988,1.0,0.5794226219383988
0,0.0,0.11468928429436677,1.0,0.35921422239966516,0.0,0.012465769146662715,2.0,0.22694488605541102
0,1.0,0.5492054386126308,0.0,0.5169197742724102,1.0,0.06547037193611156,1.0,0.06547037193611156
0,1.0,0.5282350741706783,0.0,0.5148016660304946,1.0,0.3685952269510026,1.0,0.3685952269510026
0,1.0,0.5176623257764683,0.0,0.48969740281557117,1.0,0.07132482119694088,1.0,0.07132482119694088
0,1.0,0.2160829250386954,0.0,0.02510462514288038,3.0,0.25029499684710804,3.0,0.0018092357040892465
0,0.0,0.3292956718299534,1.0,0.5505947983425755,0.0,0.4202880542811936,2.0,0.2657842508873623
0,0.0,0.45815206617922744,1.0,0.43426122184958005,0.0,0.43426122184958005,2.0,-0.2483378714127046
0,0.0,0.518576492656498,1.0,0.2433180828737303,0.0,0.2433180828737303,4.0,0.19515158600855947
0,0.0,0.23753763766456,1.0,0.4860888682845365,0.0,0.27530146763593377,2.0,0.3042451292122812
0,0.0,0.44332511489126675,1.0,0.4745824477225951,0.0,0.4745824477225951,2.0,0.48382371551657355
0,1.0,0.47369372193852627,0.0,0.3818813795433105,3.0,0.5626492095353222,3.0,0.5626492095353222
0,0.0,0.42530452816038006,1.0,0.13544486198793784,0.0,0.13544486198793784,4.0,0.44040730391101973
0,1.0,0.36061157195031746,0.0,0.20406344884532532,3.0,0.6094252163816084,3.0,0.5703848454442554
0,0.0,0.1250085276587139,1.0,0.3912206163328723,0.0,0.05251589644417142,2.0,0.20835243855437516
0,0.0,0.5316607725880629,1.0,0.07840896362240597,0.0,0.07840896362240597,4.0,0.13065789628446195
0,1.0,0.4033760123275399,0.0,0.2819205663273382,3.0,0.6774209813944092,3.0,0.6658557309450468
0,0.0,0.4359599448127205,1.0,0.5349540053631935,0.0,0.5174679859245043,2.0,0.5062736496830298
0,1.0,0.21235205051675812,0.0,-0.04757896852998987,1.0,0.34078446204694984,1.0,0.34078446204694984
0,1.0,0.14912761957674064,0.0,-0.12547538897578767,3.0,0.38320992466701737,3.0,0.37873272667353736
0,0.0,0.40462688276055425,1.0,0.5805223747776665,0.0,0.5012772999550631,2.0,0.4393906472376668
0,1.0,0.5339113473787602,0.0,0.5116136845725804,1.0,0.36475692858788056,1.0,0.36475692858788056
0,0.0,0.27861586512827213,1.0,0.47793054277804653,0.0,0.30152896699590703,2.0,0.4795791816919457
0,1.0,0.15357786130620418,0.0,-0.15515909525578317,1.0,0.20270091844909413,1.0,0.20270091844909413
0,1.0,0.22016267164127545,0.0,-0.03239767713901413,1.0,0.35373392121208713,1.0,0.35373392121208713
0,0.0,0.5077143951850165,2.0,0.13208171541811295,2.0,0.13208171541811295,0.0,0.12299785210724508
0,1.0,0.14966649548881958,0.0,-0.09785161470652788,3.0,0.41872997940119583,3.0,0.3611959490956815
0,1.0,0.44476654989123243,0.0,0.3516033962433213,3.0,0.3982085724923109,3.0,0.3982085724923109
0,1.0,0.2328661978753847,0.0,0.030086107479309253,3.0,0.5211711848894528,3.0,0.4925017470882855
0,1.0,0.4261294093210035,0.0,0.372834879453704,1.0,0.6265001853156617,1.0,0.5858817607016311
0,1.0,0.5328129042540154,0.0,0.5102543287919181,1.0,0.21203494179259325,1.0,0.21203494179259325
0,1.0,0.35382959024973504,0.0,0.29067899329296415,1.0,0.16943516862979577,1.0,0.07556265338888449
0,1.0,0.311064461802857,0.0,0.15708431338293355,1.0,0.49887894494149093,1.0,0.49887894494149093
0,0.0,0.050331940181406215,2.0,0.41966920657607987,2.0,0.19112779869539556,0.0,0.19112779869539556
0,1.0,0.5081389650699106,0.0,0.4493404059664388,3.0,0.4352749696166945,3.0,0.4352749696166945
0,0.0,0.23369455686129656,1.0,0.47228547459331177,0.0,0.24546464217575256,2.0,0.4333162688214171
0,0.0,0.41434860843985727,1.0,0.39277673392065765,0.0,0.39277673392065765,4.0,0.4143337884944586
0,1.0,0.5112973581733522,0.0,0.48470152285510576,1.0,0.08862012542976622,1.0,0.08862012542976622
0,0.0,0.14110217570821937,2.0,0.45354257798616954,2.0,0.2718074431021324,0.0,0.24598841861450788
0,1.0,0.4190907173845217,0.0,0.29726113385283853,3.0,0.6070181576124164,3.0,0.5732179580321
0,0.0,0.054747157751688605,1.0,0.23079079328270402,0.0,0.17408346755015494,4.0,0.46183929616014846
0,0.0,0.3659256034295897,1.0,0.559251346172558,0.0,0.43839295190700267,2.0,0.5222488069832301
0,0.0,0.3556275114244742,1.0,-0.3929532704025141,0.0,-0.3929532704025141,4.0,-0.09822523142954279
0,0.0,0.2946183048769148,1.0,0.5270846524769314,0.0,0.3565493782308482,2.0,0.41230497411755707
0,1.0,0.1514258663269212,0.0,-0.15975223888551918,1.0,0.19948044864064585,1.0,0.19948044864064585
0,0.0,0.35056329319274016,1.0,-0.2869202654527384,0.0,-0.2869202654527384,4.0,0.09264618876814587
0,0.0,0.012037751236029544,2.0,0.3803890856863964,2.0,0.14643768682252925,0.0,0.14643768682252925
0,1.0,0.4895973025283804,0.0,0.4173547885192094,3.0,0.5429922195048518,3.0,0.5429922195048518
0,0.0,-0.10134764648761892,1.0,0.0926086936905512,0.0,-0.02452168957632907,4.0,0.29784014426013905
0,0.0,0.4370128143437969,1.0,-0.3594705098726663,0.0,-0.3594705098726663,4.0,-0.08081941654421133
0,1.0,0.4389737726510013,0.0,0.32795532375549813,3.0,0.5992565871129478,3.0,0.5846952298486265
0,0.0,0.4608956000399828,1.0,0.5326192703810911,0.0,0.5326192703810911,2.0,0.22386329442710837
0,1.0,0.5267169134332271,0.0,0.5134231517950102,1.0,0.3658287538475854,1.0,0.3658287538475854
0,0.0,0.00393459724335509,2.0,0.37576208830509517,2.0,0.11768285362298726,0.0,0.11768285362298726
0,1.0,0.2041931332564632,0.0,-0.0019047735523302202,3.0,0.47494270214308026,3.0,0.43356968106847305
0,0.0,0.3813085550320164,2.0,0.5480480114955052,2.0,0.5480480114955052,0.0,0.38326331328434365
0,1.0,0.43116779901689173,0.0,0.3270347802799694,3.0,0.6570314716506832,3.0,0.6570314716506832
0,1.0,0.21656570984781254,0.0,0.007881829448000475,3.0,0.49915728100882867,3.0,0.4642037761363649
0,0.0,0.2440878621673073,1.0,0.4846431359384697,0.0,0.2679368279449484,2.0,0.4206757940140247
0,1.0,0.4146920394971898,0.0,0.31302507763996845,3.0,0.36094499881696174,3.0,0.341438388179381
0,0.0,-0.05799332020011741,1.0,0.16568790763656058,0.0,-0.01271092910384382,4.0,0.27334989584439157
0,1.0,0.5314212125781784,0.0,0.48205407475086665,3.0,0.3085677230109956,3.0,0.3085677230109956
0,0.0,0.30127666758431676,1.0,0.5091222433516142,0.0,0.3437755824879939,2.0,0.49861591195760485
0,0.0,0.47146303355879227,1.0,0.4978267279034894,0.0,0.4978267279034894,2.0,0.4563459775280647
0,0.0,0.4796965229418718,2.0,0.4562984434216999,2.0,0.4562984434216999,0.0,0.29971172101138793
0,1.0,0.247914341013224,0.0,0.03276789519849339,1.0,0.3675462378637741,1.0,0.3675462378637741
0,1.0,0.3872683381935163,0.0,0.25499054488205986,3.0,0.6716114887454883,3.0,0.6614138823096951
0,1.0,0.47015591004266294,0.0,0.37818621861995877,3.0,0.530629368155603,3.0,0.530629368155603
0,1.0,0.37478880040910106,0.0,0.23289841115942814,3.0,0.6636145061320711,3.0,0.6527940855743828
0,0.0,0.404034889777716,1.0,0.5729007954311777,0.0,0.5090048761931967,2.0,0.23124191029007718
0,0.0,-0.07507306006966873,1.0,0.16844868385789089,0.0,-0.08320152551628512,4.0,0.16889972855267757
0,1.0,0.5103036700489327,0.0,0.5091597063161049,1.0,0.5138209505562741,1.0,0.5138209505562741
0,0.0,0.2676667371007469,1.0,0.5012148275251423,0.0,0.3459011726302196,2.0,0.07189344260293616
0,1.0,0.4928537206396445,0.0,0.41195036403043644,3.0,0.5259937485504387,3.0,0.5259937485504387
0,0.0,0.15042936213977393,1.0,-0.2076104462661421,0.0,-0.2076104462661421,4.0,0.19649893696898596
0,1.0,0.393019037243513,0.0,0.30730301530220666,1.0,0.5991587798439736,1.0,0.5756687857043195
0,1.0,0.46524898275793114,0.0,0.43906655806823,1.0,0.6110724008827478,1.0,0.5994099639015229
0,0.0,0.13393749767198723,1.0,0.39362319697097686,0.0,0.06139701861754253,2.0,0.24587823952877655
0,1.0,0.18195502975651814,0.0,-0.04415319192573626,3.0,0.4556895148374693,3.0,0.40789971607601677
0,0.0,0.21503881891813698,1.0,0.4502393374476228,0.0,0.20735220158022927,2.0,0.4192543203562795
0,0.0,0.12942067574884877,2.0,0.5008276809426135,2.0,0.34783374001946854,0.0,0.34783374001946854
0,0.0,-0.05699777249349846,2.0,0.28553606914948837,2.0,-0.047181568758502865,0.0,-0.047181568758502865
0,1.0,0.31755725643172367,0.0,0.1867193068628082,1.0,0.516859656221692,1.0,0.5017959928855356
0,1.0,0.4514317867636927,0.0,0.4087404770021849,1.0,0.5980203775239921,1.0,0.5980203775239921
0,1.0,0.4888214365110105,0.0,0.4733589619807433,1.0,0.5898819918867898,1.0,0.5898819918867898
0,0.0,0.0065156515661656915,1.0,0.26223805807839634,0.0,-0.1851046807654888,2.0,-0.025306810063072074
0,0.0,0.1724274639278286,2.0,0.5412143136911776,2.0,0.4116350924007302,0.0,0.4116350924007302
0,0.0,0.2202195251184067,2.0,0.5763071828281274,2.0,0.4773474097046832,0.0,0.4548303075254971
0,1.0,0.4718367378657963,0.0,0.4694194233807547,1.0,0.5668721991379959,1.0,0.5579984838348842
0,1.0,0.44288706978487946,0.0,0.3929781315215425,1.0,0.6173368883408257,1.0,0.6023843479476473
0,0.0,0.20166161546101852,1.0,0.433055340847863,0.0,0.18021764683383157,2.0,0.3973391759092104
0,0.0,0.44860526214777247,2.0,0.5235162867620986,2.0,0.5235162867620986,0.0,0.45488212831799407
0,1.0,0.2548769295891934,0.0,0.04166362119005062,1.0,0.3847691110547754,1.0,0.3847691110547754
0,0.0,-0.15763746993883954,1.0,-0.058335994013605806,0.0,-0.11488773929086513,4.0,0.2700212535429671
0,0.0,0.31203311280585344,1.0,0.5313584519178802,0.0,0.4062962039495903,2.0,0.0805307247607132
0,0.0,0.4824663652897514,2.0,0.4671795259530121,2.0,0.4671795259530121,0.0,0.40284030033268764
0,0.0,0.4890793737956049,2.0,0.34299733667341203,2.0,0.34299733667341203,0.0,0.3086636843767476
0,1.0,0.5307151433835131,0.0,0.49888009531622884,1.0,0.009533622807655144,1.0,0.009533622807655144
0,1.0,0.23832273822675093,0.0,0.016251017954715705,3.0,0.5337000846596265,3.0,0.5205881512104746
0,0.0,0.16440532607468622,1.0,0.22628936623058518,0.0,0.1877602790392927,4.0,0.5177278636259478
0,1.0,0.440364308992315,0.0,0.3932086971556303,1.0,0.5810471168623105,1.0,0.5810471168623105
0,1.0,0.4606517541277726,0.0,0.4248130990480908,1.0,0.5925746639060318,1.0,0.5925746639060318
0,0.0,0.4211391434863626,1.0,0.5621353942733887,0.0,0.5105886977055187,2.0,0.4970732935493975
0,0.0,0.2579912676730242,2.0,0.5067416120790537,2.0,0.44432868816354765,0.0,0.3038492548550673
0,0.0,0.4516686615869649,1.0,0.35511935493194796,0.0,0.35511935493194796,4.0,0.38051731632926505
0,1.0,0.34259769334153084,0.0,0.2198849185353658,1.0,0.5079639054160011,1.0,0.5079639054160011
0,0.0,0.48036882780809503,2.0,0.45441207542102446,2.0,0.45441207542102446,0.0,0.3954483730703643
0,1.0,0.25240268965232543,0.0,0.042389471132411156,1.0,0.3746260385174525,1.0,0.3746260385174525
0,0.0,-0.15869545059296455,1.0,0.08781715494147757,0.0,-0.2566786327293986,4.0,-0.0898169933588445
0,0.0,0.5220274431792199,1.0,0.24324860123722056,0.0,0.24324860123722056,4.0,0.1583971564235951
0,1.0,0.46169368360056084,0.0,0.3837271122959816,3.0,0.2791148390604449,3.0,0.2791148390604449
0,1.0,0.09442484404780845,0.0,-0.25152828922579035,1.0,0.08618192373440095,1.0,0.08618192373440095
0,1.0,0.5266386608553548,0.0,0.46743351401608263,3.0,0.40327011976124383,3.0,0.40327011976124383
0,0.0,0.35672736360160284,1.0,0.5696874099223055,0.0,0.45132990150812513,2.0,0.34732888611993523
0,0.0,0.4968638640088527,1.0,0.45771108313976483,0.0,0.45771108313976483,2.0,0.12388752922195563
0,0.0,0.34990857060124264,1.0,0.5052007947084304,0.0,0.457901552848303,4.0,0.30839505672876777
0,1.0,0.4691467441653598,0.0,0.4295735549389129,1.0,0.24840991434236145,1.0,0.24840991434236145
0,1.0,0.3347064909674057,0.0,0.24452113342961224,1.0,0.5432979963778052,1.0,0.48550944330791285
0,0.0,0.46099630246544243,1.0,0.39098103953299873,0.0,0.39098103953299873,2.0,0.4164476346809731
0,0.0,0.30761315901160874,1.0,0.536887334909663,0.0,0.37730064064368973,2.0,0.40966170812781877
0,1.0,-0.049706185078718726,0.0,-0.23748022051577003,1.0,0.014440515435269623,1.0,-0.07119655430324312
0,1.0,0.513269435050915,0.0,0.46129304843542235,3.0,0.35473234152072863,3.0,0.35473234152072863
0,0.0,0.27022589092844373,1.0,0.503058666827947,0.0,0.30903396922507576,2.0,0.44807296657254775
0,0.0,0.31399867458604613,1.0,0.5421906870488452,0.0,0.39027464349481356,2.0,0.37984030998523777
0,1.0,0.161815136852518,0.0,0.09369794180192649,1.0,0.343748276929384,1.0,0.13123797359532108
0,1.0,0.4455969309747032,0.0,0.35076137227499016,3.0,0.6337696016268146,3.0,0.6337696016268146
0,0.0,0.2157647113460164,1.0,0.4664691576078478,0.0,0.25865083309312265,2.0,0.1378097734181768
0,0.0,0.37314404937758344,2.0,0.587690850842957,2.0,0.587690850842957,0.0,0.4991409907951761
0,1.0,0.48489743495860377,0.0,0.47134072351711387,1.0,0.47816573296459064,1.0,0.47816573296459064
0,0.0,0.14224545258117197,1.0,0.3843821044008867,0.0,0.06834539338942246,2.0,0.28392977378109546
0,0.0,0.20186216210598854,1.0,-0.261712945416749,0.0,-0.261712945416749,4.0,0.13086674483811225
0,0.0,0.13120902429228795,1.0,0.34572842026060796,0.0,0.216269171354115,4.0,0.39692667943366977
0,0.0,0.1472187757456977,2.0,0.4820380291165669,2.0,0.30925390725219976,0.0,0.3016639649158263
0,1.0,0.5350702753228594,0.0,0.4819634141698302,3.0,0.2927636870601877,3.0,0.2927636870601877
0,0.0,0.28150063463140296,1.0,0.5000882066971023,0.0,0.31712796377761693,2.0,0.4844750697526154
0,0.0,0.20669992845801805,1.0,0.4409917019139023,0.0,0.1910752423069306,2.0,0.4057017317153768
0,1.0,0.24892757453916245,0.0,0.035077485184418875,1.0,0.3690322683920952,1.0,0.3690322683920952
0,0.0,0.13502319992453674,1.0,0.4010528973170126,0.0,0.07722863893032307,2.0,0.22201383089284676
0,0.0,0.5230461188648096,1.0,0.14404222054463456,0.0,0.14404222054463456,2.0,0.12161532361413649
0,0.0,0.4700521354585181,1.0,0.45243624055329607,0.0,0.45243624055329607,2.0,0.45087286012830097
0,0.0,0.3007326173015733,1.0,0.5138369197092914,0.0,0.34636685028455433,2.0,0.49633543311027367
0,0.0,0.2945117020873791,1.0,0.44170843533848253,0.0,0.40563807867289287,4.0,0.46260995881980427
0,0.0,0.47913190436097536,1.0,0.21693800196911914,0.0,0.21693800196911914,4.0,0.40167111291737456
0,1.0,0.07837963010847492,0.0,-0.1783043513237767,1.0,0.16518925341133592,1.0,0.16518925341133592
0,1.0,0.5197985043163704,0.0,0.4787762836945158,1.0,0.1112035874651482,1.0,0.1112035874651482
0,0.0,0.10382406554205979,1.0,0.3477659589191929,0.0,0.1455603917974999,4.0,0.28439322158069913
0,0.0,0.5054916430070564,2.0,0.4146430456118375,2.0,0.4146430456118375,0.0,0.31707784049623794
0,0.0,0.40615217186850205,1.0,0.5166384268643175,0.0,0.47390444765802475,2.0,0.5151998713366126
0,1.0,0.5258271341678875,0.0,0.507649704231092,1.0,0.2760079946318076,1.0,0.2760079946318076
0,0.0,0.14104457155102404,1.0,0.3568245435721368,0.0,0.22552546038617508,4.0,0.38529930750122887
0,0.0,0.38428241018492837,2.0,0.5874794387944191,2.0,0.5874794387944191,0.0,0.49926845402288056
0,1.0,0.5122385315026279,0.0,0.5052346062831516,1.0,0.5214149247743449,1.0,0.5214149247743449
0,0.0,0.1607459207987858,2.0,0.5313694289170359,2.0,0.39533821036106354,0.0,0.39533821036106354
0,1.0,0.4993711702713117,0.0,0.4285247837265276,3.0,0.5339844004385076,3.0,0.5339844004385076
0,1.0,0.4972373946858617,0.0,0.429690959396791,3.0,0.5116924625799254,3.0,0.5116924625799254
0,1.0,0.4136210695965704,0.0,0.299405049216391,3.0,0.6730810782651039,3.0,0.6651949257809302
0,1.0,0.46135889947701947,0.0,0.38342616737288104,3.0,0.5553472629558047,3.0,0.5553472629558047
0,1.0,0.37729714795678276,0.0,0.3418233731691299,1.0,0.33777601317088274,1.0,0.23850578603274045
0,1.0,0.4550003285953058,0.0,0.36642822119092355,3.0,0.6129023760546765,3.0,0.6129023760546765
0,0.0,0.5017470219331606,1.0,0.3001636510570665,0.0,0.3001636510570665,2.0,0.30742600662453895
0,0.0,0.09217511542903147,1.0,0.1686474516472156,0.0,0.09754729227518409,4.0,0.4584815534465051
0,1.0,0.38472811898068243,0.0,0.2527383850887335,3.0,0.5216436496856367,3.0,0.4464545747658626
0,1.0,0.20733417400234103,0.0,-0.020502740792665414,1.0,0.35645298780065626,1.0,0.35645298780065626
0,1.0,0.5053705927632633,0.0,0.4447726544765998,3.0,0.45296286870119196,3.0,0.45296286870119196
0,0.0,0.4783210304144236,1.0,0.5108389215428505,0.0,0.5108389215428505,2.0,0.40636481998198953
0,0.0,0.14481335496824654,1.0,0.38923995580021015,0.0,0.07421795528888864,2.0,0.28788022432289123
0,0.0,0.2789497129330702,1.0,-0.35170854245320615,0.0,-0.35170854245320615,4.0,-0.014745491112900232
0,1.0,0.28405784862440886,0.0,0.0925719701032013,3.0,0.4576037692580598,3.0,0.3613570965001694
0,1.0,0.5453374489785134,0.0,0.5240895966483758,1.0,0.3431067815181524,1.0,0.3431067815181524
0,1.0,0.5014671552278135,0.0,0.4359151333568602,3.0,0.28895146765166485,3.0,0.28895146765166485
0,1.0,0.4184856827024631,0.0,0.29625248614326744,3.0,0.6084252360872673,3.0,0.5741701947315934
0,0.0,-0.18913771111395652,1.0,-0.06662366832305498,0.0,-0.07059860180184249,4.0,0.28400969320562536
0,1.0,0.10141396504912123,0.0,-0.1600104045143619,3.0,0.3512724683482035,3.0,0.2712705083937685
