cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.24542804000940102,0.0,0.08038734375756071,1.0,0.40784404760863935,4.0,0.30464014465854855
0,0.0,0.47494353752740637,1.0,0.008075615849216827,0.0,0.008075615849216827,0.0,0.0274174411426448
0,1.0,0.5242140135736036,0.0,0.5129962481001837,3.0,0.43260398374631504,3.0,0.43260398374631504
0,1.0,0.14501904577601316,0.0,-0.06732640317583444,1.0,0.359354029597041,4.0,0.3172096084623077
0,0.0,0.3356114149903873,2.0,0.2946997172207981,2.0,0.2946997172207981,2.0,-0.020007819523854633
0,0.0,0.4157641461701276,2.0,0.3695255137772044,2.0,0.3695255137772044,2.0,0.16630323744290784
0,1.0,0.27729929619739707,0.0,0.1252935255880679,1.0,0.5454290042883625,4.0,0.5132008880433567
0,0.0,-0.04077444073436745,2.0,0.3556629430409273,2.0,0.010740704769439738,2.0,0.010740704769439738
0,1.0,0.2776300596324721,0.0,0.16159832669173124,1.0,0.5378706109447837,4.0,0.5374461003725373
0,1.0,0.49414908427262866,0.0,0.448209968733353,1.0,0.054575836591415704,4.0,0.054575836591415704
0,1.0,0.20391851367136216,0.0,0.05526483233057365,1.0,0.4690167574743942,4.0,0.4472018588260621
0,0.0,0.46676206741459936,1.0,0.05665710275555555,0.0,0.05665710275555555,0.0,0.09559364219863598
0,0.0,0.44910244942204897,1.0,0.37280117330350054,0.0,0.37280117330350054,0.0,0.3298777721518309
0,0.0,0.25870371781001344,1.0,-0.2615204219784483,0.0,-0.2615204219784483,1.0,0.08690345176691569
0,0.0,0.4822511962781795,1.0,0.09200755776972448,0.0,0.09200755776972448,0.0,0.056757962356993916
0,0.0,0.13150719169155112,1.0,0.29832942750614233,0.0,0.033923302112411825,0.0,0.23820700222330127
0,0.0,-0.3075220992142141,1.0,-0.18467052411186946,0.0,-0.357371852923915,1.0,-0.17509868394395434
0,0.0,0.4706240811426499,1.0,0.16459995158542123,0.0,0.16459995158542123,1.0,0.4069414960321678
0,0.0,-0.33696458143981034,1.0,-0.22667193332795718,0.0,-0.3843940701893994,1.0,-0.21089316188985305
0,0.0,0.28742445274233697,1.0,0.4645543565894206,0.0,0.3191768212349782,0.0,0.32093467923816454
0,1.0,0.46037863385336714,0.0,0.42261371418455057,3.0,0.5942368757397796,3.0,0.5942368757397796
0,1.0,0.14650736984662163,0.0,-0.05987434227495303,1.0,0.4015245510239557,4.0,0.39594816834683877
0,0.0,0.3902513881225343,2.0,0.04276529213622912,2.0,0.04276529213622912,2.0,-0.03144575943380658
0,0.0,0.08360790685771208,2.0,0.4715640025081266,2.0,0.29642087819534657,2.0,0.29642087819534657
0,1.0,0.41574437700245637,0.0,0.33372699681786794,1.0,0.626744237456923,4.0,0.626744237456923
0,0.0,0.08043962672743966,1.0,0.29113674559825775,0.0,-0.05486585351569717,0.0,0.04698494297620618
0,0.0,0.4616457101436234,1.0,0.3099049741119477,0.0,0.3099049741119477,0.0,0.27012625418954606
0,0.0,0.41952338656535376,2.0,0.36649281263878947,2.0,0.36649281263878947,2.0,0.3270948754156905
0,0.0,0.42114902024306816,2.0,0.47321104363118954,2.0,0.47321104363118954,2.0,0.3912257371827031
0,1.0,0.34939903292821056,0.0,0.23852451407085196,1.0,0.6292448193479105,4.0,0.6096618334729063
0,0.0,0.2871619194852318,2.0,0.5455650359182255,2.0,0.5067310545640767,2.0,0.41504172451025495
0,1.0,0.48550591005308086,0.0,0.47237144247814206,3.0,0.5168847951958584,3.0,0.5168847951958584
0,0.0,0.48233959830488926,1.0,0.4279431793813574,0.0,0.4279431793813574,0.0,0.20216274333300915
0,1.0,0.4995575585425754,0.0,0.4894729171983742,3.0,0.5234224137189771,3.0,0.5234224137189771
0,0.0,0.4393486414552166,1.0,-0.09582172722759542,0.0,-0.09582172722759542,0.0,-0.06503361767465475
0,0.0,0.3192215765896454,1.0,0.4377334931220128,0.0,0.3422327945851428,0.0,0.40563266498364636
0,0.0,0.4943453098715466,1.0,0.14668828283461136,0.0,0.14668828283461136,0.0,0.005337387392153199
0,0.0,0.20926761593458118,1.0,0.3999969691936623,0.0,0.1878166252505772,0.0,0.28038311194539517
0,0.0,0.1801664610082735,2.0,0.5636504668977722,2.0,0.4290517795160223,2.0,0.4290517795160223
0,1.0,0.2784267753059674,0.0,0.13503124039712006,1.0,0.5681519126853917,4.0,0.5548233690458878
0,0.0,0.4648767823056445,2.0,0.24420204573776522,2.0,0.24420204573776522,2.0,0.19562146411754228
0,0.0,0.392381870817999,1.0,0.4627777105453895,0.0,0.4452473887136191,0.0,0.41650409708062397
0,1.0,0.5068297576497182,0.0,0.461004149350957,1.0,0.18682383227963606,4.0,0.18682383227963606
0,0.0,-0.1439113671496871,2.0,0.17420101345713532,2.0,-0.2750746916207104,2.0,-0.2750746916207104
0,0.0,0.3564096102695697,2.0,0.4354751049717509,2.0,0.4354751049717509,2.0,0.3935622168042963
0,0.0,0.48454862635578944,1.0,-0.15718943900510282,0.0,-0.15718943900510282,1.0,0.003530498671734716
0,1.0,0.20654194359872696,0.0,0.012831203554180425,3.0,0.43203274996200924,3.0,0.4217341834465744
0,0.0,0.48264236427755747,1.0,-0.04176758800796397,0.0,-0.04176758800796397,0.0,-0.0685591788869367
0,1.0,0.48873306708643766,0.0,0.48702127411792856,3.0,0.5904250194091044,3.0,0.5904250194091044
0,0.0,0.4170549541298551,1.0,0.40701488563347693,0.0,0.40701488563347693,0.0,0.3840133589499734
0,1.0,0.2798861389718158,0.0,0.05383501080952946,3.0,0.45051470406231847,3.0,0.45051470406231847
0,0.0,0.36664175597552834,1.0,0.3712346456606945,0.0,0.3712346456606945,0.0,0.37505048361954724
0,0.0,0.14144308253017612,1.0,-0.1756287468981608,0.0,-0.19120651487284,1.0,0.18375144028430151
0,0.0,0.4662966745721323,1.0,0.4700649319860257,0.0,0.4700649319860257,0.0,0.26879906404787224
0,1.0,0.1162544222768176,0.0,0.005785663043666313,3.0,0.3661611619059178,3.0,0.21547710521304156
0,0.0,0.2771860393543206,2.0,0.5594509933240971,2.0,0.5392663821584633,2.0,0.48998491956455975
0,1.0,0.47145586511273757,0.0,0.4712827868178529,3.0,0.3621501750208533,3.0,0.3621501750208533
0,0.0,0.4146357822547618,1.0,0.5165064262161607,0.0,0.48733263124492415,0.0,0.37100924801404545
0,1.0,0.508900949420817,0.0,0.47616999055202175,3.0,0.19289762820644163,3.0,0.19289762820644163
0,0.0,0.4423844631091466,1.0,0.04085648176512357,0.0,0.04085648176512357,0.0,0.12022860101546727
0,1.0,0.5133228420963047,0.0,0.5016718397563696,3.0,0.2536731165380539,3.0,0.2536731165380539
0,1.0,0.451702827125506,0.0,0.441950887131262,3.0,0.3724461540637518,3.0,0.3724461540637518
0,1.0,0.41112262780218406,0.0,0.3354526804935481,3.0,0.6386605884999841,3.0,0.6102862811434965
0,0.0,0.0576505178294214,2.0,0.4181696541654229,2.0,0.2434657840714328,2.0,0.2434657840714328
0,1.0,0.4861856121465157,0.0,0.446509416659609,1.0,0.3776744065940284,4.0,0.3776744065940284
0,0.0,0.15356675674157277,2.0,0.3715073526441478,2.0,0.16450950591737798,2.0,0.11528815780531829
0,0.0,0.4801084675653958,1.0,-0.20817821026541478,0.0,-0.20817821026541478,1.0,-0.06741099065111673
0,0.0,0.33146153510673504,1.0,0.4704385795018811,0.0,0.3667265643037612,0.0,0.42340899020531125
0,0.0,0.44652063410499204,2.0,0.32876734809630836,2.0,0.32876734809630836,2.0,0.1447609457684129
0,0.0,0.40871095188719153,2.0,0.5018036179263434,2.0,0.5018036179263434,2.0,0.4130123947804245
0,0.0,0.16913671273871242,2.0,0.5457161591668561,2.0,0.4239971703091206,2.0,0.4239971703091206
0,1.0,0.5211590888428372,0.0,0.49531374352532204,1.0,0.09205333545788122,4.0,0.09205333545788122
0,0.0,0.12522584039449003,2.0,0.5272934727461324,2.0,0.3361104894682083,2.0,0.3361104894682083
0,1.0,0.31888142534355624,0.0,0.26778633916411265,3.0,0.3575802457053954,3.0,0.15643593148876467
0,0.0,-0.04192804993967813,1.0,0.18591484702752217,0.0,-0.17084607700243892,0.0,-0.2594533910977552
0,1.0,0.48957334020190973,0.0,0.4863499865609887,3.0,0.5762347185174485,3.0,0.5762347185174485
0,1.0,0.2902365633995622,0.0,0.17175797747347696,1.0,0.5623435248798512,4.0,0.5590250753163062
0,0.0,0.026603200172778937,1.0,0.24006489033067355,0.0,-0.15507801298102836,0.0,-0.07104990361610981
0,0.0,0.21198746985042127,2.0,0.5651103647281067,2.0,0.4802055858537395,2.0,0.4802055858537395
0,1.0,0.5303741634516108,0.0,0.497835641524078,3.0,-0.04411479712144876,3.0,-0.04411479712144876
0,0.0,0.0012275144852028725,1.0,0.2154138283131036,0.0,0.01109203433914854,1.0,0.21185780912015834
0,1.0,0.5094063987156588,0.0,0.4681936567278326,1.0,0.37634616398649445,4.0,0.37634616398649445
0,1.0,0.534631254820433,0.0,0.5087750028200194,3.0,0.12420784035308285,3.0,0.12420784035308285
0,0.0,0.48225059961665634,1.0,0.3874477576450462,0.0,0.3874477576450462,0.0,0.21985881790631084
0,1.0,0.5057872912892678,0.0,0.4575060099697474,1.0,0.4305840356321032,4.0,0.4305840356321032
0,1.0,0.5300218968482245,0.0,0.500617371802694,1.0,0.10981931325493897,4.0,0.10981931325493897
0,1.0,0.5349890236447982,0.0,0.511610638176695,3.0,0.18367950365306185,3.0,0.18367950365306185
0,1.0,0.14970448626436392,0.0,-0.09195791142447617,3.0,0.34553222099215425,3.0,0.34553222099215425
0,1.0,0.2920723466071753,0.0,0.11367304128863119,3.0,0.5146495984580353,3.0,0.5146495984580353
0,1.0,0.3608184739117923,0.0,0.3013861768660643,3.0,0.3815485137106804,3.0,0.3815485137106804
0,0.0,0.3337754259463268,1.0,0.4996941714014119,0.0,0.3881298218318756,0.0,0.3431547734872135
0,0.0,-0.10837823526659075,2.0,0.27525832206247064,2.0,-0.09569203808790247,2.0,-0.09569203808790247
0,1.0,0.4133262611899885,0.0,0.41090620638250575,3.0,0.5994896225549528,3.0,0.5227217316574936
0,0.0,0.08462344824261647,1.0,0.2685202198426203,0.0,-0.05965844693727853,0.0,0.13011900754862146
0,1.0,0.4003844605349485,0.0,0.34253451176752375,3.0,0.4659206127773002,3.0,0.4659206127773002
0,1.0,0.5089061099635845,0.0,0.4974949717846489,3.0,0.49599239021512476,3.0,0.49599239021512476
0,0.0,0.4447158574545752,2.0,0.3258441874319479,2.0,0.3258441874319479,2.0,0.2797573736403283
0,1.0,0.5340427481679204,0.0,0.5156781251563433,3.0,0.23673452695188216,3.0,0.23673452695188216
0,1.0,0.34208266384647823,0.0,0.19108422708349193,3.0,0.5504968745281945,3.0,0.5504968745281945
0,0.0,0.1334228365468303,2.0,0.43888425778345713,2.0,0.20744555016831495,2.0,0.20744555016831495
0,0.0,0.4797436492008917,1.0,0.12860455984111122,0.0,0.12860455984111122,0.0,0.09558695088856038
0,1.0,0.5055227680347505,0.0,0.48354712698272984,1.0,0.04544030132305446,4.0,0.04544030132305446
0,0.0,0.45204493002124635,1.0,0.10226578636277558,0.0,0.10226578636277558,0.0,0.15772170929339732
0,1.0,0.5346052050143881,0.0,0.5133841277649532,3.0,0.14708102246917806,3.0,0.14708102246917806
0,0.0,0.3253628420518966,2.0,0.48187672529750725,2.0,0.48187672529750725,2.0,0.4313666571150098
0,1.0,0.4961373872487173,0.0,0.48113106404436007,1.0,-0.11556487542371617,4.0,-0.11556487542371617
0,0.0,0.47791689611154725,1.0,0.10565137592408895,0.0,0.10565137592408895,0.0,0.08804531538158956
0,0.0,0.23403330931147967,2.0,0.4606907283172925,2.0,0.3624918600289452,2.0,0.2663498153311761
0,0.0,0.1491595660944851,1.0,0.3520389378069497,0.0,0.08225526538072246,0.0,0.20171942052525765
0,1.0,0.1747391794718055,0.0,-0.023866375318099892,1.0,0.32332203185739566,4.0,0.21445430550682892
0,0.0,0.3396281111861648,1.0,0.4679289193314833,0.0,0.37488534695240516,0.0,0.42325772541553375
0,0.0,0.45486307345913246,1.0,-0.0726089480882754,0.0,-0.0726089480882754,0.0,-0.04844758162613139
0,1.0,0.3782689813531695,0.0,0.32238122106505385,3.0,0.6310989610784162,3.0,0.5635282398220369
0,0.0,0.43653835690782744,1.0,0.2757516535221155,0.0,0.2757516535221155,0.0,0.2893583476587076
0,0.0,0.46930097600459486,2.0,0.23519350746541925,2.0,0.23519350746541925,2.0,0.17914869591907476
0,0.0,0.45549156771166144,1.0,0.34057977716454285,0.0,0.34057977716454285,0.0,0.30095252989812493
0,1.0,0.49354822735961884,0.0,0.44672713640656153,1.0,0.45160313172838273,4.0,0.45160313172838273
0,0.0,0.05000482969076248,2.0,0.4460297680735532,2.0,0.18214082568190013,2.0,0.18214082568190013
0,1.0,0.3902761841077017,0.0,0.37826462761600493,3.0,0.5550509159392709,3.0,0.4488378515451876
0,0.0,0.41927084529237507,1.0,0.20180115749061395,0.0,0.20180115749061395,0.0,0.25499761484169303
0,1.0,0.45845890900269554,0.0,0.4242921263120709,1.0,0.2958925765191602,4.0,0.2958925765191602
0,1.0,0.49340725464238905,0.0,0.4859132263073293,3.0,0.5707821799665562,3.0,0.5707821799665562
0,0.0,-0.0623208730848448,2.0,0.33154802046028614,2.0,-0.03311255688030249,2.0,-0.03311255688030249
0,0.0,0.34331971748041185,2.0,0.5375683525804481,2.0,0.5375683525804481,2.0,0.47451439627465913
0,0.0,0.467440772088302,2.0,0.23015706938567576,2.0,0.23015706938567576,2.0,0.18115569024863323
0,0.0,0.2654459389869482,1.0,0.4562412923619238,0.0,0.305217438790675,0.0,0.15165514677850986
0,0.0,0.2211342411154144,1.0,0.42108094926241174,0.0,0.24241201925815783,0.0,0.0682279381653187
0,0.0,0.2291862878055976,2.0,0.5670974958531787,2.0,0.4988324482283514,2.0,0.488610501053834
0,0.0,0.4348783493027782,2.0,0.38529850701803403,2.0,0.38529850701803403,2.0,0.32973357028872335
0,1.0,0.35133327157260175,0.0,0.20900339576771904,3.0,0.5574919128127481,3.0,0.5574919128127481
0,1.0,0.43349263005382566,0.0,0.41917673315566345,3.0,0.5383053990038464,3.0,0.484023789977395
0,1.0,0.3634553703419899,0.0,0.258567533169155,1.0,0.6378352908969516,4.0,0.6165507477946951
0,1.0,-0.04176028168493462,0.0,-0.3260732097884267,3.0,0.018198935732079553,3.0,0.018198935732079553
0,1.0,0.41931638287123096,0.0,0.3829244055608241,3.0,0.4257895527318812,3.0,0.4257895527318812
0,0.0,0.21496267321856316,1.0,0.3784498957655303,0.0,0.18409573970540552,0.0,0.3681564759228073
0,0.0,0.0015193916337842648,1.0,0.2121560186146298,0.0,-0.19980219466357965,0.0,-0.10936776708773956
0,0.0,0.3151442479815101,2.0,0.560217637313663,2.0,0.560217637313663,2.0,0.49179550972406977
0,0.0,0.16290326283816747,2.0,0.42649142155043457,2.0,0.2344151260464789,2.0,0.21175062576281933
0,0.0,0.4598288777000613,1.0,0.4560019086510088,0.0,0.4560019086510088,0.0,0.3131436850218795
0,0.0,0.20381703883883984,2.0,0.5069947876403216,2.0,0.44026564643046795,2.0,0.4398815287297445
0,1.0,0.20468206319845691,0.0,-0.01383049334347922,3.0,0.41809839963193923,3.0,0.41809839963193923
0,0.0,-0.18977126557601245,2.0,0.1378016267826042,2.0,-0.29661691610276025,2.0,-0.29661691610276025
0,1.0,0.3360965312426603,0.0,0.17747126363267784,3.0,0.5389874821234211,3.0,0.5389874821234211
0,1.0,0.46564511498586963,0.0,0.4473958083633659,3.0,0.4935643669107311,3.0,0.48942140848542665
0,1.0,0.4590386576687594,0.0,0.4199190810688821,3.0,0.6090170311514964,3.0,0.6090170311514964
0,0.0,0.36877338855808284,2.0,0.18669498735624288,2.0,0.18669498735624288,2.0,0.17061815862796098
0,1.0,0.510535707789237,0.0,0.4811600824298749,3.0,0.25567086929479504,3.0,0.25567086929479504
0,0.0,-0.006705643118261299,2.0,0.379167297923313,2.0,0.14579736412340746,2.0,0.14579736412340746
0,1.0,0.32686474969399854,0.0,0.20654744982455708,1.0,0.6127757490122258,4.0,0.5959910312419355
0,0.0,0.36130078657256437,2.0,0.47832829634748303,2.0,0.47832829634748303,2.0,0.42759071979191093
0,0.0,0.4022679945909151,1.0,0.3525302456938553,0.0,0.3525302456938553,0.0,0.3597872626377807
0,0.0,-0.185641660186466,2.0,0.14592883481707483,2.0,-0.2531035772912831,2.0,-0.2531035772912831
0,0.0,-0.0203495061648699,1.0,0.1652167770237495,0.0,-0.22423075754702404,0.0,-0.10307966166671666
0,1.0,0.34146880680509456,0.0,0.21247108298757691,3.0,0.5775255234314368,3.0,0.5686738967427415
0,1.0,0.4629533586915339,0.0,0.4294105641045778,3.0,0.34075636228857653,3.0,0.34075636228857653
0,1.0,0.3063050116914277,0.0,0.19273444232757259,3.0,0.5585353209406142,3.0,0.5165115560546946
0,0.0,0.4469867201792822,1.0,0.255738526417353,0.0,0.255738526417353,0.0,0.26369815924829226
0,1.0,0.39605799237724437,0.0,0.31423686468047896,3.0,0.6322017683431403,3.0,0.6019690842147463
0,0.0,0.3502950681363587,2.0,0.5032402276920019,2.0,0.5032402276920019,2.0,0.448043509745086
0,1.0,0.38984887780022026,0.0,0.31319627769164166,1.0,0.5815133377651341,4.0,0.5815133377651341
0,1.0,0.4908127359227879,0.0,0.46792705183723216,1.0,0.09324160794756842,4.0,0.09324160794756842
0,1.0,0.425078935537221,0.0,0.355322169826044,3.0,0.6258120858285757,3.0,0.6065991970812955
0,1.0,0.35129939838800844,0.0,0.2562198367727873,1.0,0.6071282558951623,4.0,0.5933357547882802
0,0.0,0.41348723891561157,1.0,0.2236997987105139,0.0,0.2236997987105139,0.0,0.27184672961701223
0,1.0,0.41452452057280714,0.0,0.3431689710163168,3.0,0.5660930788764656,3.0,0.5660930788764656
0,0.0,0.04846186526234373,1.0,0.21764292087103052,0.0,-0.11204051580722614,0.0,0.06529331114902454
0,1.0,0.4047602629960531,0.0,0.3184659095001948,1.0,0.6338033756613731,4.0,0.6279417505402606
0,0.0,0.32184180100373494,2.0,0.5452750031871777,2.0,0.5415015526886783,2.0,0.4198652956315892
0,1.0,0.4949379845655088,0.0,0.4922399766366165,3.0,0.4848484979379724,3.0,0.4848484979379724
0,0.0,0.4678038803154272,1.0,-0.1253884261332208,0.0,-0.1253884261332208,0.0,-0.14425349171969387
0,1.0,0.23379373825029706,0.0,0.0656332996512184,1.0,0.5133077588759195,4.0,0.4975145774956866
0,0.0,0.1245334979903058,1.0,0.3018378076460158,0.0,0.017711564693976996,0.0,0.21848058476608528
0,1.0,0.5311699400152607,0.0,0.5096589950705325,3.0,0.2763860494223775,3.0,0.2763860494223775
0,0.0,0.5038536646485838,1.0,0.32298184408953984,0.0,0.32298184408953984,0.0,-0.04555567314597983
0,1.0,0.2901590371408167,0.0,0.08339352086311624,3.0,0.43229358799905027,3.0,0.43229358799905027
0,0.0,0.30967003791065345,2.0,0.536850396887033,2.0,0.536850396887033,2.0,0.4749804199381666
0,0.0,-0.13104396680080105,2.0,0.2277568033496902,2.0,-0.20211532806652677,2.0,-0.20211532806652677
0,1.0,0.5137338148542157,0.0,0.470263308277344,1.0,0.3755596160366788,4.0,0.3755596160366788
0,1.0,0.4883383882813204,0.0,0.4562004551572637,3.0,0.29453550239056797,3.0,0.29453550239056797
0,1.0,0.4649515476048755,0.0,0.4354290401623638,3.0,0.5451517470980975,3.0,0.5451517470980975
0,1.0,0.4472600808797599,0.0,0.375816083271817,1.0,0.5988889106566941,4.0,0.5988889106566941
0,1.0,0.1282943517446218,0.0,-0.033441740668667785,1.0,0.35966214954389,4.0,0.3010392038433531
0,0.0,0.29296826383053276,2.0,0.49536400027413885,2.0,0.46440793318799184,2.0,0.3283328134516728
0,0.0,-0.3851009447517198,1.0,-0.29666937971779284,0.0,-0.40886228649280043,1.0,-0.2395534603248042
0,1.0,0.5117554976910297,0.0,0.467330003446422,1.0,0.39092386828067116,4.0,0.39092386828067116
0,1.0,0.4666137098319981,0.0,0.44093470535699114,3.0,0.6251333270023424,3.0,0.6191682462470666
0,0.0,0.10387483035931121,1.0,0.2908912202850469,0.0,-0.024246814668032038,0.0,0.16577367697449788
0,1.0,0.3104061614073045,0.0,0.22992765144774702,3.0,0.5703028926499982,3.0,0.49577578215713497
0,0.0,0.35684160020608635,2.0,0.5626810365089162,2.0,0.5626810365089162,2.0,0.47571955098507795
0,0.0,0.39986897388818493,2.0,0.5105880791226372,2.0,0.5105880791226372,2.0,0.40680461262259393
0,0.0,0.4501365500179269,2.0,0.18891085220519524,2.0,0.18891085220519524,2.0,0.17721244388607
0,1.0,0.3897085314030276,0.0,0.29025113173873,1.0,0.6449456528759842,4.0,0.6167069978271486
0,1.0,0.19519622405690382,0.0,0.1774386864960774,3.0,0.42870225799794703,3.0,0.14654942328749596
0,0.0,0.4208605257387217,2.0,0.3237104605145629,2.0,0.3237104605145629,2.0,0.29435952527318215
0,0.0,-0.18895227103472004,2.0,0.1297396369196442,2.0,-0.24470975157096758,2.0,-0.24470975157096758
0,0.0,0.26412161546042395,2.0,0.5842343596610087,2.0,0.5371887185926212,2.0,0.49909324013462597
0,0.0,-0.09729784078626273,2.0,0.281466015749645,2.0,-0.0510795274227765,2.0,-0.0510795274227765
0,0.0,0.31378604349391137,2.0,0.581289335871329,2.0,0.5774267589210923,2.0,0.4988319330909968
0,1.0,0.17046253615618606,0.0,-0.02370441137501883,1.0,0.4410361961797723,4.0,0.4402776930399745
0,1.0,0.2557650531874788,0.0,0.0932768683354203,1.0,0.5173799852063616,4.0,0.4832245705288875
0,1.0,0.472470188236651,0.0,0.41970809495701455,1.0,0.5036387837424989,4.0,0.5036387837424989
0,0.0,-0.050806513241509615,1.0,0.1771282540247499,0.0,-0.22087823816652039,0.0,-0.2666352852741808
0,1.0,0.16389932364246568,0.0,-0.030354777707797962,1.0,0.4351028453220339,4.0,0.4288347208005584
0,1.0,0.45015942364849854,0.0,0.3779347033705957,1.0,0.5978648312110646,4.0,0.5978648312110646
0,1.0,0.4695276588186032,0.0,0.4244098177661897,1.0,0.4335608370193685,4.0,0.4335608370193685
0,1.0,0.2000818514495904,0.0,0.06302407894605976,1.0,0.4462135647095507,4.0,0.4195756337253661
0,1.0,0.26876552337276705,0.0,0.030227814468322203,3.0,0.4081072827908742,3.0,0.4081072827908742
0,0.0,0.3822257758567953,1.0,0.4403145423695865,0.0,0.42823448394348984,0.0,0.4132267540808771
