cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.011168531242396442,0.0,0.016561499273060422,0.0,0.02039666787943213,1.0,0.027303685614481633
0,1.0,0.14108207611426374,1.0,0.09351481143004603,3.0,0.09351481143004603,3.0,0.09351481143004603
0,0.0,-0.06714544785386034,0.0,-0.06687349129966456,0.0,-0.06542446904235387,1.0,-0.0355223277404664
0,0.0,-0.0894603578484072,0.0,-0.09097518099907585,1.0,-0.07795740814538256,0.0,-0.07795740814538256
0,0.0,-0.006712790455482978,0.0,-0.09477429378837939,0.0,-0.08436950830727934,1.0,-0.07296121123838734
0,0.0,0.08135227206979961,0.0,0.02456782195417146,0.0,0.031200026360219214,1.0,0.07889227396092263
0,0.0,0.044511283893084126,0.0,-0.06729182258988695,0.0,-0.06433047625287652,1.0,-0.024876614518179175
0,0.0,-0.047362559034236924,0.0,-0.047234347099003766,0.0,-0.0476657611859483,4.0,0.04171916230394256
0,1.0,0.11442885321263768,1.0,0.08943468184979116,3.0,0.08943468184979116,3.0,0.02868476397931757
0,1.0,0.013612177303930632,1.0,-0.05212771984118104,3.0,-0.10214945234902108,3.0,-0.10214945234902108
0,1.0,0.07794634752464671,1.0,-0.054493237625953615,3.0,-0.054493237625953615,3.0,-0.054493237625953615
0,1.0,0.15980733763179508,1.0,-0.028606798500808987,3.0,-0.028606798500808987,3.0,-0.028606798500808987
0,0.0,-0.13551230699971467,0.0,-0.14007290965769165,0.0,-0.13504653332949268,1.0,-0.13817562521486546
0,0.0,-0.01614266488392843,0.0,-0.01564342850067663,0.0,-0.012304823055731282,1.0,-0.0006812558486079374
0,1.0,0.0335694286897463,1.0,0.033311663273867614,3.0,0.032946493712236215,3.0,0.025039861443733404
0,0.0,-0.09137626985862829,0.0,-0.12262012968059693,0.0,-0.12408776666332264,1.0,-0.11292718384878976
0,1.0,0.16130017084334616,1.0,0.0873827442609048,3.0,0.0873827442609048,3.0,0.0873827442609048
0,0.0,-0.06753550854557366,0.0,-0.07064273989400012,0.0,-0.06417496134372198,1.0,-0.06927269701487312
0,1.0,0.13017598471922273,1.0,0.06266891083150067,3.0,0.06266891083150067,3.0,0.06266891083150067
0,0.0,0.036241369290312506,0.0,-0.06252186648414212,0.0,-0.15221048865742412,1.0,-0.14116770791321742
0,1.0,0.039694958177037394,1.0,0.018922700830336227,3.0,0.018922700830336227,3.0,0.00798099987693141
0,1.0,0.17387768497093792,1.0,0.0787322512947912,3.0,0.0787322512947912,3.0,0.0787322512947912
0,0.0,-0.06488892192864841,0.0,-0.06351575277897395,1.0,-0.01963514570266346,0.0,-0.01963514570266346
0,0.0,0.058200076730996926,0.0,-0.03295154637634694,1.0,0.02207865716000827,0.0,0.02207865716000827
0,1.0,0.16476685353791243,1.0,0.12443530282028388,3.0,0.12443530282028388,3.0,0.11190363740522706
0,0.0,-0.04333399538596088,0.0,-0.051716495164997385,0.0,-0.048996485759607016,4.0,-0.015060690970395233
0,1.0,0.1144450108376861,1.0,0.07625670031389696,3.0,0.02967036434792177,3.0,0.02967036434792177
0,0.0,-0.10381064905323002,0.0,-0.10402469903129483,0.0,-0.10656447441650421,4.0,-0.07895818241582914
0,0.0,0.04859480197932774,0.0,0.05256546104357127,0.0,-0.031750009048180775,4.0,-0.00314174302107406
0,1.0,0.029511276559108682,1.0,-0.009134766764100544,3.0,-0.04881033903835876,3.0,-0.04881033903835876
0,0.0,-0.03636921475502256,0.0,-0.03679098152925649,1.0,0.04854131984420605,0.0,0.04854131984420605
0,1.0,0.15275860972744087,1.0,-0.002413014699568996,3.0,-0.002413014699568996,3.0,-0.002413014699568996
0,0.0,-0.013911555358501297,0.0,-0.058515573189382664,1.0,0.009374024448676983,0.0,-0.012595483383765493
0,0.0,-0.05101540942007072,0.0,-0.0482717244900875,0.0,-0.049688059205898284,4.0,-0.01286882776702976
0,1.0,0.15497480901374633,1.0,0.09420864403387331,3.0,0.09420864403387331,3.0,0.09420864403387331
0,0.0,-0.04402852134202804,0.0,-0.19583472188460954,0.0,-0.19582119539587423,1.0,-0.18992108206925867
0,1.0,0.14466570785683822,1.0,0.08124807008007665,3.0,0.08124807008007665,3.0,0.08124807008007665
0,0.0,-0.0655589690639097,0.0,-0.06493521826119898,0.0,-0.06470824931939978,4.0,-0.03941929169718502
0,1.0,0.033156619020977766,1.0,-0.07256120723142474,3.0,-0.07256120723142474,3.0,-0.07256120723142474
0,0.0,0.04274850608017292,0.0,-0.03627453252711961,1.0,0.1129532237357089,0.0,0.1129532237357089
0,0.0,-0.013325608259278176,0.0,-0.012248401825340677,1.0,0.03802999746194999,0.0,0.03802999746194999
0,0.0,-0.01935967328933672,0.0,-0.03708416883494113,0.0,-0.04470479149657395,1.0,-0.1115963262495502
0,0.0,-0.06562563554952101,0.0,-0.07962419714568403,0.0,-0.07884545871053322,1.0,-0.07106145248779956
0,1.0,0.1420604677204529,1.0,0.12320868555147287,3.0,0.1116525518237652,3.0,0.09567464546662155
0,0.0,0.021170567097313898,0.0,0.0005997921327703514,1.0,0.016506449478630315,0.0,-0.0015883443618046323
0,0.0,-0.03820137048189225,0.0,-0.09027005578067822,1.0,-0.0014239946162467488,0.0,-0.0014239946162467488
0,0.0,-0.04985314431989757,0.0,-0.05017205977772276,1.0,0.02838119103650334,0.0,0.02838119103650334
0,1.0,0.1021156711448645,1.0,0.043043397575614414,3.0,0.043043397575614414,3.0,0.043043397575614414
1,0.0,0.1276904207993054,0.0,0.03383853890894934,0.0,0.03966122632769457,1.0,0.07402707655033985
1,0.0,0.0005076134031756231,0.0,-0.13544927330320802,0.0,-0.1428635792077439,1.0,-0.1436423954026829
1,0.0,0.16606228936656728,0.0,-0.008547494041443136,0.0,-0.019287269207622925,1.0,0.008605182447304176
1,0.0,0.09200618758812215,0.0,-0.017174618282359805,0.0,-0.01502206093429621,1.0,0.018114338349517103
1,0.0,0.14772612690674963,0.0,0.01532929797055107,0.0,0.02741168831863721,1.0,0.057501400473231226
1,0.0,0.06636839706956106,0.0,0.047513781878722496,0.0,-0.005763891840240917,1.0,0.02302635479807289
1,1.0,0.09457742971340503,1.0,0.09029500893104479,3.0,0.06190434532710268,3.0,0.06190434532710268
1,0.0,0.077325324912109,2.0,0.06773804869111572,2.0,0.062317099985759,2.0,0.05123755092011582
1,0.0,0.09692587053627713,0.0,0.08280341093665512,0.0,0.09379369153280395,1.0,0.11984561282301284
1,0.0,0.12236157252212351,0.0,0.09838795153328693,0.0,0.10986056401316222,1.0,0.12027369665476757
1,0.0,0.06301606706630096,0.0,-0.0334920598414495,0.0,-0.022480735919315924,1.0,-0.021279357234794908
1,0.0,0.04906365507739611,0.0,-0.09389775610345627,0.0,-0.08289053247196627,1.0,-0.0645089839700335
1,0.0,0.15850676642368874,0.0,0.0007750378631700808,0.0,0.004297352812393691,1.0,-0.0015028710476168384
1,0.0,0.14465577065362634,0.0,0.04262090152535365,0.0,-0.06992522623491189,1.0,-0.04776430567722499
1,0.0,0.12587498770764954,0.0,0.04045869025370309,0.0,0.05247198302153316,1.0,0.043870165843088366
1,0.0,0.06311899117913795,0.0,0.06839283600879646,0.0,0.04771960934859824,1.0,0.06990442187027779
1,0.0,0.02372733086652386,0.0,-0.04795584605558369,0.0,-0.04709271681733192,1.0,-0.020144691710953035
1,0.0,-0.004535878323100469,2.0,0.17693558404895557,2.0,0.12830578995030362,2.0,0.12830578995030362
1,0.0,0.020835601678460745,0.0,-0.08412346562879805,0.0,-0.08305842186220203,4.0,-0.01600095544620844
1,0.0,0.09118514681459791,0.0,-0.020447180783907802,0.0,-0.011191497597684227,1.0,0.0036438038016975436
1,0.0,0.09240654984689739,0.0,0.046541315446052625,0.0,0.014954863090159103,1.0,-0.00019519175308595527
1,0.0,0.13224177622192762,0.0,-0.10164307260183829,0.0,-0.10045600007847312,1.0,-0.09711391443793099
1,0.0,0.059049299729323323,0.0,-0.04110337264527294,0.0,-0.04979795758659798,1.0,-0.06202166123792093
1,0.0,0.1476156558687151,0.0,0.05504935820061324,0.0,-0.07440494331857765,1.0,-0.05755696329398441
1,0.0,0.04806231428512789,0.0,0.001989838516413298,0.0,0.013258058471266689,1.0,0.0032942762737004495
1,0.0,0.047121000961104435,0.0,0.03283994872552657,0.0,0.0261924201430415,1.0,-0.005542948693619899
1,0.0,0.0607729060716624,0.0,-0.07585022363716712,0.0,-0.07472635172202167,4.0,0.021245214446160468
1,0.0,0.10747087637133529,0.0,0.0767246369146454,0.0,-0.05340310349001823,1.0,-0.06139924617113876
1,0.0,0.08390395364282129,0.0,-0.01786933947553222,0.0,-0.010592585730933073,1.0,0.014889485995691232
1,0.0,0.09843323002679549,0.0,-0.026435279134442578,0.0,-0.025714833374308743,1.0,-0.021507561970793013
1,0.0,0.07137815119560884,0.0,-0.01922538426519023,0.0,-0.020770834448906858,1.0,0.0012820361245384517
1,0.0,0.044459988086389846,0.0,0.016902756878164355,0.0,-0.05394558991007107,1.0,-0.01843941759482448
1,0.0,0.03489722764105951,2.0,0.10154516458967706,2.0,0.09408706641074102,2.0,0.07498795104476169
1,0.0,0.0847804687129185,0.0,-0.09774484816161845,0.0,-0.09795739476440536,1.0,-0.0934557463289037
1,0.0,0.05669689378512226,0.0,-0.09346470966717273,0.0,-0.09041948522998226,1.0,-0.0729718581689492
1,0.0,0.0771090518994811,0.0,0.0223800488032532,1.0,0.05605640295561017,0.0,0.03320538424350492
1,0.0,0.058633820690558267,2.0,0.14442790249612983,2.0,0.13991967116032575,2.0,0.13638599150200764
1,0.0,0.10962273698277343,0.0,-0.07695386222110583,0.0,-0.08193384928249396,4.0,-0.011375805943207704
1,0.0,0.10951154728463083,0.0,0.04478577254458998,0.0,0.05049178721199763,1.0,0.014343783365725457
1,0.0,0.08430370738502475,0.0,0.02261101167040886,0.0,0.017584291932297078,1.0,0.030783328689694463
1,0.0,0.01479304008112682,2.0,0.0961897971700603,2.0,0.08410126928327773,2.0,0.07739811151975419
1,0.0,0.013258036718221126,0.0,-0.037879800292275265,0.0,-0.037662470708286745,1.0,-0.07019837836235088
1,0.0,0.2047554297347994,0.0,0.01310111125894767,0.0,0.009334913893602489,1.0,0.019294363474410096
1,0.0,0.11093525215022658,0.0,0.006078670612830042,0.0,-0.026872333133922184,1.0,-0.0272127616947266
1,0.0,0.014582944796564403,0.0,-0.003176007729043517,1.0,0.12661978835628634,0.0,0.12661978835628634
1,0.0,0.07258650241922864,2.0,0.15527686850655795,2.0,0.12971059197444257,2.0,0.12971059197444257
1,0.0,0.05590243017712675,0.0,0.013332637922438606,0.0,0.019039936173616,4.0,0.054187533664904426
1,0.0,0.038806890804990606,0.0,-0.0053921050002817055,1.0,0.07625279887259133,0.0,0.036813250744124816
1,0.0,0.15203419994051623,0.0,-0.0699908255735179,0.0,-0.06338075700345495,1.0,-0.05420660148693481
1,0.0,0.06073157694188592,0.0,0.010283897868666854,0.0,0.0005475806167746978,4.0,0.07004377381783325
1,0.0,0.046229419257231084,0.0,0.026390748543107922,0.0,0.02933362135058379,1.0,0.04596670803771945
1,0.0,0.1691633102359674,0.0,0.03205407262494179,0.0,0.03546654521841254,1.0,0.045289107669662834
1,0.0,0.14783522213201522,0.0,0.0998295488050763,0.0,-0.000490591414089608,1.0,0.021799794127828502
1,1.0,0.08019199889605276,1.0,0.07823533126605572,3.0,0.07765878490596916,3.0,0.03317277186214041
1,0.0,0.16995484144970147,0.0,0.116522737565085,0.0,0.01742159210286907,1.0,0.033631434820726454
1,0.0,0.09134190806380871,0.0,0.02729933155315782,0.0,-0.016280143223585442,1.0,-0.0032645062431497294
1,0.0,0.17440474625409982,0.0,0.02698223250201925,0.0,0.021840321897310378,4.0,0.07453529876414897
1,0.0,0.1066493424516445,0.0,0.026821886145325418,1.0,-0.0041475827202858626,0.0,-0.02559837986337312
1,0.0,0.10137689231108536,0.0,0.030591037215206316,0.0,0.03569490599208908,1.0,0.02893422144534459
1,0.0,0.17649755149161128,0.0,-0.05489433044627851,0.0,-0.04476752325806243,1.0,-0.02831598610059023
1,0.0,0.08927564547354296,0.0,-0.03955945399014665,0.0,-0.12203399260183266,1.0,-0.11493890832697226
1,0.0,0.03406343957414901,2.0,0.14393599929308434,2.0,0.1411463159279718,2.0,0.1411463159279718
1,0.0,0.10376484091885188,0.0,0.07938965582208334,0.0,0.04326858426283492,1.0,0.017810456814006607
1,0.0,0.11039457644665723,0.0,0.10195312300501028,0.0,-0.06038866269610802,1.0,-0.04667032576953671
1,0.0,0.04443086908637023,0.0,0.04757521556512217,0.0,0.0603278605360563,4.0,0.055184870867061704
1,0.0,0.1572583221642879,0.0,-0.004804845002182456,1.0,0.02230871738490336,0.0,0.0194404642231325
1,0.0,0.03451170184250497,0.0,-0.03773674085819735,0.0,-0.038744105120393176,1.0,-0.05535210570293679
1,0.0,0.0909788050760434,0.0,0.04968058636542042,0.0,0.04229110071589737,1.0,-0.03787638905621684
1,0.0,0.05929574282024918,0.0,0.043911915537431276,0.0,0.05151306377632261,1.0,0.0460526793464222
1,0.0,0.009825982409740761,0.0,-0.17609398252246555,1.0,-0.1495523533691978,0.0,-0.1495523533691978
1,0.0,0.019504216328278846,2.0,0.20025253036326945,2.0,0.19675485472918539,2.0,0.14767023924454603
1,1.0,0.10196845586325146,1.0,0.06509430701375375,3.0,0.06509430701375375,3.0,0.029970008438812215
1,0.0,-0.063783271385732,0.0,-0.084679204135748,1.0,-0.017548530885865447,0.0,-0.017548530885865447
1,0.0,0.023541909833229974,0.0,-0.11096825382408645,1.0,-0.030187873521269358,0.0,-0.030187873521269358
1,0.0,0.0948537351895809,0.0,-0.07636011673418232,0.0,-0.0772128047676886,4.0,-0.024936470621048857
1,1.0,0.12560141961869772,1.0,-0.0035930497415294096,3.0,-0.0035930497415294096,3.0,-0.0035930497415294096
1,0.0,0.061490375844499415,0.0,-0.149678737696181,0.0,-0.14740654440212217,4.0,-0.12077498833686243
1,1.0,0.14481899764237588,1.0,0.14364675625609735,3.0,0.14121315933926532,3.0,0.13857403150111944
1,0.0,0.05565609758848809,0.0,-0.005359327284288316,0.0,0.0015340939904073014,1.0,-0.003710596177691325
1,0.0,0.019866002927462396,0.0,-0.020770389911677976,0.0,-0.06061353574837006,1.0,-0.10361204666986451
1,0.0,0.040395228263667655,0.0,-0.10819467046925868,1.0,-0.09141578277458069,0.0,-0.09141578277458069
1,0.0,0.12021961448692133,0.0,-0.07222677093178,0.0,-0.07048008990474804,4.0,-0.012660950928187732
1,0.0,0.039332173454800966,0.0,-0.06194327238895731,0.0,-0.06133676244578916,4.0,0.03910658250237513
1,0.0,0.1167211255117429,0.0,-0.0333154882809574,0.0,-0.029061622217358772,1.0,-0.012536042788167908
1,0.0,0.052524296024118476,0.0,-0.039213473965188324,1.0,0.02006180410007718,0.0,0.02006180410007718
1,0.0,0.12200430984397896,0.0,-0.020347973157585148,0.0,-0.018659033624413804,1.0,-0.008775398299883663
1,0.0,0.10322561273626729,0.0,-0.14125511640635596,0.0,-0.13584025259982752,4.0,-0.06503564886173491
1,0.0,0.07003352684857844,0.0,-0.12490049752421166,0.0,-0.12606497861880778,4.0,-0.09938087390969533
1,0.0,0.14494619629439617,0.0,0.1082275351434587,0.0,-0.04393324618506804,1.0,-0.04174536244775645
1,0.0,0.09876777325040718,0.0,0.0430504492993833,0.0,0.037431545166076496,1.0,0.05015359619674688
1,0.0,-0.02219095068268505,0.0,-0.09745426101657712,0.0,-0.09978209588789547,4.0,0.007336604372092031
1,0.0,0.11267602483246301,0.0,0.04664088981742765,0.0,0.051479836967954565,1.0,0.01838208871183571
1,0.0,0.08976656982485302,0.0,-0.00014592976184427792,0.0,0.0027291755095798856,1.0,0.00900263715704124
1,0.0,-0.06870381989151894,0.0,-0.06735800248634496,1.0,0.026487348748816777,0.0,0.026487348748816777
1,0.0,0.04723041771561995,0.0,-0.12338930909430325,0.0,-0.11687395350254114,1.0,-0.10943183320013014
1,0.0,0.08394518909262504,0.0,-0.05677840883398328,0.0,-0.056758782162668754,1.0,-0.06254657707750558
1,0.0,0.05922711865542961,0.0,0.017576869666260292,0.0,-0.03313251616555869,4.0,-0.00011291887291365846
1,0.0,-0.09980984767672248,0.0,-0.10274761580889784,0.0,-0.10887889418932038,4.0,-0.11778022143629437
1,0.0,0.08370930828066567,0.0,-0.10091040125828375,0.0,-0.09998877513917585,1.0,-0.09861015452167254
1,0.0,0.05558466676964009,0.0,-0.08568390101951037,0.0,-0.08724363418870643,4.0,0.00701473488988119
1,0.0,0.0715977977110931,0.0,0.008112239372865017,0.0,0.01639249223525465,1.0,0.03646052894717813
1,0.0,0.11207584559718185,0.0,-0.00887811144546183,0.0,-0.050363516317849785,4.0,-0.004997869575176099
1,0.0,0.07374629743924192,0.0,0.0061600605325452555,0.0,0.01204415303918679,1.0,-0.00997139472548274
1,0.0,0.10860890490683066,0.0,-0.08635754866616292,1.0,-0.02210998623151236,0.0,-0.02210998623151236
1,0.0,0.12953734750733226,0.0,-0.0008895856516559364,0.0,-0.09324748936782035,1.0,-0.06548045395660555
1,0.0,0.11109500435103888,0.0,0.013873456969043895,0.0,-0.06871754928529096,1.0,-0.07167142062513757
1,0.0,-0.0171704429674374,0.0,-0.01633264248301767,0.0,-0.015396228054962146,1.0,0.011661482820120877
1,0.0,-0.005852098730741525,0.0,-0.07387432832833912,0.0,-0.07459027602480658,1.0,-0.07420587656545642
1,0.0,0.09159703512176938,0.0,0.06897043659642449,0.0,0.07293726047160198,1.0,0.034929423559007834
1,0.0,0.020529684329159074,0.0,0.02573647203850917,0.0,0.011758136042664865,4.0,-0.013060999317265136
1,0.0,-0.048644876929715725,2.0,0.117880188614412,2.0,0.117880188614412,2.0,0.117880188614412
1,0.0,0.06411894386208963,0.0,-0.062440812059558,0.0,-0.06294618942267055,1.0,-0.05583097132669717
1,0.0,0.12225801256490129,0.0,-0.007381387407012027,0.0,-0.0033598739933429285,4.0,0.08751411404747564
1,0.0,-0.013304280854735052,0.0,-0.011511467266684573,0.0,-0.01455247099524057,1.0,0.0014102934767030405
1,0.0,-0.05827051287954054,0.0,-0.06036831210409878,1.0,0.020147060660350238,0.0,0.020147060660350238
1,0.0,0.12523628594250638,0.0,-0.07669191900585808,0.0,-0.06766981667629081,1.0,-0.05594292248829208
1,0.0,0.07137092965880201,0.0,0.03752992838176038,0.0,-0.007714662420003102,1.0,0.0009492052398382703
1,0.0,0.004015256404312098,0.0,0.0013824882986917602,0.0,0.008684384861017766,4.0,0.08698811210781873
1,0.0,0.0978655824580623,0.0,-0.03931676243126696,0.0,-0.03316740765294856,1.0,-0.03494698138188769
1,0.0,0.09315965071987542,0.0,0.035986920706560815,0.0,0.04309625508460209,4.0,0.02620011548248143
1,0.0,0.1954298753040451,0.0,0.022459249185245687,0.0,0.03436527140248742,1.0,0.04528894288010886
1,0.0,0.12101124798757698,0.0,0.036113368243773494,0.0,0.042431282498947336,1.0,0.059765390754199316
1,0.0,0.10059496627160443,0.0,0.021217172237479577,0.0,0.02970228256037249,1.0,0.04033817730355269
1,0.0,0.035128002780107845,0.0,-0.009516247591025805,0.0,-0.02318767451977336,4.0,-0.04465185341826217
1,0.0,0.19856582343842977,0.0,-0.009321190830438138,0.0,-0.002972072668981659,1.0,-0.002920904345576748
1,0.0,0.11991210460641852,0.0,0.024023691659225233,0.0,0.035584380778492915,1.0,0.027297116425658657
1,0.0,0.01239785795647277,0.0,0.01380845704223403,0.0,0.02427482272304864,1.0,0.033446851574723255
1,0.0,0.11964416647684631,0.0,0.02614079379038405,0.0,0.032087740694978224,1.0,-0.016620919277410176
1,0.0,0.07562041196485891,0.0,0.08029641173145287,0.0,0.03023228798655939,1.0,-0.0420447000592577
1,0.0,0.051408661639223,0.0,-0.011612194450590335,0.0,-0.010229110028339325,4.0,0.0731536684897668
1,0.0,0.08995507329771069,0.0,-0.0058067764278484585,0.0,-0.025064721479441814,1.0,-0.013926889010350331
1,0.0,0.1253482077727106,0.0,0.09835405106541513,0.0,0.08014661017909978,1.0,0.0015066116268755382
1,0.0,0.0523955173207857,0.0,0.01854154910074588,0.0,-0.08264161592468801,4.0,-0.03292435506653589
1,0.0,0.05712209352381697,2.0,0.17022182750857817,2.0,0.16925963608193725,2.0,0.1608459448780493
1,0.0,0.0947659290179173,0.0,-0.13543616018103594,0.0,-0.13555135271859212,1.0,-0.12384053119606406
1,0.0,0.12191138301775818,0.0,0.12933240678731522,0.0,0.07426936711945348,1.0,0.06618242254667986
1,0.0,0.03489680170928334,0.0,-0.13532751193962855,0.0,-0.13467147754986614,1.0,-0.12978088850617853
1,0.0,0.030368086888613654,0.0,0.033851933076024826,0.0,0.04235599739628058,1.0,0.07392252270884113
1,0.0,0.02474228857913777,0.0,-0.09030618317469533,0.0,-0.08943721259925765,4.0,-0.048965641249272426
1,0.0,0.022121302246693998,0.0,0.00791174459698481,0.0,0.011915918630625811,1.0,0.025522638499406117
1,0.0,0.06425552158919749,0.0,-0.09526300493331011,0.0,-0.08647404491992977,1.0,-0.09404809289059544
1,0.0,-0.003989497782644956,0.0,0.0013126496492072706,0.0,-0.010247369697088136,4.0,0.020673720334301586
1,0.0,0.1392495318562817,0.0,-0.013039777586419013,0.0,-0.014540101241985591,1.0,0.009493102105962842
1,0.0,0.12735996064825067,0.0,0.03551090313611651,0.0,0.039988512102922924,1.0,0.048299978378749955
1,0.0,0.0005586700234445628,0.0,-0.01768768893403315,0.0,-0.017309482958010557,4.0,0.016778045336722888
1,0.0,-0.018323293843990715,0.0,-0.021553432273933675,1.0,0.039994134713499635,0.0,0.039994134713499635
1,0.0,0.008283856109070138,0.0,-0.07500075675815322,0.0,-0.06441102093618224,1.0,-0.08048682686874159
1,0.0,0.16667938218667527,0.0,0.06583868480507522,0.0,0.07568305734982005,1.0,0.007864307002573226
1,0.0,0.043628808097668156,0.0,-0.08407729601389467,0.0,-0.09181058023094701,4.0,-0.039441450195342655
