cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8643100095069959,0.0,0.8402119590013348,3.0,0.48399895274107646,3.0,0.48399895274107646
0,1.0,0.79997615553378,0.0,0.7793716154431413,3.0,0.3851337407063333,3.0,0.3851337407063333
0,1.0,0.826586729522538,0.0,0.7945313226597237,3.0,-0.07043370600916246,3.0,-0.07043370600916246
0,1.0,0.7540407121622932,0.0,0.6961274916782945,1.0,0.547690456885197,1.0,0.547690456885197
0,1.0,0.8297193765712416,0.0,0.8063369039764036,3.0,0.6285089996040069,3.0,0.6285089996040069
0,1.0,0.8700978750994006,0.0,0.8515255167844024,3.0,0.6995515886231093,3.0,0.6995515886231093
0,1.0,0.8712846970824908,0.0,0.8529090512335573,3.0,0.6980068748956545,3.0,0.6980068748956545
0,1.0,0.8416966969055972,0.0,0.822875703759575,3.0,0.5689075095326578,3.0,0.5689075095326578
0,1.0,0.8601115601258688,0.0,0.8410840600442163,3.0,0.6867203474149485,3.0,0.6867203474149485
0,1.0,0.8594501980850865,0.0,0.8337441801946395,3.0,0.5377216286500844,3.0,0.5377216286500844
0,1.0,0.8724704770189509,0.0,0.8538700224490059,3.0,0.6431571106747614,3.0,0.6431571106747614
0,1.0,0.8604780971680995,0.0,0.8408985252452515,3.0,0.5551475956949941,3.0,0.5551475956949941
0,1.0,0.8441962705165595,0.0,0.8254312501665164,3.0,0.5751312325847975,3.0,0.5751312325847975
0,1.0,0.8296479407869709,0.0,0.7969376437561961,3.0,-0.05318929387915419,3.0,-0.05318929387915419
0,1.0,0.8552855239418335,0.0,0.8282051045383115,3.0,0.5015972732574292,3.0,0.5015972732574292
0,1.0,0.8709683441839468,0.0,0.8490542447260063,3.0,0.5725076596668288,3.0,0.5725076596668288
0,1.0,0.7866020404206396,0.0,0.738367878485857,1.0,0.39512129083024516,1.0,0.39512129083024516
0,1.0,0.8539942483149979,0.0,0.8355582294896595,3.0,0.6104085280466284,3.0,0.6104085280466284
0,1.0,0.8547025968343472,0.0,0.8362376639418763,3.0,0.6605217890914133,3.0,0.6605217890914133
0,1.0,0.8674955487166407,0.0,0.8473075969131059,3.0,0.6916746639953036,3.0,0.6916746639953036
0,1.0,0.843036099360449,0.0,0.8136407399396468,3.0,0.5287356413400829,3.0,0.5287356413400829
0,1.0,0.8678830689339695,0.0,0.8467325340296749,3.0,0.6740101718248813,3.0,0.6740101718248813
0,1.0,0.8287114239131899,0.0,0.8033566183468615,3.0,0.21330927120080492,3.0,0.21330927120080492
0,1.0,0.8748815411084023,0.0,0.8562692984455418,3.0,0.6910580510241691,3.0,0.6910580510241691
0,1.0,0.8470371072716156,0.0,0.823662492927226,3.0,0.3512115718134706,3.0,0.3512115718134706
0,1.0,0.8685041961820194,0.0,0.850295244359006,3.0,0.6509138511965384,3.0,0.6509138511965384
0,1.0,0.8702778436049716,0.0,0.8480160658678786,3.0,0.5804370152142214,3.0,0.5804370152142214
0,1.0,0.8759807225399254,0.0,0.856933400813292,3.0,0.6732783075931993,3.0,0.6732783075931993
0,1.0,0.8724833066793213,0.0,0.8515632585633643,3.0,0.5824907499499246,3.0,0.5824907499499246
0,1.0,0.8618154620527891,0.0,0.8375855456075152,3.0,0.4317927558639698,3.0,0.4317927558639698
0,1.0,0.7518476764706279,0.0,0.7265188424246333,3.0,0.06037008469867613,3.0,0.06037008469867613
0,1.0,0.7372939192303848,0.0,0.691406266076134,1.0,0.46623100971787873,1.0,0.46623100971787873
0,1.0,0.8596642429970763,0.0,0.8362681426443289,3.0,0.6449649965344492,3.0,0.6449649965344492
0,1.0,0.8432368139154072,0.0,0.8220686039817807,3.0,0.4403593152641685,3.0,0.4403593152641685
0,1.0,0.8291069956881107,0.0,0.8032112048157457,3.0,0.6140496602302489,3.0,0.6140496602302489
0,1.0,0.8411598671748074,0.0,0.8168232135482331,3.0,0.6386562397446753,3.0,0.6386562397446753
0,1.0,0.8591169703006784,0.0,0.840953736038897,3.0,0.6459491432545353,3.0,0.6459491432545353
0,1.0,0.7695724853450512,0.0,0.7446966631321964,3.0,0.1189761491485343,3.0,0.1189761491485343
0,1.0,0.838575533706179,0.0,0.808353475289912,3.0,0.08647260121776254,3.0,0.08647260121776254
0,1.0,0.8395316301241729,0.0,0.8121821832581924,3.0,0.5986345452638409,3.0,0.5986345452638409
0,1.0,0.8397575799033178,0.0,0.8208534831315465,3.0,0.6222053434690942,3.0,0.6222053434690942
0,1.0,0.8436346794680682,0.0,0.8250261113728528,3.0,0.5936356641861815,3.0,0.5936356641861815
0,1.0,0.8713354501828875,0.0,0.850325894879449,3.0,0.5656416609890371,3.0,0.5656416609890371
0,1.0,0.8532382152445009,0.0,0.831674644998202,3.0,0.6726842178471879,3.0,0.6726842178471879
0,1.0,0.8480702724389796,0.0,0.8225436417228608,3.0,0.6224266537969922,3.0,0.6224266537969922
0,1.0,0.8582186059679994,0.0,0.8383417702431956,3.0,0.6864509879926132,3.0,0.6864509879926132
0,1.0,0.7881420095190993,0.0,0.7380288360275605,1.0,0.16679540052306388,1.0,0.16679540052306388
0,1.0,0.8728768086553564,0.0,0.8537463722100996,3.0,0.6233336951770374,3.0,0.6233336951770374
0,1.0,0.867514313962167,0.0,0.8472880128124841,3.0,0.691192899492628,3.0,0.691192899492628
0,0.0,0.35814009408969094,1.0,0.24979168149450426,0.0,0.24979168149450426,2.0,-0.3893170755407269
0,1.0,0.8398862298108561,0.0,0.8095045861355104,3.0,0.5108426616301729,3.0,0.5108426616301729
0,1.0,0.8708805715637467,0.0,0.8526806036477709,3.0,0.6940647373418409,3.0,0.6940647373418409
0,1.0,0.8023632988357895,0.0,0.7660356766594881,3.0,-0.2767640603012692,3.0,-0.2767640603012692
0,1.0,0.835015192389116,0.0,0.8026581235027141,3.0,0.04507576921915193,3.0,0.04507576921915193
0,1.0,0.8683829954018825,0.0,0.8491186185714843,3.0,0.6989568775689166,3.0,0.6989568775689166
0,1.0,0.7361549977308007,0.0,0.6684021033956965,1.0,0.5354462420989063,1.0,0.5354462420989063
0,1.0,0.8355235708447354,0.0,0.8051967663205459,3.0,0.048207140998457555,3.0,0.048207140998457555
0,1.0,0.8418294888791303,0.0,0.8144026374805049,3.0,0.5936390473612491,3.0,0.5936390473612491
0,1.0,0.8654669370117241,0.0,0.8447280198979625,3.0,0.6858426837324035,3.0,0.6858426837324035
0,1.0,0.6438922077181309,0.0,0.5702351269333032,1.0,0.631004936152478,1.0,0.631004936152478
0,0.0,-0.23913824276714452,1.0,-0.2251832513313539,0.0,-0.416317484990122,4.0,-0.03505048528761061
0,1.0,0.7881076833850945,0.0,0.7427542765345962,1.0,0.41113779564530456,1.0,0.41113779564530456
0,1.0,0.8504589304958002,0.0,0.8263463267388704,3.0,0.6444306424761379,3.0,0.6444306424761379
0,1.0,0.8410371007202992,0.0,0.8134171350545164,3.0,0.16519260996580462,3.0,0.16519260996580462
0,1.0,0.8694481321299697,0.0,0.8514039923178122,3.0,0.6845359975080315,3.0,0.6845359975080315
0,1.0,0.8652410130831217,0.0,0.8470749567748854,3.0,0.6833556230534924,3.0,0.6833556230534924
0,1.0,0.862910452703622,0.0,0.8447779463213768,3.0,0.6737054001196313,3.0,0.6737054001196313
0,1.0,0.8706689320234299,0.0,0.8526161977431631,3.0,0.6844808290416962,3.0,0.6844808290416962
0,1.0,0.8588658959771888,0.0,0.8392478625404253,3.0,0.6873837438514785,3.0,0.6873837438514785
0,1.0,0.8579980804264943,0.0,0.8395738614470235,3.0,0.6706494624405994,3.0,0.6706494624405994
0,1.0,0.8702301395229181,0.0,0.8514061361519031,3.0,0.7003551475219283,3.0,0.7003551475219283
0,1.0,0.8610470658697318,0.0,0.8405996125394357,3.0,0.6878529326113398,3.0,0.6878529326113398
0,1.0,0.8531583755310859,0.0,0.8310603265869794,3.0,0.42429876262670524,3.0,0.42429876262670524
0,1.0,0.8538330289352284,0.0,0.8334608809052144,3.0,0.67839733316386,3.0,0.67839733316386
0,0.0,0.5859578269708328,1.0,0.49245687750860867,0.0,0.49245687750860867,2.0,0.3367714281533279
1,0.0,-0.5091090997774587,2.0,-0.3525651418173503,2.0,-0.7114620206834569,0.0,-0.7114620206834569
1,0.0,0.49705124880158497,1.0,0.4915583376210548,0.0,0.4915583376210548,4.0,0.37607698403411977
1,1.0,0.7804976571180013,0.0,0.742392287881882,3.0,-0.3456428321789237,3.0,-0.3456428321789237
1,0.0,0.5974890244536857,1.0,0.13316406883734366,0.0,0.13316406883734366,2.0,0.22032293706222464
1,0.0,0.09867059041285159,1.0,-0.07821178766156989,0.0,-0.26698822090407887,2.0,-0.3021729715296258
1,0.0,0.43149476283503346,2.0,0.481187565899974,2.0,0.481187565899974,0.0,0.4509192229974176
1,0.0,0.47449678004164797,1.0,0.47825578940264246,0.0,0.47825578940264246,4.0,0.5097988298054269
1,0.0,0.5711907950116472,1.0,0.4634991461831234,0.0,0.4634991461831234,2.0,0.34856121794179135
1,0.0,0.28720318367528985,1.0,0.2973417956711543,0.0,0.22415666452093486,4.0,0.5869955196229766
1,0.0,0.6104345596177551,1.0,0.20363018037374642,0.0,0.20363018037374642,2.0,0.3367720376954776
1,0.0,0.6048222575903616,1.0,0.3960583221425814,0.0,0.3960583221425814,2.0,0.48805967487926916
1,0.0,0.6229200855209845,1.0,0.03842229853678245,0.0,0.03842229853678245,2.0,0.19115899943802275
1,0.0,-0.002014859681854784,2.0,0.1188608156090895,2.0,-0.2686664604222793,0.0,-0.2686664604222793
1,0.0,0.3105818429716191,2.0,0.5420352414669245,2.0,0.5051360626696203,0.0,0.5051360626696203
1,0.0,0.6191793557167844,1.0,0.11231067284185851,0.0,0.11231067284185851,2.0,0.25980865733471004
1,0.0,0.2623251046422631,1.0,0.2803470153563198,0.0,0.18510260824396543,4.0,0.5823532063668709
1,0.0,0.216972272678798,2.0,0.3266048344935358,2.0,0.10757495233329398,0.0,0.10757495233329398
1,0.0,0.6004706816571059,1.0,0.4713015143736447,0.0,0.4713015143736447,2.0,0.42395565534122376
1,0.0,0.6051799743120642,1.0,0.4983074659077583,0.0,0.4983074659077583,2.0,0.3530493578820788
1,0.0,0.5723923068055503,1.0,0.4788823018413566,0.0,0.4788823018413566,2.0,0.3205647989073148
1,0.0,0.333244555615741,2.0,0.5632750255158692,2.0,0.5141768415515945,0.0,0.5141768415515945
1,0.0,0.4168656736901864,2.0,0.5494406813703934,2.0,0.5494406813703934,0.0,0.5160883348529953
1,0.0,-0.23588453922220112,2.0,0.12578100624660765,2.0,-0.30220454482171244,0.0,-0.30220454482171244
1,0.0,0.41540975218035303,2.0,0.5451262616260791,2.0,0.5451262616260791,0.0,0.5111154701287438
1,0.0,0.557473164556984,1.0,0.033351163767222816,0.0,0.033351163767222816,2.0,0.16325831023638615
1,0.0,0.612913715695189,1.0,0.48788013390507945,0.0,0.48788013390507945,2.0,0.39061096246800786
1,0.0,0.6363899385211315,1.0,0.34208867378071633,0.0,0.34208867378071633,2.0,0.45066688909283686
1,0.0,0.5558365302393151,1.0,0.4834576518642217,0.0,0.4834576518642217,2.0,-0.08752866624947135
1,0.0,0.5963906060827138,1.0,0.5050428687953227,0.0,0.5050428687953227,2.0,0.2818711794388654
1,0.0,-0.13720829515529934,2.0,0.2751801456194676,2.0,-0.010756747592213593,0.0,-0.010756747592213593
1,0.0,0.4958442802250467,2.0,0.5053011696459053,2.0,0.5053011696459053,0.0,0.4589011392634492
1,0.0,0.4552607356679169,1.0,0.2570042286474858,0.0,0.2570042286474858,2.0,-0.1809850049623836
1,0.0,-0.3567322859050613,2.0,-0.06660635904012241,2.0,-0.45775443257434595,0.0,-0.45775443257434595
1,0.0,0.5436941499250223,1.0,0.3666188139655012,0.0,0.3666188139655012,2.0,0.015806958404868277
1,0.0,0.46209742211180227,2.0,0.28965856579261956,2.0,0.28965856579261956,0.0,0.2566449688201723
1,0.0,0.6100791681777371,1.0,-0.08544502942634755,0.0,-0.08544502942634755,2.0,0.051262724732851525
1,0.0,0.45070358582473513,1.0,0.4683037459232191,0.0,0.4683037459232191,4.0,0.5567319989979969
1,0.0,0.4561933683659683,2.0,0.45851541032703275,2.0,0.45851541032703275,0.0,0.40836974337142495
1,0.0,0.09142500608377407,2.0,0.31616370602896915,2.0,-0.05743861014269587,0.0,-0.05743861014269587
1,0.0,0.581421103043508,2.0,0.0939200285978179,2.0,0.0939200285978179,0.0,-0.05237971514380949
1,0.0,-0.3432747322569868,2.0,-0.04479487106615699,2.0,-0.44424014556823194,0.0,-0.44424014556823194
1,0.0,0.388542710468878,2.0,0.3300904856862346,2.0,0.3300904856862346,0.0,0.31144642002894063
1,0.0,-0.12359634594520237,2.0,0.2894858551304743,2.0,-0.009191591749208937,0.0,-0.009191591749208937
1,0.0,0.36046462428771536,2.0,0.4160222037331591,2.0,0.3799858136597618,0.0,0.3799858136597618
1,0.0,0.45076866332727905,2.0,0.5386763814053975,2.0,0.5386763814053975,0.0,0.5012211255005983
1,0.0,0.4970003325934555,2.0,0.20506288113654533,2.0,0.20506288113654533,0.0,0.16210612330719668
1,0.0,0.543251769097608,2.0,0.2469559565304672,2.0,0.2469559565304672,0.0,0.1451674201351509
1,0.0,0.374875513576116,2.0,0.5577305115030503,2.0,0.5403071816451336,0.0,0.5321711542008338
1,0.0,0.05696351176668212,1.0,0.13895877201286372,0.0,-0.076784187848763,4.0,0.4833965266564916
1,0.0,0.4931368546389367,1.0,0.02057033600222495,0.0,0.02057033600222495,2.0,0.047472666697413325
1,0.0,0.5951856981216098,1.0,0.0959842126204071,0.0,0.0959842126204071,2.0,0.18702292117195518
1,0.0,0.4332142565670697,1.0,0.45217931951885726,0.0,0.45217931951885726,4.0,0.6170338866844461
1,0.0,0.4587306669941977,2.0,0.4287761712482751,2.0,0.4287761712482751,0.0,0.37439075752107304
1,0.0,0.27239670017474543,1.0,0.3060869048525651,0.0,0.22102398341554635,4.0,0.6231842924904425
1,0.0,0.581076728961435,1.0,0.1262260363805417,0.0,0.1262260363805417,2.0,0.19835383709987056
1,0.0,0.5159180021049233,1.0,0.4984020634853963,0.0,0.4984020634853963,2.0,-0.24602677320344246
1,0.0,-0.2681965060654951,2.0,0.012602306115035938,2.0,-0.4355676649320566,0.0,-0.4355676649320566
1,0.0,0.5347121607150119,2.0,0.44881249566161213,2.0,0.44881249566161213,0.0,0.3883787010644006
1,0.0,0.6054943557559285,2.0,0.14971338091670203,2.0,0.14971338091670203,0.0,0.008227319802717029
1,0.0,0.46801272414312867,2.0,0.3174214962494944,2.0,0.3174214962494944,0.0,0.28204417022287503
1,0.0,0.5765020008162631,1.0,0.249311660776208,0.0,0.249311660776208,2.0,0.3574983733056021
1,0.0,0.39061383339561345,1.0,0.43015891034874726,0.0,0.43015891034874726,4.0,0.6660536871466043
1,0.0,0.5592590720344711,1.0,0.5067815417145453,0.0,0.5067815417145453,2.0,0.11053003736757186
1,0.0,0.2393028104428787,2.0,0.4911309512892248,2.0,0.32048154063936646,0.0,0.32048154063936646
1,0.0,0.5979505566262314,1.0,0.11004170816097227,0.0,0.11004170816097227,2.0,0.2505652640109354
1,0.0,0.22300229922701018,1.0,0.3161488155668189,0.0,0.19967366891846935,4.0,0.6791194719192664
1,0.0,-0.49833416055956137,2.0,-0.38040351844696496,2.0,-0.7177761228844317,0.0,-0.7177761228844317
1,0.0,-0.34814663265305207,2.0,-0.05536477821699697,2.0,-0.45531541889782606,0.0,-0.45531541889782606
1,0.0,0.10286143152695765,2.0,0.47822145753665196,2.0,0.30388462104369746,0.0,0.30388462104369746
1,0.0,0.05299236937116144,1.0,0.08269804979999514,0.0,-0.20610264224978833,2.0,-0.4265018548595492
1,0.0,0.5775004661532768,2.0,0.20861214999773278,2.0,0.20861214999773278,0.0,0.11747142418524445
1,0.0,0.6313204737526199,1.0,0.3792508037431895,0.0,0.3792508037431895,2.0,0.46683815038900806
1,0.0,0.44541020051121577,2.0,0.42420028532776843,2.0,0.42420028532776843,0.0,0.3922760310587956
1,0.0,0.1998029696711467,2.0,0.36486233009514263,2.0,0.12092625125821538,0.0,0.12092625125821538
1,0.0,0.6169194046504528,1.0,-0.04819771235633401,0.0,-0.04819771235633401,2.0,0.0989710022324411
1,0.0,0.6231614955296776,1.0,0.07130591829245234,0.0,0.07130591829245234,2.0,0.22241879414200066
1,0.0,0.6304200601528808,1.0,0.14481260596320808,0.0,0.14481260596320808,2.0,0.2788453266635888
1,0.0,0.5767943311475077,1.0,0.06771899543536834,0.0,0.06771899543536834,2.0,0.20337181068101187
1,0.0,0.5463508520631807,1.0,0.11403739277967087,0.0,0.11403739277967087,2.0,0.16008193895709177
1,0.0,0.5822291135596839,1.0,0.4099762768393084,0.0,0.4099762768393084,2.0,0.18567326913529658
1,0.0,0.38268018025504064,1.0,0.4244135889438969,0.0,0.4244135889438969,4.0,0.6743872894021513
1,0.0,0.43475028666383114,1.0,0.43967550642134984,0.0,0.43967550642134984,4.0,0.6019857168086852
1,0.0,0.5716938972205426,1.0,-0.016949022580045815,0.0,-0.016949022580045815,2.0,0.06899609926141721
1,0.0,0.42756120212033294,2.0,0.5422923503494582,2.0,0.5422923503494582,0.0,0.5113133942471458
1,0.0,0.5291711742263807,1.0,-0.18572727980690842,0.0,-0.18572727980690842,2.0,-0.12799426286607613
1,0.0,0.5145705682004404,1.0,0.15159919037160036,0.0,0.15159919037160036,2.0,0.11449189027342224
1,0.0,0.606866832846768,1.0,-0.11044207342774155,0.0,-0.11044207342774155,2.0,0.021209763022846655
1,0.0,0.6185747376987696,1.0,0.22980631779165353,0.0,0.22980631779165353,2.0,0.3619845158096289
1,1.0,0.8074888279964857,0.0,0.7809326475634131,3.0,0.1146689736785172,3.0,0.1146689736785172
1,0.0,0.5282443795191823,2.0,0.3728489534097967,2.0,0.3728489534097967,0.0,0.2973875231960636
1,0.0,0.6303589159207008,1.0,0.41430929287532625,0.0,0.41430929287532625,2.0,0.5064376378901406
1,0.0,0.5970646834941401,1.0,0.5012943578502088,0.0,0.5012943578502088,2.0,0.33809494960032194
1,0.0,0.565834505889693,1.0,0.4160051795839417,0.0,0.4160051795839417,2.0,0.07955153291691136
1,0.0,0.5540061912132093,2.0,0.3978700424559401,2.0,0.3978700424559401,0.0,0.3236635785073378
1,0.0,-0.05631996400591417,1.0,-0.004389164649378397,0.0,-0.23540157231528264,4.0,0.2873818378126068
1,0.0,0.34734289373233207,1.0,0.4045128378893513,0.0,0.3876258542764174,4.0,0.6912996449437203
1,0.0,0.584083548179581,1.0,0.5005218797868474,0.0,0.5005218797868474,2.0,0.3000551903716146
1,0.0,0.36321458653390587,1.0,0.37986681100982667,0.0,0.36722563525804275,4.0,0.6423704730509499
1,0.0,0.3352129222755174,2.0,0.5511225524574604,2.0,0.4952653069060784,0.0,0.4952653069060784
1,0.0,0.5568231226222377,1.0,0.12230789349104766,0.0,0.12230789349104766,2.0,0.2402912768443499
1,0.0,0.6152756683691495,1.0,-0.043309590805355805,0.0,-0.043309590805355805,2.0,0.09892691685829913
1,0.0,0.5960932339111937,1.0,0.2972795068748134,0.0,0.2972795068748134,2.0,0.40728009549101557
1,0.0,0.56649748779745,2.0,0.31005130486533955,2.0,0.31005130486533955,0.0,0.21394496375794003
1,0.0,0.5787851821226084,1.0,0.25772127401684986,0.0,0.25772127401684986,2.0,0.3656529878870401
1,0.0,0.5780265372280988,1.0,0.38801326506615913,0.0,0.38801326506615913,2.0,0.4409268122540702
1,0.0,-0.5582047902946782,2.0,-0.42855553399052126,2.0,-0.7658174410478727,0.0,-0.7658174410478727
1,0.0,0.6003238321591641,1.0,0.49899688335034653,0.0,0.49899688335034653,2.0,0.35505950669693187
1,0.0,0.42638691001976353,1.0,0.4547374380134416,0.0,0.4547374380134416,4.0,0.5469854012180101
1,0.0,0.6257073844318447,1.0,0.4181900441987801,0.0,0.4181900441987801,2.0,0.4318073288015325
1,0.0,0.5059557367659944,1.0,-0.12326149751289435,0.0,-0.12326149751289435,2.0,-0.07909699027686742
1,0.0,0.6140110798800105,1.0,0.46298258164832445,0.0,0.46298258164832445,2.0,0.4594574791446879
1,0.0,-0.16149457305456896,1.0,-0.1970983785988975,0.0,-0.48260358816651433,2.0,-0.511641661369321
1,0.0,0.624532381910143,1.0,0.42365692211709416,0.0,0.42365692211709416,2.0,0.4245324347920937
1,0.0,0.5409366594017556,2.0,0.4361316200759191,2.0,0.4361316200759191,0.0,0.3735733978519766
1,0.0,0.6145323661970904,1.0,0.3216022663363039,0.0,0.3216022663363039,2.0,0.3907382215864204
1,0.0,0.38831102086331837,2.0,0.35123771505799756,2.0,0.35123771505799756,0.0,0.3316035459453112
1,0.0,0.57801448468329,1.0,0.4615133177619151,0.0,0.4615133177619151,2.0,0.37517967366723837
1,0.0,0.4133388241534043,2.0,0.3564764247985211,2.0,0.3564764247985211,0.0,0.332367386328284
1,0.0,0.5653780943121475,2.0,0.23018078610514653,2.0,0.23018078610514653,0.0,0.11748553216744816
1,0.0,0.249009177241648,1.0,0.06115092075140126,0.0,-0.016328044330091183,2.0,-0.28453805208835703
1,0.0,0.3236573008282782,2.0,0.5216394842709027,2.0,0.44647144436399,0.0,0.44647144436399
1,0.0,0.54369317333034,1.0,0.43502268139469796,0.0,0.43502268139469796,2.0,-0.09910684697514309
1,0.0,0.6205791969965555,1.0,0.46648040595330487,0.0,0.46648040595330487,2.0,0.4155121920887307
1,0.0,0.6122618118740782,1.0,0.43769492676203975,0.0,0.43769492676203975,2.0,0.48064311985210517
1,0.0,0.5307070754206301,1.0,0.5046288132185613,0.0,0.5046288132185613,2.0,-0.22215465404259072
1,0.0,0.5942882847172599,1.0,0.4371039689419442,0.0,0.4371039689419442,2.0,0.23843208477679095
1,0.0,0.48738657658703294,2.0,0.49391264755908804,2.0,0.49391264755908804,0.0,0.44509684173276176
1,0.0,0.3514308189604545,2.0,0.24155684092894272,2.0,0.23520887156059428,0.0,0.23476953591508465
1,0.0,0.5838011221197079,1.0,0.12367490684945967,0.0,0.12367490684945967,2.0,0.19875383425768897
1,0.0,0.18682937479825018,2.0,0.5300724909927077,2.0,0.39943924645865664,0.0,0.39943924645865664
1,0.0,0.552276691111015,1.0,0.46100113213464583,0.0,0.46100113213464583,2.0,-0.08472123022518925
1,0.0,0.3446687566877072,2.0,0.5600824999350942,2.0,0.5356603793886416,0.0,0.533805969180491
1,0.0,0.6321850055846344,1.0,0.41178499680102343,0.0,0.41178499680102343,2.0,0.5012051346138167
1,0.0,0.6111488998905341,1.0,0.19438492220559506,0.0,0.19438492220559506,2.0,0.28624273310666637
1,0.0,0.5726205358269735,1.0,0.5120157140077526,0.0,0.5120157140077526,2.0,0.12797541558411984
1,0.0,-0.5157312688549897,2.0,-0.4092143146205576,2.0,-0.7323701498220503,0.0,-0.7323701498220503
1,0.0,0.587495661042207,1.0,0.5094454742915093,0.0,0.5094454742915093,2.0,0.24009497900091145
1,0.0,0.40243458009369065,2.0,0.5418627342582165,2.0,0.5418627342582165,0.0,0.5083851102138796
1,0.0,0.6357264293996842,1.0,0.3187820041465761,0.0,0.3187820041465761,2.0,0.4359032716354129
1,0.0,0.056829247852321144,1.0,0.12978154813619774,0.0,-0.10341399664287498,4.0,0.43862353047429387
1,0.0,0.5836379368803045,1.0,0.39968400206057453,0.0,0.39968400206057453,2.0,0.44709551251555
1,0.0,0.37776799851513676,2.0,0.5169012628540096,2.0,0.5169012628540096,0.0,0.4824196672374834
1,0.0,0.47962285247937914,1.0,0.44147917022327565,0.0,0.44147917022327565,2.0,-0.4479193174424892
1,0.0,0.6326053709361701,1.0,0.1862811145963197,0.0,0.1862811145963197,2.0,0.3157592881307944
1,0.0,0.11996746553493433,1.0,0.2325395305200213,0.0,0.09326873160987777,4.0,0.638247920536816
1,0.0,0.6078026278211658,1.0,0.009065104065012873,0.0,0.009065104065012873,2.0,0.16453016183557423
1,0.0,0.5680875274120166,1.0,0.4913616921681881,0.0,0.4913616921681881,2.0,0.26292756862467476
1,0.0,0.6070084361084127,1.0,0.4652559454460236,0.0,0.4652559454460236,2.0,0.4458751156467374
1,0.0,0.5874964517356527,1.0,0.3968031871677286,0.0,0.3968031871677286,2.0,0.456555899969976
1,0.0,0.6056292031963522,1.0,0.4694081017960741,0.0,0.4694081017960741,2.0,0.43782252808262107
1,0.0,0.4148707387568298,1.0,0.3281889048261084,0.0,0.3281889048261084,2.0,-0.4116188377593523
1,0.0,0.5753112646687638,1.0,0.5098496316957096,0.0,0.5098496316957096,2.0,0.1095911834888959
1,0.0,0.5190414518655594,1.0,0.4523031902906284,0.0,0.4523031902906284,2.0,-0.2797258511827865
1,0.0,0.5446600966795642,1.0,0.50839411816672,0.0,0.50839411816672,2.0,-0.12885015054988325
1,0.0,0.6242350146412714,1.0,0.45708846348259596,0.0,0.45708846348259596,2.0,0.465034129890981
1,0.0,0.5238383852365969,1.0,0.3974985991214632,0.0,0.3974985991214632,2.0,-0.1461391853443125
