cluster,y_k=2,s_k=2
0,0.0,0.9193556714813085
0,0.0,0.923930215569889
0,0.0,0.8971444107944677
0,0.0,0.9175404182418939
0,0.0,0.8965365160363167
0,0.0,0.9356868439935663
0,0.0,0.8951607955121932
0,0.0,0.9389562153048594
0,0.0,0.9369221934794331
0,0.0,0.9163765543161448
0,0.0,0.920395229890078
0,0.0,0.9212157053822464
0,0.0,0.9158623567854733
0,0.0,0.917666361484581
0,0.0,0.8998853243744588
0,0.0,0.9240687064920461
0,0.0,0.9323042126889298
0,0.0,0.9164372075031852
0,0.0,0.917016712590624
0,0.0,0.912466969453929
0,0.0,0.933636459185756
0,0.0,0.9220621438262324
0,0.0,0.9075660007195375
0,0.0,0.9343196639805573
0,0.0,0.9288001922569741
0,0.0,0.9298596071295963
0,0.0,0.9163661787355282
0,0.0,0.8995975927643642
0,0.0,0.9115006432843544
0,0.0,0.9380238225323371
0,0.0,0.9071720693894996
0,0.0,0.9321251583153815
0,0.0,0.9205197759912047
0,0.0,0.8945755187018001
0,0.0,0.8957133573766136
0,0.0,0.9186445443962036
0,0.0,0.9252503236125204
0,0.0,0.9160773173182714
0,0.0,0.9052564757944667
0,0.0,0.9272854711819816
0,0.0,0.9227929597660786
0,0.0,0.9168754597112151
0,0.0,0.9075872547596981
0,0.0,0.9013212108951094
0,0.0,0.9272032454748008
0,0.0,0.9010350503136326
0,0.0,0.896005040213016
0,0.0,0.9327739197835236
0,0.0,0.9233826024638857
0,0.0,0.9363955085211069
0,0.0,0.9000963529718028
0,0.0,0.920635364471233
0,0.0,0.9144063343837123
0,0.0,0.8998157537353871
0,0.0,0.9314331972197324
0,0.0,0.9173716705616036
0,0.0,0.9131995855753651
0,0.0,0.9344944504872424
0,0.0,0.9332902226181362
0,0.0,0.9167020538372967
0,0.0,0.9057879582015989
0,0.0,0.936236696720923
0,0.0,0.9008208293502347
0,0.0,0.9100111468566602
0,0.0,0.9115228846566514
0,0.0,0.9181105162839426
0,0.0,0.9199576611307718
0,0.0,0.9378637638982711
0,0.0,0.8897676968230137
0,0.0,0.9326040409657047
0,0.0,0.9368157594970502
0,0.0,0.928231664655039
0,0.0,0.934220902017185
0,0.0,0.9196821323104726
0,0.0,0.9229581880560882
0,0.0,0.9229844301393915
0,0.0,0.8816224360573739
0,0.0,0.930960389241739
0,0.0,0.9096015989590315
0,0.0,0.9180934336921506
0,0.0,0.9351494599554101
0,0.0,0.9020972373340851
0,0.0,0.9009736160093681
0,0.0,0.8969098492751989
0,0.0,0.9267897414410884
0,0.0,0.9356443244070494
0,0.0,0.9338051505948793
0,0.0,0.9387863943673765
0,0.0,0.936909539124053
0,0.0,0.9379369010831912
0,0.0,0.9387668058153541
0,0.0,0.8834838184562205
0,0.0,0.9188146316978233
0,0.0,0.9098499728356758
0,0.0,0.9196628509421512
0,0.0,0.9151773975425347
0,0.0,0.9355653338236041
0,0.0,0.9353386107953484
0,0.0,0.9036239516341678
0,0.0,0.912902132484159
0,0.0,0.931167931709411
0,0.0,0.91230524850651
0,0.0,0.9201095107207446
0,0.0,0.9172268086856464
0,0.0,0.9242082529477026
0,0.0,0.9044407950469595
0,0.0,0.9015270684012356
0,0.0,0.9190404301950549
0,0.0,0.9369477473026799
0,0.0,0.9206356835080067
0,0.0,0.8996296782544526
0,0.0,0.9067047889448404
0,0.0,0.8904012756544148
0,0.0,0.9221150755265309
0,0.0,0.9151265491312672
0,0.0,0.9321951754402458
0,0.0,0.934491252251745
0,0.0,0.8950703052001129
0,0.0,0.9016163763062857
0,0.0,0.9223197713432338
0,0.0,0.9265485378030814
0,0.0,0.933875717896941
0,0.0,0.9055429366989799
0,0.0,0.9254846633268581
0,0.0,0.9147232135775991
0,0.0,0.9069241241529228
0,0.0,0.9357018814821354
0,0.0,0.9380687920026937
0,0.0,0.9290094383787374
0,0.0,0.9209021476284392
0,0.0,0.9053651433501896
0,0.0,0.9114903412937744
0,0.0,0.9189161977046271
0,0.0,0.9099400834797979
0,0.0,0.8934249463504963
0,0.0,0.9103813396915669
0,0.0,0.9035247371710685
0,0.0,0.9196480309687557
0,0.0,0.9137482321912007
0,0.0,0.9360263655501319
0,0.0,0.909460543060412
0,0.0,0.9356374189304694
0,0.0,0.9253004692259303
0,0.0,0.9333624764503928
0,0.0,0.9237796973768333
0,0.0,0.9056523491762852
0,0.0,0.9390292966431366
0,0.0,0.9271293908664314
0,0.0,0.9085763155062344
0,0.0,0.931772151081601
0,0.0,0.9003436949475833
0,0.0,0.9082775828525382
0,0.0,0.9056945484123178
0,0.0,0.9066270941811936
0,0.0,0.9374667462996655
0,0.0,0.922056054333593
0,0.0,0.9359059148411191
0,0.0,0.9222880149663032
0,0.0,0.9076963569244322
0,0.0,0.8956955160985839
0,0.0,0.8963121263083461
0,0.0,0.9115948103026693
0,0.0,0.929332139340014
0,0.0,0.9209097914170934
0,0.0,0.9269249700629125
0,0.0,0.9154626524847822
0,0.0,0.9187026619031905
0,0.0,0.9350611829690569
0,0.0,0.9349146883256647
0,0.0,0.9170674499763481
0,0.0,0.8940477422525969
0,0.0,0.889822466964575
0,0.0,0.9347447237729625
0,0.0,0.8968837293927067
0,0.0,0.9288279787167226
0,0.0,0.9182721338985
0,0.0,0.9283146990783585
0,0.0,0.9087349728287095
0,0.0,0.8818677090783957
0,0.0,0.9137259935687547
0,0.0,0.9223753918128208
0,0.0,0.9273654791950964
0,0.0,0.9176574624187923
0,0.0,0.9274371775503852
0,0.0,0.9384383794186298
0,0.0,0.8876389375425345
0,0.0,0.9329005601527398
0,0.0,0.9071899127281918
0,0.0,0.9118126681969777
0,0.0,0.9113133613954493
0,0.0,0.9374850768454055
0,0.0,0.912547245555856
0,0.0,0.914841995126832
0,0.0,0.8958953342070224
0,0.0,0.8902820332591009
0,0.0,0.9034422468539683
0,0.0,0.9276242177459655
0,0.0,0.93714548123619
0,0.0,0.8908664053244916
0,0.0,0.9161570041032928
0,0.0,0.9108551647222279
0,0.0,0.9234008163989044
0,0.0,0.9127211694584215
0,0.0,0.9269993805801581
0,0.0,0.9306863248149548
0,0.0,0.9117607319352854
0,0.0,0.9400245234795129
0,0.0,0.8941062333016517
0,0.0,0.9157947786102367
0,0.0,0.9239372525288229
0,0.0,0.9248510491741714
0,0.0,0.9337394163702153
0,0.0,0.9268147302820826
0,0.0,0.9286162044323758
0,0.0,0.9133510549745523
0,0.0,0.9172841032975444
0,0.0,0.9142156067086572
0,0.0,0.9311526782356475
0,0.0,0.9199764910898702
0,0.0,0.9152304672272069
0,0.0,0.9401738332515917
0,0.0,0.9144960715648089
0,0.0,0.9024550858833991
0,0.0,0.8814596947760842
0,0.0,0.9038417430079527
0,0.0,0.9072905789294972
0,0.0,0.9004256733096287
0,0.0,0.9145659812444206
0,0.0,0.9208001793695204
0,0.0,0.929158810152617
0,0.0,0.9369131510053722
0,0.0,0.9204027496771343
0,0.0,0.9154407508691821
0,0.0,0.9323339610506901
0,0.0,0.9163501477253201
0,0.0,0.9315406250181916
0,0.0,0.930733256731926
0,0.0,0.9393793357150979
0,0.0,0.931006391453829
0,0.0,0.9023326852215842
0,0.0,0.9305353944529642
0,0.0,0.8825540132475868
0,0.0,0.9341148695582916
0,0.0,0.9178217055170554
0,0.0,0.9189210525232384
0,0.0,0.9103142756285
0,0.0,0.905944314221321
0,0.0,0.9169100475166809
0,0.0,0.8892544112110025
0,0.0,0.9387508710393566
0,0.0,0.8846537587498605
0,0.0,0.9136548224816516
0,0.0,0.9137399499217596
0,0.0,0.908973159599192
0,0.0,0.9209771814657532
0,0.0,0.9097008628556245
0,0.0,0.9398627074229507
0,0.0,0.9141223486240386
0,0.0,0.895540060009565
0,0.0,0.932410969502701
0,0.0,0.9331567203935103
0,0.0,0.9248836426621777
0,0.0,0.9095436071523063
0,0.0,0.9300645185095859
0,0.0,0.9383334790361039
0,0.0,0.8947387417369737
0,0.0,0.9221497303919055
0,0.0,0.9257911223090564
0,0.0,0.9358360992059314
0,0.0,0.9124559333436789
0,0.0,0.8882739965470041
0,0.0,0.931303853359414
0,0.0,0.9113910720068075
0,0.0,0.890401611562149
0,0.0,0.9341960905888406
0,0.0,0.9134169193796131
0,0.0,0.9162890106083268
0,0.0,0.9126873149387068
0,0.0,0.8996580386834887
0,0.0,0.9391654779960575
0,0.0,0.9298968522297716
0,0.0,0.9271508534250046
0,0.0,0.9116945648541455
0,0.0,0.9217449579231838
0,0.0,0.9216548995295997
0,0.0,0.9045212196581383
0,0.0,0.9344997210809259
0,0.0,0.8910916941578717
0,0.0,0.9194952478258132
0,0.0,0.9371102470850855
0,0.0,0.9402155702851925
0,0.0,0.9240236728721305
0,0.0,0.932940692358111
0,0.0,0.9005584396346973
0,0.0,0.9248340986653045
0,0.0,0.9395647120654633
0,0.0,0.8998949503742969
0,0.0,0.9358687314879311
0,0.0,0.9143615896570583
0,0.0,0.9121860404954157
0,0.0,0.9133710725063776
0,0.0,0.923185354276221
0,0.0,0.8961335754938703
0,0.0,0.9264494670904133
0,0.0,0.9140932908893473
0,0.0,0.908189016949922
0,0.0,0.9156573713157754
0,0.0,0.9303802214024464
0,0.0,0.9041569174679008
0,0.0,0.9071368678152185
0,0.0,0.9152628053239014
0,0.0,0.929599446402254
0,0.0,0.9290067272811099
0,0.0,0.9385212206120114
0,0.0,0.8951056800755296
0,0.0,0.9304114507976283
0,0.0,0.9195435540395955
0,0.0,0.9309810670638603
0,0.0,0.922727175244631
0,0.0,0.908645290908513
0,0.0,0.9218037777414101
0,0.0,0.9061489502312357
0,0.0,0.8945487113183436
0,0.0,0.9283561523906786
0,0.0,0.9326420202772523
0,0.0,0.9360174681260496
0,0.0,0.920735764947809
0,0.0,0.9110989327972527
0,0.0,0.90744322010762
0,0.0,0.932762436908997
0,0.0,0.926246462713911
0,0.0,0.9387150199143138
0,0.0,0.9120333745055137
0,0.0,0.9247150430429388
0,0.0,0.9241375212431225
0,0.0,0.9227222990225744
0,0.0,0.9155032744263266
0,0.0,0.9337751037284198
0,0.0,0.9190308237304489
0,0.0,0.9009543695250428
0,0.0,0.9377055228846141
0,0.0,0.8999804410968828
0,0.0,0.9134664826622517
0,0.0,0.8887159697815548
0,0.0,0.9164783208783895
0,0.0,0.939080489133948
0,0.0,0.9178246072215035
0,0.0,0.9307260671919074
0,0.0,0.9276016065366528
0,0.0,0.9338996917746762
1,1.0,0.8832158331183183
1,1.0,0.9166231105370296
1,1.0,0.9210944145748367
1,1.0,0.9262387254172287
1,1.0,0.9157564957722977
1,1.0,0.9108540181651462
1,1.0,0.9100907741566286
1,1.0,0.9330182357899367
1,1.0,0.9323862353145324
1,1.0,0.9141296115855915
1,1.0,0.9330226277123367
1,1.0,0.9324503082016152
1,1.0,0.9016574812709697
1,1.0,0.8935582475341178
1,1.0,0.9247572542886365
1,1.0,0.9060333844132181
1,1.0,0.9033704896413496
1,1.0,0.9354947222306264
1,1.0,0.9265410459690011
1,1.0,0.9105041493561452
1,1.0,0.9212246279444379
1,1.0,0.9204115766831581
1,1.0,0.9192050294939661
1,1.0,0.8874452654322333
1,1.0,0.9348888524529164
1,1.0,0.923288214122229
1,1.0,0.9145886993515574
1,1.0,0.9325951854742015
1,1.0,0.8852251010895752
1,1.0,0.9243696560274742
1,1.0,0.921648780475899
1,1.0,0.914237817570674
1,1.0,0.8993599016045001
1,1.0,0.9336503006908672
1,1.0,0.9308040706850075
1,1.0,0.9251274011065319
1,1.0,0.911505872822047
1,1.0,0.897843379435723
1,1.0,0.9154051561667592
1,1.0,0.9146294091885793
1,1.0,0.9045960909366003
1,1.0,0.9375620391366668
1,1.0,0.9104942770919016
1,1.0,0.920482161468041
1,1.0,0.9045218655931904
1,1.0,0.9337724369245435
1,1.0,0.9076622719728613
1,1.0,0.9181640215223967
1,1.0,0.9206236246096773
1,1.0,0.9307115109777842
1,1.0,0.9050040181120259
1,1.0,0.9088570014500474
1,1.0,0.9209115093953372
1,1.0,0.9165912011396198
1,1.0,0.9058451033478521
1,1.0,0.9108944565553517
1,1.0,0.9000146872612976
1,1.0,0.9299463958546886
1,1.0,0.9381469966804215
1,1.0,0.9242002611379625
1,1.0,0.9096614048489348
1,1.0,0.9339901642253364
1,1.0,0.906143299295314
1,1.0,0.8951008426611489
1,1.0,0.9141261236834304
1,1.0,0.9396085225949717
1,1.0,0.939626436694404
1,1.0,0.9242902806983612
1,1.0,0.9129326430540249
1,1.0,0.9203353017944939
1,1.0,0.9146037041461623
1,1.0,0.9345151436182395
1,1.0,0.9364362386521912
1,1.0,0.9284175578688272
1,1.0,0.9241497503411878
1,1.0,0.8990364678991961
1,1.0,0.927478074739407
1,1.0,0.9263443642918641
1,1.0,0.9032598064266093
1,1.0,0.9136811504538365
1,1.0,0.9183686081959007
1,1.0,0.9230347935661267
1,1.0,0.9238136649763282
1,1.0,0.9292937836969063
1,1.0,0.9103250184310855
1,1.0,0.9167596726292309
1,1.0,0.9295290724949858
1,1.0,0.9019608447285847
1,1.0,0.9043866777040767
1,1.0,0.9161639222117068
1,1.0,0.9110015985739566
1,1.0,0.9312521677589307
1,1.0,0.9234047412579383
1,1.0,0.9332620948311987
1,1.0,0.9157388822592265
1,1.0,0.9182947514786212
1,1.0,0.9091502601985854
1,1.0,0.929630273921469
1,1.0,0.9215736660661232
1,1.0,0.9313525569416801
1,1.0,0.913409765269792
1,1.0,0.9074154938172336
1,1.0,0.9029571333291452
1,1.0,0.9153880786309397
1,1.0,0.9158744142255331
1,1.0,0.9033611115593374
1,1.0,0.890764210196564
1,1.0,0.9143654664082541
1,1.0,0.9113401673032524
1,1.0,0.9044006608116311
1,1.0,0.9199536335757529
1,1.0,0.9260241173870241
1,1.0,0.9333321576065707
1,1.0,0.9080026257107267
1,1.0,0.9000525754929259
1,1.0,0.9250715118655559
1,1.0,0.9221783073190739
1,1.0,0.926844803585039
1,1.0,0.9053984411120601
1,1.0,0.9389100847952166
1,1.0,0.9383761872055997
1,1.0,0.931533814111967
1,1.0,0.9216784013354676
1,1.0,0.9091149259104355
1,1.0,0.937357014850172
1,1.0,0.9146612562438248
1,1.0,0.8991289036807264
1,1.0,0.9365071071632051
1,1.0,0.892915408620157
1,1.0,0.9401435323985695
1,1.0,0.9145998426800234
1,1.0,0.8957505775269982
1,1.0,0.9131704459674209
1,1.0,0.9238826137826289
1,1.0,0.9273408011329256
1,1.0,0.9011348829889971
1,1.0,0.918984425864549
1,1.0,0.9259809581856883
1,1.0,0.8920034645795594
1,1.0,0.9318133359558369
1,1.0,0.9055804891892104
1,1.0,0.8977820306392009
1,1.0,0.9373279493900594
1,1.0,0.8981909461638162
1,1.0,0.8984052304562562
1,1.0,0.8999871887115943
1,1.0,0.9060151224532154
1,1.0,0.9363354003853213
1,1.0,0.9257229602683358
1,1.0,0.9096788212469686
1,1.0,0.9348781631283765
1,1.0,0.9272725157821745
1,1.0,0.9201874568900742
1,1.0,0.9192359283159822
1,1.0,0.9038332530339495
1,1.0,0.9236567808418861
1,1.0,0.9161082142379001
1,1.0,0.9135402188776625
1,1.0,0.8930811412470336
1,1.0,0.9069338874994346
1,1.0,0.9351542367087349
1,1.0,0.8992022715762977
1,1.0,0.9377240852408464
1,1.0,0.8923362242077522
1,1.0,0.9271373200150537
1,1.0,0.9285177300190433
1,1.0,0.9383583279067707
1,1.0,0.8892450977794463
1,1.0,0.9253177210750785
1,1.0,0.921593225835548
1,1.0,0.9010636702252967
1,1.0,0.9320675184211653
1,1.0,0.935186782980562
1,1.0,0.907385871745646
1,1.0,0.9352998649962038
1,1.0,0.9244336539832364
1,1.0,0.9317373481116823
1,1.0,0.921812729848307
1,1.0,0.9377027859466384
1,1.0,0.9212754154750822
1,1.0,0.8986003698459838
1,1.0,0.9377506144359739
1,1.0,0.9253907853452976
1,1.0,0.9328690704247824
1,1.0,0.9251383247391259
1,1.0,0.904332907576317
1,1.0,0.9294217428527379
1,1.0,0.9365280659240026
1,1.0,0.9253696604197611
1,1.0,0.919200830415886
1,1.0,0.9132295153553117
1,1.0,0.9385404232992945
1,1.0,0.9294270132106291
1,1.0,0.9232609055814989
1,1.0,0.9187008955245406
1,1.0,0.9079789239270649
1,1.0,0.9104563825700713
1,1.0,0.9131824314352317
1,1.0,0.9218816021956293
1,1.0,0.9199137006428997
1,1.0,0.9288168705119119
1,1.0,0.9232204673018922
1,1.0,0.9352659147469817
1,1.0,0.939973285121278
1,1.0,0.932239468408623
1,1.0,0.9285114863172781
1,1.0,0.9055957511547733
1,1.0,0.9201255463714932
1,1.0,0.9073946799830572
1,1.0,0.9138118632216907
1,1.0,0.8880906865983212
1,1.0,0.9379456138489789
1,1.0,0.9059249298911406
1,1.0,0.9065432059852064
1,1.0,0.9180603217392527
1,1.0,0.9026008797865258
1,1.0,0.9117122983623566
1,1.0,0.9083045082829517
1,1.0,0.9392516800018569
1,1.0,0.9070928945226505
1,1.0,0.9127633172113445
1,1.0,0.9181971444290077
1,1.0,0.8883052603531583
1,1.0,0.8899431929058319
1,1.0,0.9197913709920953
1,1.0,0.8920081024799764
1,1.0,0.9323553216348163
1,1.0,0.9246084225867928
1,1.0,0.9109078900854553
1,1.0,0.9396509526740981
1,1.0,0.9022798623176665
1,1.0,0.9278191913306364
1,1.0,0.9161146356472698
1,1.0,0.9033308695917348
1,1.0,0.9304336543591508
1,1.0,0.9264499544806623
1,1.0,0.9145507573213552
1,1.0,0.9099846012373921
1,1.0,0.9277800115000812
1,1.0,0.924570968278754
1,1.0,0.9113814596590051
1,1.0,0.9146837854411701
1,1.0,0.9046138866350718
1,1.0,0.914159599568009
1,1.0,0.9175445116179568
1,1.0,0.9047268261363223
1,1.0,0.9073597323229959
1,1.0,0.9281841433721945
1,1.0,0.9049923468253616
1,1.0,0.8895197464117883
1,1.0,0.926768837237947
1,1.0,0.9260506509633502
1,1.0,0.9156378704418702
1,1.0,0.9207133411635247
1,1.0,0.8859503845891568
1,1.0,0.9271262770357349
1,1.0,0.9042433000263795
1,1.0,0.896002060780654
1,1.0,0.9029059063011715
1,1.0,0.9400543779554291
1,1.0,0.9344658432946485
1,1.0,0.9055277697912301
1,1.0,0.9010716343822615
1,1.0,0.9124486621953314
1,1.0,0.9341277886955942
1,1.0,0.9398980533804029
1,1.0,0.8902501375429667
1,1.0,0.9031325783619875
1,1.0,0.9366981167595152
1,1.0,0.9248959018391374
1,1.0,0.9049366391522673
1,1.0,0.9139484396459886
1,1.0,0.9389369646852608
1,1.0,0.9310715216722124
1,1.0,0.9097719125236103
1,1.0,0.9003470342123938
1,1.0,0.9039292028601627
1,1.0,0.9379197622674548
1,1.0,0.9351714241179988
1,1.0,0.9146023504988134
1,1.0,0.9133381253853285
1,1.0,0.9249323907121173
1,1.0,0.9296807974980263
1,1.0,0.9221511673933273
1,1.0,0.8982398951828398
1,1.0,0.9370869040333631
1,1.0,0.9215864211959421
1,1.0,0.9005468925839475
1,1.0,0.9176265488294285
1,1.0,0.9273019609470857
1,1.0,0.9317811175830373
1,1.0,0.900220909080812
1,1.0,0.9110794583537895
1,1.0,0.9277868187180491
1,1.0,0.9102239949282998
1,1.0,0.9042650335337522
1,1.0,0.9131882037891859
1,1.0,0.9376529713540297
1,1.0,0.9383484170796998
1,1.0,0.9137653703768498
1,1.0,0.9321681617933065
1,1.0,0.9265133553850388
1,1.0,0.8903329017381594
1,1.0,0.9272155121355564
1,1.0,0.9196896243399572
1,1.0,0.9253970509365642
1,1.0,0.9276188875273041
1,1.0,0.9101513539311703
1,1.0,0.9391356477337388
1,1.0,0.9302861110275126
1,1.0,0.9343995048624439
1,1.0,0.9046590111626983
1,1.0,0.9119536162860126
1,1.0,0.9066387666894069
1,1.0,0.9048124856647198
1,1.0,0.9120054914551117
1,1.0,0.9072877693122563
1,1.0,0.9146822604580979
1,1.0,0.9021619675974716
1,1.0,0.8993500680018977
1,1.0,0.9189656254888987
1,1.0,0.9028658761029817
1,1.0,0.9301606027877889
1,1.0,0.9281087547103438
1,1.0,0.9399403871110377
1,1.0,0.9345865783865739
1,1.0,0.9176558350979529
1,1.0,0.9315851008985052
1,1.0,0.9361368311724632
1,1.0,0.9065523845597437
1,1.0,0.9145804499881575
1,1.0,0.912324466798609
1,1.0,0.9054510174604453
1,1.0,0.927457445766987
1,1.0,0.9367436533578476
1,1.0,0.9261717346246252
1,1.0,0.9341986312108351
1,1.0,0.9227607638961147
1,1.0,0.8897718932253281
1,1.0,0.9171285738519325
1,1.0,0.9345864966251997
1,1.0,0.9355249205893965
1,1.0,0.9291169334053111
1,1.0,0.9127474562515051
1,1.0,0.9158162708182994
1,1.0,0.9172680716041585
1,1.0,0.9210122433381702
1,1.0,0.9230726184832079
1,1.0,0.9361964815100842
1,1.0,0.9167200514070128
1,1.0,0.921412136482686
1,1.0,0.9206749391727608
1,1.0,0.9125024396982404
1,1.0,0.8883031993350161
1,1.0,0.9101381114428454
1,1.0,0.9161923044986535
1,1.0,0.9344469743644318
1,1.0,0.9287708800335438
1,1.0,0.9232490253925029
1,1.0,0.9022468581580074
1,0.0,0.9383619120232745
1,1.0,0.9313502304280129
1,1.0,0.8877979458092083
1,1.0,0.9193777733645757
1,1.0,0.9073148752382754
1,1.0,0.9348690890361645
1,1.0,0.9254815284826732
1,1.0,0.9092643133851251
1,1.0,0.923595261016149
1,1.0,0.902959232687786
1,1.0,0.8995589620923535
1,1.0,0.9249090831609795
1,1.0,0.9154899336866131
1,1.0,0.9341819991745897
1,1.0,0.9120130955974528
1,1.0,0.9196987904839223
1,1.0,0.9301355592480544
1,1.0,0.9244493597979186
1,1.0,0.9225051458634164
1,1.0,0.9273105811576021
1,1.0,0.9214145750935809
1,1.0,0.91405366966864
1,1.0,0.9286507902182356
1,1.0,0.9255902361281617
1,1.0,0.9288951469632568
1,1.0,0.910843441893643
1,1.0,0.9306461798572252
1,1.0,0.9272047816298744
1,1.0,0.9238855972782533
1,1.0,0.9095908676144135
1,1.0,0.9152905405533646
1,1.0,0.9216209819168573
1,1.0,0.9312576799894492
1,1.0,0.9305162339678043
1,1.0,0.936213029440987
1,1.0,0.9390144019831002
1,1.0,0.9002207107595357
1,1.0,0.9233946479053371
1,1.0,0.9306538424516603
1,1.0,0.9070855435086559
1,1.0,0.9253130895566722
1,1.0,0.9400713028135346
1,1.0,0.9283164660154453
1,1.0,0.9309095140876187
1,1.0,0.8926214778420769
1,1.0,0.9362487790280443
1,1.0,0.9124956777933375
1,1.0,0.9334520631846697
1,1.0,0.9181108269735236
1,1.0,0.9050978179051808
1,1.0,0.928934187100294
1,1.0,0.888823124128582
1,1.0,0.9376787492797318
1,1.0,0.9184880060726835
1,1.0,0.9234883475882498
1,1.0,0.9151168909065357
1,1.0,0.8988834631107379
1,1.0,0.9183712962927058
1,1.0,0.9093573315427884
1,1.0,0.9205346550405209
1,1.0,0.9267735105804525
1,1.0,0.9125308056581248
1,1.0,0.9077556728909771
1,1.0,0.9394294371667301
1,1.0,0.9143513551361457
1,1.0,0.8946075252763213
1,1.0,0.9302066221048101
1,1.0,0.8986945329332523
1,1.0,0.9232918807306779
1,1.0,0.907912221762284
1,1.0,0.9390493994610762
1,1.0,0.9095100357812025
1,1.0,0.9287407005588685
1,1.0,0.9106266864897531
1,1.0,0.9096874488213799
1,1.0,0.9138041768448976
1,1.0,0.9226190329733183
