cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.04321517124511188,0.0,0.2087222163185525,1.0,0.4566133210139409,0.0,0.23557408892550044
0,0.0,0.17982224261710483,0.0,0.324705218039021,1.0,0.4600992869940943,0.0,0.409697141347975
0,1.0,0.4920454758952912,1.0,0.43412286665754785,0.0,0.41148869799622023,4.0,0.29982077719381095
0,0.0,0.5291151651598357,0.0,0.42143966492810514,3.0,0.5548313773086185,1.0,0.5548313773086185
0,0.0,0.2264974921481481,0.0,0.3888914956135915,1.0,0.4456211563682901,0.0,0.4402585211439035
0,0.0,0.1816957449049605,0.0,0.348275849948033,1.0,0.47644874218835176,0.0,0.4091659211512122
0,0.0,0.339769099296941,2.0,0.5780882178583525,2.0,0.5037981350442763,2.0,0.5037981350442763
0,0.0,0.3598527400515402,0.0,0.5030318255423827,1.0,0.23400028725803088,0.0,0.23400028725803088
0,0.0,0.45876174723324503,0.0,0.47219356792933614,3.0,0.33713951760781175,1.0,0.33713951760781175
0,0.0,0.17616391488569574,0.0,-0.17573090931954932,1.0,-0.15149884320260407,0.0,-0.15149884320260407
0,0.0,0.2563219168548973,0.0,0.17369190309608862,1.0,0.130999523717143,0.0,0.130999523717143
0,0.0,0.4868508012629854,0.0,0.1833349313098835,3.0,0.47565431129707497,1.0,0.47565431129707497
0,0.0,0.5104604025387663,0.0,0.3628680814452384,3.0,0.5546241075389767,1.0,0.5546241075389767
0,0.0,0.5126701719093293,0.0,0.10374100735446425,3.0,0.4316332183599145,1.0,0.4316332183599145
0,0.0,0.5191119286486297,0.0,0.5054573923793817,3.0,0.4324212031226461,1.0,0.4324212031226461
0,1.0,0.3188189207981162,1.0,0.1510437148010078,0.0,0.1510437148010078,4.0,0.34781040760248966
0,0.0,0.4974928751336704,0.0,0.5402045430233454,3.0,0.2997167742093616,1.0,0.2997167742093616
0,1.0,0.6002752086428825,1.0,0.5984274718096784,0.0,0.5105292100731236,3.0,0.33123778441703194
0,0.0,0.45025990312650543,0.0,0.48206325193932814,3.0,0.2901489802331842,1.0,0.2901489802331842
0,0.0,0.41321687847386324,0.0,0.5391142484741538,1.0,0.2230209087525719,0.0,0.2230209087525719
0,0.0,-0.061621036131477916,2.0,0.536635426499845,2.0,0.536635426499845,2.0,0.3427920155166255
0,0.0,0.5253014005675691,0.0,0.29636388408614606,3.0,0.5815161396552199,1.0,0.5815161396552199
0,0.0,0.5272673226069136,0.0,0.3660930598013797,3.0,0.5755419327385599,1.0,0.5755419327385599
0,0.0,0.4697484228953836,0.0,0.5465495750774525,1.0,-0.04613402561769214,0.0,-0.04613402561769214
0,0.0,0.522321428531335,0.0,0.4812975592397945,3.0,0.4982115099035963,1.0,0.4982115099035963
0,0.0,0.49447159686637543,0.0,0.5235613886214749,3.0,0.23334648915980039,1.0,0.23334648915980039
0,0.0,0.507778807573473,0.0,0.04871662403289839,3.0,0.3991051943011233,1.0,0.3991051943011233
0,0.0,0.49733802937784327,0.0,0.5304491270687004,3.0,0.24750044908957305,1.0,0.24750044908957305
0,0.0,0.4026926385071967,0.0,0.0016285334230542801,3.0,0.13299491651427442,1.0,0.13299491651427442
0,0.0,0.4479184728378306,0.0,0.5538299895150324,1.0,-0.022077956428105592,0.0,-0.022077956428105592
0,0.0,0.5284659739447762,0.0,0.3647946867817326,3.0,0.5754171712516497,1.0,0.5754171712516497
0,0.0,0.5142678775095338,0.0,0.11820094351670637,3.0,0.45316523936036746,1.0,0.45316523936036746
0,0.0,0.12164790312035698,2.0,0.6639145605916581,2.0,0.6586861889167822,2.0,0.5613868114740279
0,0.0,-0.002211694666045468,0.0,0.16298739750438668,1.0,0.42377137655132646,0.0,0.17325262586752263
0,0.0,0.31963660777199676,0.0,-0.25575403353597975,3.0,-0.18966579009423024,1.0,-0.18966579009423024
0,0.0,0.4023252540283964,0.0,0.5480447881340113,1.0,0.2245009953781144,0.0,0.2245009953781144
0,0.0,0.06731941325517764,2.0,0.6080374920286087,2.0,0.6080374920286087,2.0,0.48253378167802063
0,0.0,0.21744607638470007,0.0,0.0647702325848024,1.0,0.11763084271652084,0.0,0.11763084271652084
0,1.0,0.3639163470203967,1.0,0.2666144485311189,0.0,0.2666144485311189,4.0,0.31322242613457
0,0.0,0.5115908479820788,0.0,0.3891516575673248,3.0,0.43415208080810597,1.0,0.43415208080810597
0,0.0,0.5101165927741493,0.0,0.37161815122517544,3.0,0.5514853909482307,1.0,0.5514853909482307
0,0.0,0.5102508537925002,0.0,0.34183692968794965,3.0,0.5590940583344032,1.0,0.5590940583344032
0,0.0,0.41742296307182586,0.0,0.516712657504965,3.0,0.0544898523077284,1.0,0.0544898523077284
0,0.0,0.18032568987754471,2.0,0.682185926925302,2.0,0.6552286354920502,2.0,0.5985357220438288
0,1.0,0.43262604567553925,1.0,0.38807074411814557,0.0,0.1554345398884112,3.0,0.5041308101353639
0,1.0,0.6072690636307261,1.0,0.5715106828999645,0.0,0.5525415976681944,4.0,0.21280022917160427
0,1.0,0.35200807275192675,1.0,-0.08015084724297572,0.0,-0.08015084724297572,4.0,0.37597551843046756
0,0.0,0.28892055909544445,0.0,0.4493103866262741,1.0,0.42341902925317737,0.0,0.42341902925317737
0,0.0,0.4591662310393276,0.0,0.4712904109967291,3.0,0.33985263809504995,1.0,0.33985263809504995
0,0.0,0.03858850072226074,2.0,0.4022123937746937,2.0,0.4022123937746937,2.0,0.2482387771329092
0,0.0,0.07972230290755342,0.0,0.24926792689201313,1.0,0.4923380013861845,0.0,0.2984005864459854
0,0.0,0.5281976242232062,0.0,0.29498625288813607,3.0,0.5679682177263969,1.0,0.5679682177263969
0,0.0,0.4425217384981326,0.0,0.5453229295933214,1.0,-0.046819113041509194,0.0,-0.046819113041509194
0,0.0,0.526736576405818,0.0,0.47221113611583226,3.0,0.5020932892921485,1.0,0.5020932892921485
0,0.0,0.38939668801212834,0.0,0.5379437785326052,1.0,0.3218176890376698,0.0,0.3218176890376698
0,0.0,0.01913933532755595,0.0,0.18380475741847357,1.0,0.4365788564202656,0.0,0.20059450735112458
0,0.0,0.49156602301219293,0.0,0.4545469945831936,3.0,0.45986786085054954,1.0,0.45986786085054954
0,0.0,0.4069504617996705,2.0,0.5121898528340426,2.0,0.3771399480954101,2.0,0.3771399480954101
0,1.0,0.5958014666925792,1.0,0.5904614145691381,0.0,0.49457352956741846,3.0,0.42765254621885096
0,0.0,0.4906017466090139,0.0,0.3231244580956674,3.0,0.3782561504478899,1.0,0.3782561504478899
0,0.0,0.5133704979330879,0.0,0.28131028237602695,3.0,0.5655666941972752,1.0,0.5655666941972752
0,0.0,0.5022853937709445,0.0,-0.011966010871913334,3.0,0.3423213798905121,1.0,0.3423213798905121
0,0.0,0.4627233767108807,0.0,0.4359971562187043,3.0,0.1756572634297576,1.0,0.1756572634297576
0,0.0,0.22567423379172083,0.0,0.3839822477254883,1.0,0.41759445584706656,0.0,0.41759445584706656
0,0.0,0.5006203736563095,0.0,0.3052074673295781,3.0,0.4260241571279637,1.0,0.4260241571279637
0,0.0,0.09302825820809048,0.0,0.2631080971644396,1.0,0.5156922955344586,0.0,0.33595275115052325
0,0.0,0.5157515587841205,0.0,0.36788715613969236,3.0,0.46431550772916996,1.0,0.46431550772916996
0,0.0,0.49435190557112496,0.0,0.5459375954527411,3.0,0.25481808752848517,1.0,0.25481808752848517
0,0.0,0.487192075063286,0.0,0.44137598675146567,3.0,0.4593856302582501,1.0,0.4593856302582501
0,0.0,0.38336351142375585,0.0,0.516329450987705,1.0,0.10027275994451015,0.0,0.10027275994451015
0,0.0,0.5217089927908993,0.0,0.2710064634812841,3.0,0.5658235976503253,1.0,0.5658235976503253
0,0.0,0.4871979410892276,0.0,0.4170372228980413,3.0,0.4770575778643466,1.0,0.4770575778643466
0,0.0,0.2682720210081932,0.0,-0.42936331040895764,3.0,-0.3848867501838048,1.0,-0.3848867501838048
0,0.0,0.09632026987000099,2.0,0.5228017699232637,2.0,0.5228017699232637,2.0,0.39232332922776425
0,0.0,0.22579265739807539,0.0,0.3159119299347304,1.0,0.3010178957455032,0.0,0.3010178957455032
0,1.0,0.24964285870381947,1.0,0.14188305862197803,0.0,-0.20515244633872182,3.0,0.2637265317135945
0,1.0,0.04737075809514199,1.0,-0.12073530886818006,0.0,-0.426805716122245,3.0,-0.14528248310711955
0,0.0,0.4316309772620891,2.0,0.43422977565003545,2.0,0.2455629375039539,2.0,0.2455629375039539
0,0.0,-0.1085319618866419,2.0,0.4824633406788274,2.0,0.4824633406788274,2.0,0.25224333685102546
0,0.0,0.4474356625063966,0.0,0.49717564420787785,3.0,0.005914235848318453,1.0,0.005914235848318453
0,0.0,0.20443999083263154,2.0,0.6652598974994797,2.0,0.6351533156897806,2.0,0.5977473852618674
0,0.0,0.20714808339672178,0.0,0.3623892480308472,1.0,0.4785136540006596,0.0,0.4460249290453863
0,0.0,0.3712057768251623,2.0,0.5852942594858521,2.0,0.4868155320135527,2.0,0.4868155320135527
0,0.0,0.375882132100373,2.0,0.5690041042058811,2.0,0.46225142871780517,2.0,0.46225142871780517
0,0.0,0.5134861118120285,0.0,0.4937388806303271,3.0,0.46789827476838036,1.0,0.46789827476838036
0,0.0,0.38455496598663114,0.0,0.5285717319447698,1.0,0.21806904617048728,0.0,0.21806904617048728
0,0.0,0.49449999924519256,0.0,0.06436300521165911,3.0,0.40600105222048094,1.0,0.40600105222048094
0,0.0,0.5199650355032178,0.0,0.2724139587127084,3.0,0.5658574826880483,1.0,0.5658574826880483
0,0.0,-0.08994458073084562,0.0,0.06864791385397802,1.0,0.36386182052036004,0.0,0.03772912849932246
0,0.0,0.05077172543736239,0.0,0.2235356313120202,1.0,0.4938783654957173,0.0,0.27599858682487993
0,0.0,0.5049845732181082,0.0,0.4241985251988466,3.0,0.3816281221854025,1.0,0.3816281221854025
0,0.0,0.49521097672974485,0.0,0.36857815207905603,3.0,0.5200005384909291,1.0,0.5200005384909291
0,0.0,0.47562407271739215,0.0,0.49904852068577815,3.0,0.34837641353163246,1.0,0.34837641353163246
0,0.0,0.4521042842482748,0.0,0.5170939493304932,3.0,0.20924068057803752,1.0,0.20924068057803752
0,0.0,0.5274003040203856,0.0,0.2818427043655952,3.0,0.5663245605354602,1.0,0.5663245605354602
0,0.0,0.3644100264834992,0.0,0.502122598350157,1.0,0.1759822242829062,0.0,0.1759822242829062
0,0.0,0.23056606555845036,0.0,0.39181908622199957,1.0,0.43711197750479736,0.0,0.43711197750479736
0,0.0,0.18439788704032586,2.0,0.6722956512291329,2.0,0.6452239192775329,2.0,0.5909478131671749
0,0.0,0.48457818173954226,0.0,-0.010827981281951062,3.0,0.34068926671198413,1.0,0.34068926671198413
0,0.0,0.297260527534311,0.0,0.44845237092091433,1.0,0.3451938077935124,0.0,0.3451938077935124
0,0.0,0.12415684101142892,2.0,0.6690833370143157,2.0,0.6665738575913085,2.0,0.5659490873454638
0,0.0,0.522466607864346,0.0,0.45762248224313606,3.0,0.5275891280829857,1.0,0.5275891280829857
0,0.0,0.49998697503212375,0.0,0.2491261153386875,3.0,0.5320658626922539,1.0,0.5320658626922539
0,0.0,0.3674507360475976,2.0,0.5923511773141316,2.0,0.5020018526983748,2.0,0.5020018526983748
0,0.0,0.4978558522898287,0.0,0.38844758595848355,3.0,0.518576764997493,1.0,0.518576764997493
0,0.0,0.22445746398505134,0.0,0.3894340930577291,1.0,0.4648567500268728,0.0,0.4500737362713668
0,0.0,0.48790466712746944,0.0,0.5500292296453484,3.0,0.2164946448568226,1.0,0.2164946448568226
0,0.0,0.5184346694704132,0.0,0.3202742053919165,3.0,0.4966928543439066,1.0,0.4966928543439066
0,0.0,0.5295132342791409,0.0,0.44044752201791526,3.0,0.5388720116269933,1.0,0.5388720116269933
0,0.0,0.3032488667402116,0.0,0.4519214903253194,1.0,0.32249041083235147,0.0,0.32249041083235147
0,0.0,0.3307867472254135,2.0,0.5566391245621707,2.0,0.485217682692789,2.0,0.485217682692789
0,0.0,0.2709112335380044,2.0,0.6440671421371352,2.0,0.5877904970149621,2.0,0.5877904970149621
0,0.0,0.28955832947475174,0.0,0.4520294583896577,1.0,0.4463659345608677,0.0,0.4463659345608677
0,0.0,0.5083446260794166,0.0,0.510827243023015,3.0,0.4234796029806205,1.0,0.4234796029806205
0,0.0,0.47459783381012804,0.0,-0.06815809860277078,3.0,0.2192648438852138,1.0,0.2192648438852138
0,1.0,0.3135683259486643,1.0,0.23249226878933538,0.0,-0.05726584175996089,3.0,0.38877461712908895
0,0.0,0.3245225191371322,0.0,0.4831402719403434,1.0,0.4049447408816691,0.0,0.4049447408816691
0,1.0,0.45427877480607387,1.0,0.41632967360060175,0.0,0.2418134501078888,3.0,0.5760784754194681
0,0.0,0.5207038517653206,0.0,0.4553874773493279,3.0,0.44670738466301274,1.0,0.44670738466301274
0,0.0,0.5158922709078745,0.0,0.4580294817874846,3.0,0.5171768534466415,1.0,0.5171768534466415
0,0.0,-0.03661249948733419,0.0,0.12999119774635237,1.0,0.40944541971669285,0.0,0.13145743219225683
0,0.0,-0.10106279657285515,0.0,-0.004625720914664286,1.0,0.2735333098055034,0.0,0.10368580442026437
0,0.0,0.5226568338219071,0.0,0.4749398935365037,3.0,0.45220497235799867,1.0,0.45220497235799867
0,0.0,0.3812438292388276,0.0,0.5151223869564572,1.0,0.11342507116829825,0.0,0.11342507116829825
0,0.0,0.4360318603677397,0.0,0.5646837156784545,1.0,0.1579251013188364,0.0,0.1579251013188364
0,0.0,-0.012854860661766377,0.0,0.15463743956330805,1.0,0.42583779515788006,0.0,0.16633176249364554
0,0.0,0.3862604704779838,0.0,0.5370727178598043,1.0,0.3240911401740443,0.0,0.3240911401740443
0,0.0,0.43362743541149884,0.0,-0.23667879124655145,3.0,-0.028313113344899086,1.0,-0.028313113344899086
0,0.0,0.08382202530633942,0.0,0.2472353659144792,1.0,0.4601715165605484,0.0,0.27977937157688715
0,0.0,0.41719251478098657,0.0,0.5562309567157915,1.0,0.14841281796299366,0.0,0.14841281796299366
0,0.0,0.06524994578660465,0.0,0.23802996472451157,1.0,0.5053123888232742,0.0,0.2969979673455849
0,0.0,0.5203561565569159,0.0,0.20133386329180972,3.0,0.4994728789312647,1.0,0.4994728789312647
0,1.0,0.24287345506374597,1.0,0.13689127756644112,0.0,-0.18489219067982549,3.0,0.264303868099644
0,1.0,0.5527291814452722,1.0,0.4537229347247727,0.0,0.4537229347247727,4.0,0.4941377456060003
0,0.0,0.26656337558642546,2.0,0.6386147633474457,2.0,0.5947539808714541,2.0,0.5947539808714541
0,0.0,0.34699758715486756,0.0,0.44857721824248936,1.0,0.246081023843988,0.0,0.246081023843988
0,0.0,0.432337261632478,0.0,0.38135122800905397,3.0,0.11196574198783138,1.0,0.11196574198783138
0,0.0,0.47724119253384,0.0,0.48546063111145316,3.0,0.3784206709961944,1.0,0.3784206709961944
0,0.0,0.48189822980558567,0.0,-0.030383918253668773,3.0,0.2626475038626944,1.0,0.2626475038626944
0,0.0,0.43714847258261486,0.0,0.5114396321249195,3.0,0.16271212143802646,1.0,0.16271212143802646
0,0.0,0.5218640122602348,0.0,0.4396074664419191,3.0,0.5412583132179011,1.0,0.5412583132179011
0,0.0,0.1387833697049743,2.0,0.6751408945583132,2.0,0.6626662256158657,2.0,0.5787033729269405
0,0.0,0.46372137346148234,0.0,-0.016759633106471515,3.0,0.22812899685486157,1.0,0.22812899685486157
0,0.0,-0.0844650409634413,0.0,0.07484730284685683,1.0,0.3671230337394327,0.0,0.04691300758429193
0,0.0,0.5217235859402737,0.0,0.45865523596720253,3.0,0.5258443910398642,1.0,0.5258443910398642
0,0.0,0.29699511192418165,0.0,0.4539324005964,1.0,0.39159976983657985,0.0,0.39159976983657985
0,0.0,0.3661884075396631,0.0,0.5033887043340789,1.0,0.16875875189356246,0.0,0.16875875189356246
0,0.0,0.5283269518540505,0.0,0.4562150878598743,3.0,0.5249485914463264,1.0,0.5249485914463264
0,0.0,0.37244801478759154,0.0,0.5221036861098637,1.0,0.3554468374341297,0.0,0.3554468374341297
0,0.0,0.16098324165272804,2.0,0.6713628040220093,2.0,0.6513065940018224,2.0,0.5776895506292226
0,0.0,0.50079992017953,0.0,0.36818890174187385,3.0,0.5329601280411449,1.0,0.5329601280411449
0,0.0,0.3737516764929601,0.0,0.5211002923592043,1.0,0.26403219247920157,0.0,0.26403219247920157
0,1.0,0.5307893403151481,1.0,0.5123014660270132,0.0,0.38697942338361446,3.0,0.5589990072067678
0,0.0,0.40510332366096014,0.0,0.2384818772447827,3.0,0.1424991431503113,1.0,0.1424991431503113
0,0.0,0.4632855480884055,0.0,0.5202725276987761,3.0,0.2462882289766872,1.0,0.2462882289766872
0,0.0,0.2766890004906867,0.0,0.4279883814967034,1.0,0.3545389156154485,0.0,0.3545389156154485
0,0.0,0.3783289491647716,0.0,0.5158977602390376,1.0,0.15631176579633663,0.0,0.15631176579633663
0,0.0,0.49876421711992186,0.0,0.48854596640452363,3.0,0.29600202932368597,1.0,0.29600202932368597
0,0.0,0.5264494551632072,0.0,0.4735503113608907,3.0,0.491101556469723,1.0,0.491101556469723
0,1.0,0.5177778360902658,1.0,0.4920050253876679,0.0,0.3448896662851254,3.0,0.6197541004614784
0,0.0,0.25997476127706065,0.0,0.41420951409129914,1.0,0.38149217576028344,0.0,0.38149217576028344
0,0.0,0.47288146720846913,0.0,0.5541237531269164,1.0,-0.06381047697696464,0.0,-0.06381047697696464
0,1.0,0.22231006819331087,1.0,0.10463050583094968,0.0,-0.24234986140253997,3.0,0.2136531428155315
0,0.0,0.5103826926519768,0.0,0.5244724005354214,3.0,0.38265567339459816,1.0,0.38265567339459816
0,0.0,0.13252218080412798,2.0,0.635223429306424,2.0,0.6289132395953134,2.0,0.5278057863225147
0,0.0,0.5032004721958124,0.0,-0.0007124041003303439,3.0,0.350204777331183,1.0,0.350204777331183
0,0.0,0.38205604796130654,0.0,0.5162708820782582,1.0,0.1156362236036577,0.0,0.1156362236036577
0,0.0,-0.02858111697939391,0.0,0.0967495266768794,1.0,0.3633996374027562,0.0,0.18927482732055528
0,0.0,0.47504244251941175,0.0,0.4958447762903122,3.0,0.3527927729328262,1.0,0.3527927729328262
0,0.0,0.38329305977345646,0.0,0.5006761293568603,1.0,0.24270558930687028,0.0,0.24270558930687028
0,0.0,0.4801460895762289,0.0,0.06712913907837655,3.0,0.39053473735164934,1.0,0.39053473735164934
0,0.0,0.37251959885378305,0.0,0.5102178446135849,1.0,0.16552933018829666,0.0,0.16552933018829666
0,0.0,0.5166133368188647,0.0,0.42344655880027865,3.0,0.5428539163000924,1.0,0.5428539163000924
0,0.0,0.45313108472895813,0.0,0.5310002523182296,3.0,0.16255134597744286,1.0,0.16255134597744286
0,0.0,0.46138652909553385,0.0,0.48647354680741645,3.0,0.32246590276065135,1.0,0.32246590276065135
0,0.0,0.4927034908838679,0.0,0.5224842839753963,3.0,0.350307667740204,1.0,0.350307667740204
0,0.0,0.3926383044118166,0.0,0.1651070572117886,3.0,0.15068734018308907,1.0,0.15068734018308907
0,0.0,0.4875232768654582,0.0,0.5506784199636043,3.0,0.2098435547277997,1.0,0.2098435547277997
