cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.14871504493372095,1.0,0.12440062993882187,3.0,0.12204575499320568,3.0,0.12204575499320568
0,0.0,-0.09131701870459732,0.0,-0.07618964169131553,1.0,-0.05983318374809571,1.0,-0.05983318374809571
0,0.0,-0.025650328717780363,0.0,0.004672456640004774,2.0,0.023728103304451197,0.0,0.023728103304451197
0,1.0,0.11940366765898909,1.0,0.10403453588556419,3.0,0.10125287959175883,3.0,0.10125287959175883
0,0.0,0.05506426478205192,0.0,0.07217199535771365,2.0,0.027304980295472587,0.0,0.027304980295472587
0,1.0,0.12100502821278539,1.0,0.08718798734104158,3.0,0.07312488634073333,3.0,0.07312488634073333
0,0.0,-0.0845908348745195,0.0,-0.03494119497854807,2.0,-0.02187067552016752,0.0,-0.02187067552016752
0,0.0,-0.008173485716356494,0.0,-0.002746880428636465,1.0,0.014030331889998334,1.0,-0.01759235754061763
0,1.0,0.18233161415833926,1.0,0.17984554962641583,3.0,0.15241592768958412,3.0,0.15241592768958412
0,0.0,0.09562392392745699,0.0,0.045661819436230114,1.0,0.07397436339886627,1.0,0.06902009002589632
0,1.0,0.19950372404830966,1.0,0.17391640299147715,3.0,0.16214056410278124,3.0,0.16214056410278124
0,0.0,-0.10618064521465427,0.0,-0.07452194076367354,1.0,-0.08893932199116197,1.0,-0.08893932199116197
0,1.0,0.11238298830728746,1.0,0.09285599815244676,3.0,0.07581220273162045,3.0,0.07581220273162045
0,0.0,-0.02637515367059431,0.0,0.00368808042983576,1.0,-0.04583864482353138,1.0,-0.04583864482353138
0,1.0,0.08996308856329828,1.0,0.06658202361028709,3.0,0.06658202361028709,3.0,0.051687245492639124
0,1.0,0.1229912155591556,1.0,0.09764719090219,3.0,0.09117527902998267,3.0,0.09117527902998267
0,1.0,0.1027833003722189,1.0,0.06394609451743981,3.0,0.03163454528055082,3.0,0.03163454528055082
0,1.0,0.15754713195100656,1.0,0.14528622424497922,3.0,0.1363956324490445,3.0,0.1363956324490445
0,0.0,-0.012000757328979525,2.0,-0.04162373153438697,0.0,-0.052735177703389785,2.0,-0.03219563532534084
0,0.0,-0.008754906897086795,0.0,-0.0005586323958028353,2.0,0.014858997882837833,0.0,-0.004040042984076129
0,1.0,0.08738884600134947,1.0,0.05950498308345063,3.0,0.03893671257058007,3.0,0.03893671257058007
0,1.0,0.1637639329474875,1.0,0.12813379613287298,3.0,0.11628153574400352,3.0,0.11628153574400352
0,1.0,0.16144715622442843,1.0,0.12643338929457956,3.0,0.10383096831578935,3.0,0.10383096831578935
0,0.0,0.037185257368865764,0.0,0.047058574758522494,2.0,0.01103157519116728,0.0,0.01103157519116728
0,0.0,-0.06667003367111844,0.0,-0.038553236238801865,2.0,0.02439943540324507,0.0,0.02439943540324507
0,0.0,-0.05674381164821016,0.0,-0.007420637849560739,2.0,-0.016185800399398743,0.0,-0.016185800399398743
0,1.0,0.08310667442301672,1.0,0.0655806220337011,3.0,0.04988356589854135,3.0,0.04988356589854135
0,0.0,-0.12155064203166892,0.0,-0.1052404268036516,2.0,-0.06818826864735836,0.0,-0.06818826864735836
0,1.0,0.1459533802778162,1.0,0.12766999580108004,3.0,0.11139741560942416,3.0,0.11139741560942416
0,0.0,-0.029831144248055715,0.0,0.004029330679573119,1.0,-0.016285832421920613,1.0,-0.016285832421920613
0,1.0,0.08129636688448369,1.0,0.049605262821572696,3.0,0.044200354968185245,3.0,0.044200354968185245
0,1.0,0.12597738821255328,1.0,0.08967506121459269,3.0,0.08943196492160886,3.0,0.08943196492160886
0,0.0,0.019587341271337655,0.0,0.012289668726168048,2.0,0.037258559174772665,0.0,0.020922534832688106
0,1.0,0.07790779473415335,1.0,0.0538768992639702,3.0,0.027560455762025315,3.0,0.027560455762025315
0,1.0,0.18191906618214568,1.0,0.15691858864750538,3.0,0.12586019842231438,3.0,0.12586019842231438
0,1.0,0.17418307997286295,1.0,0.1457302235445191,3.0,0.137009346688624,3.0,0.137009346688624
0,0.0,0.04839965388174757,0.0,0.042268313020675366,1.0,0.0008064516114318849,1.0,-0.03005389645285356
0,1.0,0.08222988009873722,1.0,0.07993212690755591,3.0,0.07763107187966212,3.0,0.0448759643794438
0,0.0,-0.03622541040937742,0.0,0.007388693008565035,1.0,0.06974108063667211,1.0,0.06974108063667211
0,1.0,0.10548370552126272,1.0,0.07001246992397876,3.0,0.060681195659602574,3.0,0.060681195659602574
0,1.0,0.12064754240371765,1.0,0.10761343973867629,3.0,0.0933758123259014,3.0,0.0933758123259014
0,1.0,0.14619320919656006,1.0,0.12701453437230734,3.0,0.12070776786210681,3.0,0.12070776786210681
0,1.0,0.12790225591868687,1.0,0.12128140573580105,3.0,0.08439003916307378,3.0,0.08439003916307378
0,1.0,0.13560208937949805,1.0,0.07992859357874023,3.0,0.0761552356104084,3.0,0.0761552356104084
0,1.0,0.10327430001285567,1.0,0.06249380801268452,3.0,0.03942731010124129,3.0,0.03942731010124129
0,0.0,-0.07305000742759486,0.0,-0.053615722607401585,2.0,-0.027833391925196186,0.0,-0.027833391925196186
0,0.0,0.11064909749949592,2.0,-0.02877958458958418,0.0,-0.04511144093024229,2.0,-0.046495653608756744
0,1.0,0.06823165902659428,1.0,0.0480255439812843,3.0,0.04449293895958694,3.0,0.04449293895958694
0,0.0,-0.11059043860046491,0.0,-0.09683548695287644,2.0,-0.06118762000298171,0.0,-0.06118762000298171
0,0.0,-0.03230426140499387,0.0,-0.008002141261628643,2.0,0.0113349675409018,0.0,0.0113349675409018
0,0.0,-0.08943463553089101,0.0,-0.059893292474090906,1.0,-0.03406654592690257,1.0,-0.03406654592690257
0,0.0,-0.043087948423296975,2.0,-0.043078094138447806,0.0,-0.043078094138447806,2.0,0.006250610593124893
0,1.0,0.12278629486592885,1.0,0.10521169200180439,3.0,0.0925177458188799,3.0,0.0925177458188799
0,0.0,-0.059485817652175255,0.0,-0.03618742537176976,2.0,-0.05750314271744128,0.0,-0.05750314271744128
0,0.0,0.06759095533494947,2.0,-0.032032147114902994,0.0,-0.03426846160478951,4.0,-0.01790217859968973
0,0.0,-0.011814689127364707,0.0,0.005347660683773882,2.0,-0.08927132169206203,0.0,-0.08927132169206203
0,0.0,-0.05161928415313581,0.0,-0.03594336666879616,1.0,0.008001473480098135,1.0,0.008001473480098135
0,0.0,-0.06578215170297347,0.0,-0.02820649409692112,1.0,0.0438978117881886,1.0,0.0438978117881886
0,1.0,0.20258021044346175,1.0,0.17847678959365532,3.0,0.16863533668136865,3.0,0.16863533668136865
0,0.0,-0.0803869704164163,2.0,-0.08207054642820664,0.0,-0.08207054642820664,2.0,-0.01710454007672594
0,0.0,-0.06268779062609281,0.0,-0.054009431139862535,2.0,-0.034630658457664845,0.0,-0.034630658457664845
0,0.0,-0.05498863317644151,0.0,-0.048416570355983776,1.0,-0.0073576820661099595,1.0,-0.0073576820661099595
0,0.0,-0.027187286570568705,0.0,-0.010460491368795484,1.0,0.031918766856764105,1.0,0.031918766856764105
0,0.0,-0.13976408023283318,0.0,-0.1321789097448384,2.0,-0.11445125526112812,0.0,-0.11445125526112812
0,1.0,0.10031088285624673,1.0,0.0775601805319409,3.0,0.0775601805319409,3.0,0.0680929606068887
0,1.0,0.12264150627222205,1.0,0.09603729309555702,3.0,0.07346964245989653,3.0,0.07346964245989653
0,1.0,0.08497795918716027,1.0,0.07370209473630651,3.0,0.021562147832934135,3.0,0.021562147832934135
0,1.0,0.04774024694232376,1.0,0.02504278117966367,3.0,0.019394350120835267,3.0,0.019394350120835267
0,1.0,0.07481279468182649,1.0,0.06090739640586101,3.0,-0.0008396734653098362,3.0,-0.0008396734653098362
0,1.0,0.1939639392531861,1.0,0.1673310761266591,3.0,0.1621431225752339,3.0,0.1621431225752339
0,1.0,0.09872771314096365,1.0,0.09203294115434675,3.0,0.07917767176200469,3.0,0.07917767176200469
0,1.0,0.0917628348714739,1.0,0.08689846987110002,3.0,0.06646573435634844,3.0,0.06646573435634844
0,0.0,-0.03308015833987428,0.0,-0.022315794162421198,2.0,0.05197488287258437,0.0,0.05197488287258437
0,0.0,-0.026597903692068978,0.0,-0.02101034370401752,2.0,-0.001129328145967119,0.0,-0.001129328145967119
0,1.0,0.15892468811302476,1.0,0.15047183370759526,3.0,0.13669927884639205,3.0,0.13669927884639205
0,0.0,0.03064701248018472,2.0,-0.005761579165007714,0.0,-0.050336153453085716,4.0,-0.05886879969441923
0,1.0,0.1212744530547644,1.0,0.08920964848565487,3.0,0.0823926560950619,3.0,0.0823926560950619
0,0.0,-0.01619586559740461,0.0,-0.01527404470691376,2.0,0.02125358774417571,0.0,0.02125358774417571
0,1.0,0.11287417823910353,1.0,0.09471115903670918,3.0,0.08346015015289095,3.0,0.08346015015289095
0,1.0,0.06853129283056324,1.0,0.035289977054647675,3.0,0.02525945452317527,3.0,0.02525945452317527
0,1.0,0.1493830967108644,1.0,0.13037831127289656,3.0,0.11413804254937746,3.0,0.11413804254937746
0,0.0,-0.08190814329617845,0.0,-0.052002486923414894,2.0,-0.005425678473604022,0.0,-0.005425678473604022
1,0.0,0.12704592190382122,0.0,-0.014961442948802557,1.0,-0.028114234624298195,1.0,-0.05564457732370308
1,0.0,-0.016948554329292848,0.0,-0.0025477931801137876,2.0,0.005806119765897458,0.0,0.005806119765897458
1,0.0,0.07847253780740782,2.0,-0.0015497756515393932,0.0,-0.013062508845144991,2.0,0.004716874988163205
1,0.0,0.10391495285794027,2.0,0.029738790961991304,0.0,0.01682495750118147,2.0,0.05689447821401583
1,0.0,0.07877130276186,0.0,0.0508834928255526,2.0,-0.054092443271462565,0.0,-0.054092443271462565
1,0.0,0.11337749287238698,0.0,0.03293297906228618,2.0,0.04228493749690899,0.0,0.014608129887158764
1,0.0,0.06442417467929548,0.0,0.04278888364332461,1.0,0.08633679679518529,1.0,0.04958442965509565
1,0.0,0.03181974713832403,0.0,0.05461809504028923,1.0,0.07523482633066743,1.0,0.06820445276014418
1,0.0,0.15661143919419093,2.0,0.06220372240470357,0.0,0.03528983316045909,2.0,0.022673084811876142
1,0.0,-0.009343645365673137,0.0,0.001926302364146665,1.0,0.03861920922046399,1.0,0.03861920922046399
1,0.0,0.1858883771046356,2.0,0.018528066534894326,0.0,0.00746300325303235,4.0,0.03163990373602938
1,0.0,0.19322693605544178,2.0,0.09092036804292458,0.0,0.08270434659505971,4.0,0.11525933889900497
1,0.0,0.13081437988374367,0.0,-0.039387053903339964,2.0,0.0048007367114323,0.0,-0.051398382668067066
1,0.0,0.05502850429419209,0.0,0.028733133407385366,2.0,0.06089054481523098,0.0,0.024146063748082536
1,0.0,0.08326407233487182,2.0,0.04788599559341112,0.0,-0.0032660600004672195,2.0,0.018519337850995746
1,0.0,0.18056286331134613,2.0,0.05886060405827859,0.0,0.048126778453097485,4.0,0.09579309818411598
1,1.0,0.1054526316899748,1.0,0.09272537113759739,3.0,0.06010230400964488,3.0,0.06010230400964488
1,0.0,0.15935916162199873,0.0,-0.032067718743919255,1.0,-0.005139333560532673,1.0,-0.04510583180884526
1,0.0,0.04182718410378548,2.0,-0.011782609027465371,0.0,-0.028347201297040835,2.0,-0.04479594428026229
1,0.0,0.06794848196896938,0.0,0.022754298613959077,1.0,0.06056051244685168,1.0,0.028425120857458054
1,0.0,0.1410606033604618,2.0,0.03757806580255185,0.0,0.026241915338682312,2.0,0.07405108462272769
1,0.0,0.07060872397425898,0.0,0.0345424954753335,2.0,0.07410063333536307,0.0,0.04972198718559432
1,0.0,-0.024502229376168562,0.0,-0.0142404459634446,2.0,0.0052532176783964095,0.0,0.0052532176783964095
1,0.0,0.08320603881517454,0.0,-0.022995136658750307,2.0,0.034190461087922445,0.0,0.01388653023447098
1,0.0,0.06621665260533333,0.0,0.09468445359880483,1.0,0.027919028144266198,1.0,0.027919028144266198
1,0.0,0.14136757859862278,0.0,0.015831660117573695,2.0,-0.029741019107751773,0.0,-0.029741019107751773
1,0.0,0.08519493127265026,2.0,0.020664937084188234,0.0,-0.014066215347009543,4.0,-0.01667625546047086
1,0.0,0.07366124916913447,0.0,0.01932925242285815,1.0,0.04790054836445651,1.0,0.024941886171941954
1,0.0,0.0021538181629059895,0.0,0.03300634789665966,2.0,-0.09196920727014135,0.0,-0.09196920727014135
1,0.0,0.07892558715504361,0.0,0.03508749631775592,1.0,0.0989788055607954,1.0,0.06972807995629897
1,0.0,0.10900478074739466,2.0,0.01572773463248277,0.0,0.011265530236751085,4.0,0.07032778040020139
1,0.0,0.04166302166224944,2.0,0.04377947857671308,0.0,0.026304221665920734,2.0,0.04135795999637141
1,0.0,0.12282463226437541,0.0,0.00022471016820910816,2.0,-0.0031080827769337793,0.0,-0.02679177320087928
1,0.0,0.08547657635692939,2.0,0.07751651317196269,0.0,0.07233688005001745,4.0,-0.01428328235328359
1,0.0,0.10164731810706915,0.0,0.0011487916121520876,2.0,-0.01162265249593971,0.0,-0.017920556585435045
1,0.0,0.15128748959827037,2.0,0.08436999536986646,0.0,0.06204164595735932,2.0,0.07482241532257976
1,0.0,0.18768596205577295,0.0,-0.06604428566876006,1.0,-0.01386321301649936,1.0,-0.05296059282833352
1,0.0,0.10985514745962216,0.0,0.029396281943355508,1.0,0.07820008390742196,1.0,0.025774614340178796
1,0.0,0.08581188763828193,2.0,0.049214976524725604,0.0,0.007972742161414465,2.0,0.04542046428121768
1,0.0,0.07306472458942552,0.0,-0.0061251665678463485,2.0,0.00950318892699561,0.0,-0.01915068739844947
1,0.0,0.007684746577709578,2.0,0.0387427131581335,0.0,0.01786946649428713,2.0,0.059943079796159655
1,0.0,0.11881939298763072,2.0,0.0420145731529889,0.0,0.026646056986860518,4.0,0.05346656005877695
1,0.0,0.10817547796265131,2.0,0.0614165096774018,0.0,0.00262644735802369,2.0,0.007283984527330063
1,1.0,0.041001008486794756,1.0,0.03749388670271938,3.0,0.013552083913914267,3.0,0.013552083913914267
1,0.0,0.07527435791872075,2.0,0.025773540769745886,0.0,0.009616902736458178,2.0,0.03206492157072924
1,0.0,0.04504644452318084,0.0,0.02945416979764348,1.0,0.09683686934081073,1.0,0.0917253902019028
1,0.0,0.09383116836448997,2.0,0.06723719845584619,0.0,0.043826091530953314,4.0,0.03307368948853642
1,0.0,0.11908140871714172,0.0,0.0025429906794919768,1.0,0.052500169128689336,1.0,0.03104796671841566
1,0.0,0.09906962577153716,2.0,0.01406721174677881,0.0,-0.03965912323743194,2.0,-0.049971931101966426
1,0.0,-0.08864825676911066,0.0,-0.09393014931953732,2.0,-0.10367389764575442,0.0,-0.10367389764575442
1,0.0,0.08655163750501413,0.0,0.05215378822972453,1.0,0.04907606041507707,1.0,0.027781605916910975
1,0.0,0.1255813390960392,2.0,0.04084853273414325,0.0,0.02899058081574043,4.0,0.03039536209424424
1,0.0,-0.12169843433672342,0.0,-0.07972028611880436,1.0,-0.040407551337219155,1.0,-0.040407551337219155
1,1.0,0.13355633638391742,1.0,0.12169673020006812,3.0,0.07015206883125351,3.0,0.07015206883125351
1,0.0,-0.0035754121659426963,0.0,0.006404520075430997,2.0,0.024510658677434873,0.0,0.018836748665813984
1,0.0,0.0574974012585807,2.0,-0.03394472505921018,0.0,-0.05019280658266159,4.0,-0.011550186148675097
1,0.0,0.1262373671838619,2.0,0.030023880935850487,0.0,0.014786458320746288,2.0,0.06385713968596439
1,0.0,-0.03803480779933005,0.0,-0.006905588706180241,2.0,-0.015620806395293872,0.0,-0.015620806395293872
1,0.0,0.10758360597540562,0.0,-0.02967452605044432,1.0,0.01039868058595333,1.0,0.0007553521245220057
1,0.0,0.1875880856370732,0.0,-0.07773647269423815,2.0,-0.06363667545240995,0.0,-0.08970580484362792
1,0.0,0.021771002252738758,0.0,0.05241528384209454,1.0,0.05529619834398987,1.0,0.04234527946673323
1,0.0,0.1476012020793487,2.0,0.03783589563013388,0.0,0.012509476557799687,4.0,0.04975753693927985
1,1.0,0.06395297499255873,1.0,0.06160083392839159,3.0,0.02792142571552995,3.0,0.02792142571552995
1,0.0,-0.0025100153393477235,2.0,0.020794098375128873,0.0,-0.0215092465639941,2.0,-0.01374065519722355
1,0.0,0.15337232875310466,2.0,0.0342090859048769,0.0,0.028384686191110044,2.0,0.06469489360618413
1,0.0,0.14588045449546003,2.0,0.06194017290640043,0.0,0.0500764588638006,2.0,0.1201920322240157
1,0.0,-0.04501942350632294,0.0,-0.03659888072424921,1.0,0.022286576128988052,1.0,0.022286576128988052
1,0.0,0.1312549151075315,2.0,0.11164638845322777,0.0,0.11123609026672732,4.0,0.018807128454870436
1,0.0,0.15213122040862095,0.0,0.015415413432801442,1.0,0.07203898049666572,1.0,0.06508267295826675
1,0.0,0.1347612857748242,2.0,-0.0002288142719742694,0.0,-0.00958960401910274,2.0,0.03885843947179184
1,0.0,0.02491028140720179,0.0,0.018727833620089777,1.0,0.04987468623574198,1.0,0.022429723222522718
1,1.0,0.1654840906315079,1.0,0.15490744647899962,3.0,0.14316946003115089,3.0,0.14316946003115089
1,1.0,0.1137409169830141,1.0,0.10112702003929731,3.0,0.05815868257276854,3.0,0.05815868257276854
1,0.0,0.042620832065267594,0.0,0.01569973434663431,2.0,0.03919276170024958,0.0,0.03299506339521715
1,0.0,0.0804906976508739,2.0,0.013156995704435697,0.0,-0.0056459375982634025,2.0,0.02368943206735459
1,0.0,-0.027775009631165627,0.0,-0.015529127536447746,1.0,0.022451048920163676,1.0,-0.010433476261032675
1,0.0,0.04781934412506791,2.0,-0.013144299767739929,0.0,-0.024404502804674197,2.0,-0.035046469718596145
1,0.0,0.01018103582733381,0.0,-0.01874976787052231,1.0,0.04452131969696089,1.0,0.023238383852086562
1,0.0,0.11432662532219913,0.0,0.0311395956949144,2.0,0.0543475669598964,0.0,0.043660059605678696
1,0.0,0.04339066959487696,0.0,0.013884804693514573,2.0,0.045854510901666715,0.0,0.01707082800475862
1,0.0,0.07961070998709079,2.0,-0.022828779303674027,0.0,-0.03854983741220051,2.0,-0.0027081363345338484
1,0.0,0.08877025226835618,2.0,0.04967250642846751,0.0,0.016266594407070508,4.0,-0.08979616745061304
1,0.0,0.04572841677326825,2.0,0.017338759814750585,0.0,-0.04203088507937327,2.0,-0.016308668089987037
1,0.0,0.1507797674709103,2.0,0.06857142667644435,0.0,0.057927697748119365,2.0,-0.03058021011909829
1,0.0,0.15718981113764827,2.0,0.02318943804693891,0.0,0.02150888252812779,2.0,0.07632248498651037
1,1.0,0.07793889557576979,1.0,0.0497248772169277,3.0,0.01955091552939054,3.0,0.01955091552939054
1,0.0,0.06294008221247074,2.0,-0.0018863881725326651,0.0,-0.017401260623985174,4.0,-0.028510118280232873
1,0.0,0.07218992810055247,0.0,0.019265328075264727,1.0,0.017269996716272787,1.0,0.0038453393350343507
1,0.0,0.012015894529427416,2.0,0.033394135286314484,0.0,0.033394135286314484,4.0,0.06274841078928466
1,0.0,0.08122388506343704,2.0,0.08731412063195551,0.0,0.07533261493881831,4.0,0.07139040894759682
1,0.0,0.0022948849065056033,0.0,0.044065509927273594,2.0,-0.05024126985552515,0.0,-0.05024126985552515
1,0.0,0.08504120263045306,0.0,0.0671546205643333,1.0,-0.05270892383574374,1.0,-0.05270892383574374
1,0.0,0.1081089784628122,0.0,-0.04859669527605711,1.0,-0.009206411713574253,1.0,-0.05167066491584973
1,0.0,0.03651526149614719,0.0,0.01645532291743422,2.0,0.03037308383176538,0.0,-0.022504198074969808
1,0.0,0.1782294436778391,2.0,0.06733667980526062,0.0,0.0312179347301557,4.0,0.048525550421386274
1,0.0,0.04376096897574821,0.0,-0.02076429137952502,2.0,0.02893916038330932,0.0,0.011490936556700356
1,0.0,0.04691488481438718,0.0,0.05313296921233353,1.0,-0.006476578008562422,1.0,-0.006476578008562422
1,0.0,0.07346902235112959,2.0,0.10087642518773968,0.0,0.09996340351205067,4.0,0.07436570820969175
1,0.0,0.02169589766149401,0.0,-0.0031268918682565883,2.0,0.0007819858611357508,0.0,-0.0015946577965709472
1,0.0,0.03703446573340691,0.0,0.05375494021388535,2.0,0.02775698840344298,0.0,0.02775698840344298
1,0.0,0.059781792154898435,0.0,-0.004970603902268796,2.0,0.04193464359875777,0.0,-0.009358775364384309
1,0.0,0.04935841918435932,0.0,0.0294437117523823,2.0,0.035798599490702576,0.0,-0.0005448152968033726
1,0.0,0.1886266212010984,0.0,-0.06315806548174248,1.0,-0.05084475776382448,1.0,-0.06477920137107758
1,0.0,0.03401409575455649,2.0,-0.027352685741318748,0.0,-0.06113062137225789,4.0,-0.07252099731147235
1,0.0,0.03775554154592558,0.0,0.08252434260241374,1.0,0.04434158911309005,1.0,0.04434158911309005
1,0.0,0.019777331721462475,0.0,0.04266213317881543,2.0,0.035974200950693445,0.0,0.035974200950693445
1,0.0,0.09549995062684868,2.0,0.012444405008513692,0.0,-0.04299953729271628,2.0,-0.009853833244674481
1,0.0,0.13400361209972705,0.0,0.01450872760279,1.0,0.057065568336413665,1.0,0.04440541578385004
1,0.0,-0.05259109114665081,0.0,-0.03968722877918232,1.0,-0.02789814962248024,1.0,-0.02789814962248024
1,0.0,0.1180651546507178,0.0,-0.013179305053788604,1.0,0.0298231655502021,1.0,-0.02822842851844623
1,1.0,0.07506385346654423,1.0,0.06736210284416887,3.0,0.05461448676251261,3.0,0.045610315867581186
1,0.0,-0.002551165062579193,2.0,-0.0010707246278170803,0.0,-0.037105892569793034,2.0,0.0138182993477052
1,0.0,0.07824035987364338,2.0,0.02890308405829186,0.0,0.012064010274349116,2.0,0.06893879847536849
1,0.0,0.14733570517142555,2.0,-0.012067599676289063,0.0,-0.026235140191986472,2.0,0.024312823270252082
1,0.0,0.12115057028363446,2.0,0.08048319150124615,0.0,0.07785478453880151,4.0,0.051216134351622
1,0.0,0.05714059568893456,0.0,0.06146771126324906,1.0,0.13254460759564068,1.0,0.10894508738678216
1,0.0,0.012100374463271488,0.0,0.00875429177808597,2.0,0.04550900227714935,0.0,0.026728936043016228
1,1.0,0.07661552990275589,1.0,0.04252443338600247,3.0,0.040227918599264174,3.0,0.040227918599264174
1,0.0,0.11519441133086558,0.0,0.03597294396432009,2.0,-0.04218226992811631,0.0,-0.04218226992811631
1,0.0,-0.10451473880912607,0.0,-0.07756285237943822,1.0,-0.07743067676030102,1.0,-0.07743067676030102
1,0.0,0.1563236269336793,2.0,0.07543774096882497,0.0,0.07235718780037909,2.0,0.04343530664113418
1,0.0,0.12608289823688276,2.0,0.09403535307517669,0.0,0.08900872034452631,4.0,0.02002090225514842
1,0.0,0.07760048900867157,0.0,0.024115788598360697,1.0,0.08088768857108744,1.0,0.02456016185337265
1,0.0,0.075324248818035,0.0,0.0301948699529456,1.0,0.05998973039533153,1.0,0.051634615893769616
1,0.0,0.12876587374961102,2.0,0.09573055122039358,0.0,0.06734689122009915,4.0,0.08216229412251295
1,0.0,0.15101828637466289,2.0,0.06758910906234156,0.0,0.06689123366375983,4.0,0.06560866064338867
1,0.0,0.10022425928966741,2.0,0.04351244051534368,0.0,0.011212243684322457,2.0,0.03319887712502362
1,0.0,0.12195641115664188,2.0,0.08386551243607696,0.0,0.08024502973773812,2.0,-0.009481129987013734
1,0.0,0.06156166340112757,0.0,0.08024387137676081,2.0,0.0170824185476363,0.0,0.0170824185476363
1,0.0,0.024587625235292093,0.0,0.028627664746693267,1.0,0.04697453900737488,1.0,-0.007771435689006549
1,0.0,0.14730963075870998,2.0,0.04796260134273544,0.0,0.017059745855930328,2.0,0.03849983553900641
1,0.0,0.1347837956196679,0.0,0.06542516734282901,1.0,0.014024284024156414,1.0,0.014024284024156414
1,0.0,0.11747010402381956,2.0,0.04637759458338981,0.0,0.04021770074961891,4.0,0.07473604621876664
1,1.0,0.038141839389013416,1.0,0.033878038139468124,3.0,0.007335869512888917,3.0,-0.011233909784830463
1,0.0,0.17983047992706722,2.0,0.06559114157340837,0.0,0.058055868583456884,4.0,-0.005861305572254458
1,0.0,0.09923248249647271,2.0,0.04972313526826937,0.0,-0.0028820956136145484,4.0,0.028237939520689502
1,0.0,0.044412641113456046,0.0,0.0555471786826706,1.0,0.10652044052991715,1.0,0.08507348926913318
1,0.0,0.025288463577128426,2.0,0.007038009154778857,0.0,-0.010901660224241749,4.0,0.06397913416803588
1,0.0,0.05704146608334751,2.0,0.0689759082447409,0.0,0.06489774858803016,2.0,0.04798224779332897
1,0.0,0.07647964234987698,0.0,0.029596110001146488,1.0,0.058359560515787966,1.0,0.027300350275648994
1,0.0,0.1499154535745523,2.0,0.07156349221797915,0.0,0.033093522119144625,2.0,0.004521189956063239
1,0.0,0.12031364293022476,0.0,0.026913192763119872,2.0,0.09037430205459906,0.0,0.044721778263831544
1,0.0,0.05505301335200853,0.0,0.0008196231029879561,2.0,-0.021118171561489662,0.0,-0.041320502721292764
1,0.0,0.05122395431977691,0.0,-0.05289006197582594,2.0,-0.043530176064091056,0.0,-0.061683140785637566
1,0.0,0.09248969867765244,2.0,0.020669632562188,0.0,0.005087080911437027,4.0,0.05577258454795985
1,0.0,0.021949497310497813,2.0,-0.002495344936177054,0.0,-0.019138133935821807,2.0,0.003184343171443958
1,0.0,0.11061630270978828,2.0,0.018664933082331157,0.0,-0.03939311474050856,4.0,-0.023445163513646762
1,0.0,0.16413037729547658,2.0,0.02510385028878073,0.0,0.016393582636214953,2.0,0.04965765170475745
1,0.0,0.12895615017977347,2.0,-0.01500302779353298,0.0,-0.03708876637979585,2.0,0.00498171256408833
1,0.0,0.10882054229570533,0.0,-0.019346812722117065,1.0,0.02903730372994337,1.0,-0.024559144201144183
1,0.0,0.09257753901793825,2.0,0.007676790456021092,0.0,0.003502899573958369,2.0,0.0422983351222454
