cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.10348005687048384,1.0,0.0833544471682719,1.0,0.05832909776324885,1.0,0.05832909776324885
0,0.0,-0.11919125177659239,0.0,-0.08413209321044204,2.0,-0.07364753180964319,2.0,-0.07364753180964319
0,1.0,0.08287797314118929,1.0,0.06620634635908361,1.0,0.06306552302215217,1.0,0.06306552302215217
0,0.0,-0.07414134007529662,2.0,-0.036679334216451975,0.0,-0.036679334216451975,4.0,-0.028589135130864616
0,1.0,0.025005825189341926,1.0,0.018604421480437353,1.0,0.017935102832350034,1.0,0.009941520667711735
0,0.0,-0.044446719018465065,2.0,-0.029535307483196573,0.0,-0.029535307483196573,0.0,0.03295497592769353
0,0.0,0.03623757299768791,2.0,-0.03826381482509962,0.0,-0.05127436507880056,4.0,-0.05066628501899084
0,0.0,0.011950200869944475,2.0,-0.004266487723031239,0.0,-0.10876713124498293,4.0,-0.09939035452852604
0,0.0,-0.02506082992508739,2.0,-0.014216210492358508,0.0,-0.014216210492358508,4.0,0.0035640295611623807
0,1.0,0.13767749177184394,1.0,0.1314441684263707,1.0,0.1107248075676288,1.0,0.10863147905470784
0,0.0,0.017403619367158472,2.0,-0.023364368604974428,0.0,-0.07218669013885502,4.0,-0.0554920980487153
0,0.0,-0.0032887957414346686,0.0,0.031310581960245984,2.0,0.06227953470829185,2.0,0.06227953470829185
0,0.0,0.08250928319163635,2.0,0.036319247442977244,0.0,-0.03366569600619139,4.0,-0.025605250808640338
0,0.0,-0.06535442438217277,2.0,-0.037300215101523704,0.0,-0.037300215101523704,4.0,-0.06317753365976267
0,0.0,-0.001785196418431412,2.0,-0.07093054319779349,0.0,-0.07501338920050794,4.0,-0.05661523859506405
0,0.0,0.03146264086850951,0.0,0.09044306550395396,2.0,0.08656027275414603,2.0,0.08656027275414603
0,0.0,-0.05264192948089782,2.0,-0.06656271371434114,0.0,-0.06656271371434114,4.0,-0.06267362552351169
0,0.0,-0.047838369349829026,2.0,-0.056142753901913124,0.0,-0.056142753901913124,0.0,0.04676195241212217
0,0.0,0.06430532036677251,2.0,-0.06935824194561134,0.0,-0.09107400702472214,4.0,-0.08081680608125771
0,0.0,-0.09698624654118562,2.0,-0.10050027690051826,0.0,-0.10050027690051826,4.0,-0.1142316900071252
0,0.0,0.025843744048165286,0.0,0.011436398876844778,2.0,0.024764119775330513,2.0,-0.006418874740678602
0,0.0,0.021130629885629918,0.0,0.054600955817513425,2.0,0.08005318509290507,2.0,0.07175692523671816
0,0.0,-0.027930598352258716,2.0,-0.011825030865519935,0.0,-0.011825030865519935,4.0,0.004284798698990291
0,0.0,-0.05572063926354239,2.0,-0.04801758654498558,0.0,-0.04801758654498558,4.0,-0.03755703495811874
0,0.0,-0.009177321180320606,2.0,-0.04222246235211113,0.0,-0.046390132763305184,4.0,-0.026020229041841304
0,0.0,-0.01884017798683946,2.0,-0.02375343328170309,0.0,-0.08253226197797775,4.0,-0.07217325161676759
0,0.0,-0.09101529423614578,2.0,-0.05804965829835463,0.0,-0.05804965829835463,0.0,0.04017536457979268
0,0.0,0.07381177059608549,0.0,-0.002077138708926943,2.0,0.0082180217322465,2.0,-0.037511254649889775
0,0.0,-0.02371311208100182,2.0,0.007884632384961468,0.0,0.007884632384961468,4.0,0.012372632085829269
0,0.0,-0.003920001147255761,2.0,0.007677375045686355,0.0,0.007677375045686355,4.0,0.018359965899578976
0,0.0,-0.06498158150273464,2.0,-0.08295674990171026,0.0,-0.08295674990171026,4.0,-0.0965261066566779
0,1.0,0.029408224869097856,1.0,-0.02277444533725964,1.0,-0.02926825283420068,1.0,-0.02926825283420068
0,0.0,-0.0328305819691595,2.0,-0.007495326406321969,0.0,-0.043672810551161345,4.0,-0.02855764845314218
0,1.0,0.0980226696853733,1.0,0.08796496794792576,1.0,0.08796496794792576,1.0,0.08021836776084983
0,0.0,-0.020098188326162104,0.0,0.024604505531232966,2.0,0.047628530856141556,2.0,0.025948849482322688
0,1.0,0.07987021357606577,1.0,0.05242678993610724,1.0,0.04613652265172822,1.0,0.04613652265172822
0,0.0,0.007842686932900802,2.0,0.03194440390581543,0.0,0.03194440390581543,4.0,0.02563792761320551
0,0.0,0.029553128076421287,0.0,0.035000232614402445,3.0,0.1634982876418635,3.0,0.1447565198195584
0,0.0,-0.051539365065816425,2.0,-0.02665194798261034,0.0,-0.02665194798261034,4.0,-0.031213441496028647
0,0.0,0.011367432519295067,0.0,0.080649657755897,2.0,0.062166911089705616,2.0,0.062166911089705616
0,0.0,-0.01964471478573054,2.0,0.024707008514782976,0.0,0.024707008514782976,4.0,-0.01081828637338546
0,0.0,-0.06135316390164033,2.0,-0.05665350997881445,0.0,-0.061070042043897425,4.0,-0.08516413509816187
0,0.0,-0.13110112449304162,0.0,-0.030950399137909472,2.0,-0.023688551948085893,2.0,-0.023688551948085893
0,0.0,-0.05382592142263785,2.0,-0.05519367487391168,0.0,-0.05519367487391168,4.0,-0.06301490019844548
0,0.0,-0.1044112961057623,0.0,-0.016646479391374817,2.0,-0.02016868533288855,2.0,-0.02016868533288855
0,0.0,-0.015721227596788546,0.0,0.042945068706325154,2.0,-0.06553713649599205,2.0,-0.06553713649599205
0,0.0,-0.011763814854329166,0.0,0.047039262989930226,2.0,0.0684528537868716,2.0,0.0684528537868716
0,0.0,-0.03432070108429705,0.0,0.004753551471650646,2.0,0.03210224661880882,2.0,0.03210224661880882
0,0.0,-0.005351445030754769,2.0,0.04955457588969453,0.0,0.04955457588969453,4.0,-0.042050545588419495
0,1.0,0.09945762380010054,1.0,0.0933988137552988,1.0,0.08381230557957953,1.0,0.05973360693094265
0,1.0,0.0651897406255566,1.0,0.05287459645844945,1.0,0.05287459645844945,1.0,0.05138277829019693
0,0.0,-0.04100410546807135,0.0,-0.021736777186716363,2.0,0.002918967595100162,2.0,0.002918967595100162
0,0.0,-0.08704794399501227,2.0,-0.07453768358454932,0.0,-0.07453768358454932,4.0,-0.09002841124381691
0,0.0,-0.06706907351280494,0.0,-0.07543645236633119,3.0,0.07607785045887308,3.0,0.07607785045887308
0,1.0,0.08952209561212579,1.0,0.04070204321951062,1.0,0.024040100745355734,1.0,0.024040100745355734
0,0.0,0.009098468331815674,0.0,-0.027866620996787547,2.0,-0.05246261211605627,2.0,-0.055823940040110424
0,1.0,0.0826183661761355,1.0,0.07964335573694586,1.0,0.019093878909673574,1.0,0.019093878909673574
0,0.0,0.013787250678380542,0.0,0.036945934848467935,2.0,0.06893012847881529,2.0,0.055180211218535495
0,0.0,-0.09187519982816929,0.0,-0.040896902863842136,2.0,-0.00782195218579225,2.0,-0.00782195218579225
0,0.0,-0.084379705262781,0.0,-0.0244954056282085,2.0,0.008573787007813367,2.0,0.008573787007813367
0,0.0,-0.045396506606661155,2.0,-0.024955983771775683,0.0,-0.024955983771775683,4.0,-0.03038852934857039
0,0.0,-0.07988828754046572,2.0,-0.07051331929078661,0.0,-0.07908238558839932,4.0,-0.07105905630759646
0,0.0,0.06778588264652717,2.0,-0.01582587695198628,0.0,-0.03370399661149029,4.0,-0.00449200765790456
0,0.0,-0.10710221008276717,0.0,-0.07430242920870964,2.0,-0.10192697009942754,2.0,-0.10192697009942754
0,1.0,0.017850156212805328,1.0,-0.036272719420730966,1.0,-0.06447805583755592,1.0,-0.06447805583755592
0,1.0,0.07544468321859249,1.0,0.0709375869145046,1.0,0.0225222022493536,1.0,0.0225222022493536
0,0.0,-0.009370576123428537,2.0,0.02990858763341894,0.0,0.02990858763341894,0.0,0.10859240269409665
0,1.0,0.09151729098347665,1.0,0.05779419093651026,1.0,-0.0032399251167271404,1.0,-0.0032399251167271404
0,0.0,-0.02948381412540954,2.0,-0.0025487332305024865,0.0,-0.0025487332305024865,4.0,0.02988155829144177
0,0.0,-0.047001609628896886,2.0,-0.04925566183909923,0.0,-0.09392304947194521,0.0,-0.010360421786195307
0,1.0,0.09000079822605178,1.0,0.050413111706157476,1.0,0.0500200497433675,1.0,0.0500200497433675
0,0.0,0.013521770857533769,2.0,0.0010624807657686908,0.0,-0.035949984936493165,4.0,-0.01740609026809094
0,1.0,0.039373093369600896,1.0,0.03686635366730601,1.0,-0.0009114891411430576,1.0,-0.006177385529975693
0,0.0,0.000560730274672683,2.0,0.006293596351817122,0.0,-0.008611936258885943,0.0,0.05152316356357839
0,0.0,0.03183369250290288,2.0,-0.05172735677762267,0.0,-0.12449852746313543,4.0,-0.10643123037574455
0,0.0,-0.009803426328881312,0.0,0.010938972327814772,2.0,-0.05181861078542248,2.0,-0.05181861078542248
0,0.0,0.010584417913549108,2.0,-0.017760133652010526,0.0,-0.020545280841428884,4.0,-0.016493355809700034
0,0.0,-0.01790133803335764,2.0,-0.004018201210406816,0.0,-0.01901734098548005,4.0,-0.008814028026484923
0,0.0,-0.028702153942519067,0.0,0.025771200940278006,2.0,0.05118728748107583,2.0,0.05118728748107583
0,0.0,0.011770686428916285,2.0,0.01908036696416434,0.0,0.008409944480768018,4.0,-0.049794911429735016
0,0.0,0.013127779419078498,0.0,0.044158818205003995,2.0,-0.012401070695710935,2.0,-0.012401070695710935
0,0.0,-0.08429958563975908,2.0,-0.09933697370387683,0.0,-0.09933697370387683,4.0,-0.09335554043772971
0,0.0,-0.017589206367876076,2.0,-0.09671485432995389,0.0,-0.09749664280052099,4.0,-0.1103235716529822
0,0.0,-0.0033836850142414917,2.0,0.01863267962545665,0.0,0.01863267962545665,4.0,0.01621773790523063
0,0.0,0.049544227929498384,2.0,0.024457531591147674,0.0,0.02016223966578098,4.0,0.03934000007300127
0,0.0,0.0449610238805837,2.0,0.022840347712205316,0.0,0.011231737938510436,4.0,0.004240374713355807
0,0.0,-0.022252673586645923,2.0,-8.490205593956137e-06,0.0,-8.490205593956137e-06,4.0,-0.07235629567757126
0,0.0,-0.02856044018144995,2.0,-0.06828648342705605,0.0,-0.08998867465074703,4.0,-0.06456539557022736
0,1.0,0.10913911576383112,1.0,0.09649496005712771,1.0,0.07134621091119628,1.0,0.05126083049939336
0,1.0,0.11224248335149867,1.0,0.10765803141366574,1.0,-0.019141716390855136,1.0,-0.019141716390855136
0,0.0,-0.048406280051139144,0.0,-0.02874772572121065,2.0,-0.005278518865942859,2.0,-0.005278518865942859
0,1.0,0.09702919190976259,1.0,0.03740866588483612,1.0,0.024118043758110035,1.0,0.024118043758110035
0,0.0,0.05973213992775511,0.0,0.042673613903293106,2.0,0.0056162193740524995,2.0,0.0056162193740524995
0,0.0,-0.07219035204114413,0.0,-0.00871189758569537,2.0,0.03635596187882633,2.0,0.03635596187882633
0,1.0,0.1353339672387783,1.0,0.11016512782963842,1.0,0.09544735042549875,1.0,0.09544735042549875
0,1.0,0.1323815548978433,1.0,0.09058524524225138,1.0,0.0797589365319236,1.0,0.0797589365319236
0,0.0,0.010374996034300876,2.0,0.047419333089813366,0.0,0.047419333089813366,4.0,-0.09394629038181693
0,0.0,-0.020441879954532203,0.0,0.04555659344450517,3.0,0.031977865887040484,3.0,0.031977865887040484
0,1.0,0.07094033112794196,1.0,0.04594215903281705,1.0,0.04594215903281705,1.0,0.02392007383295004
0,0.0,-0.034419131478111875,0.0,-0.01566367689796847,2.0,-0.013178448358204241,2.0,-0.013178448358204241
0,0.0,0.020844108870308988,2.0,0.04071838866931606,0.0,0.02508301298602116,4.0,-0.02523710717629779
0,0.0,0.03549826012090448,2.0,0.0020386585458898173,0.0,-0.017129964989692492,4.0,-0.01076166016651669
0,0.0,0.01785188436360522,2.0,0.05702444562264028,0.0,0.05702444562264028,0.0,0.09441413886909836
0,0.0,-0.01516237759009399,0.0,0.025452517523399904,3.0,0.1413164826274286,3.0,0.1413164826274286
0,1.0,0.08092514201069054,1.0,0.05288469657875169,1.0,-0.026612982599217155,1.0,-0.026612982599217155
0,0.0,0.009439936123502933,2.0,-0.02554735649662385,0.0,-0.05738745298243303,4.0,-0.07394415096632159
0,0.0,-0.09141940935827056,0.0,-0.02985331711096729,2.0,-0.061823335538733946,2.0,-0.061823335538733946
0,1.0,0.10368027917073795,1.0,0.017477498983954436,1.0,-0.07351153111114365,1.0,-0.07351153111114365
0,0.0,-0.017387341218285963,0.0,0.03488701050592373,2.0,-0.023406801486242048,2.0,-0.023406801486242048
0,0.0,-0.038889332104226196,0.0,0.014685116860100838,3.0,0.059225964402680166,3.0,0.059225964402680166
0,0.0,-0.07911319223963269,0.0,0.0005979405463537185,3.0,0.009064927020745505,3.0,0.009064927020745505
0,0.0,-0.10931610600190055,0.0,-0.11749134442658685,2.0,-0.13488698085569445,2.0,-0.13488698085569445
0,0.0,-0.0148305908892144,2.0,-0.016770445265479588,0.0,-0.12050995549125498,4.0,-0.11895431206198814
0,0.0,0.03510577346785778,2.0,0.03881212468182448,0.0,-0.012262290867696403,0.0,-0.013641666947594961
0,0.0,0.005836534190561495,0.0,0.03308460884133512,2.0,0.0586079955011655,2.0,0.0586079955011655
0,0.0,-0.04989003475358288,2.0,-0.0005150045771035431,0.0,-0.0005150045771035431,4.0,-0.006010301695252463
0,0.0,-0.037179945106394344,2.0,-0.0423591609886325,0.0,-0.0423591609886325,4.0,-0.022360367391830442
0,0.0,-0.016996189251705263,0.0,0.03440528359066803,2.0,-0.02640362692143558,2.0,-0.02640362692143558
0,0.0,-0.040330056636898474,0.0,-0.013841244013209972,2.0,0.01869109780942162,2.0,0.01869109780942162
0,0.0,0.025230049229521077,0.0,0.05133392048210045,2.0,0.05974154503873841,2.0,0.04318317208028893
0,1.0,0.08910508983866562,1.0,0.0769545383294801,1.0,0.06652668477337144,1.0,0.011647594603605076
0,0.0,-0.012113150107367129,0.0,0.054010142073606424,2.0,0.09967876635188007,2.0,0.09967876635188007
0,0.0,-0.0025433744943667473,2.0,-0.0395625728042551,0.0,-0.12493085228072758,4.0,-0.1299959542179952
0,0.0,-0.05064080135393977,2.0,-0.03260211194584391,0.0,-0.03260211194584391,0.0,0.07337126699333678
0,0.0,-0.1256678322321945,2.0,-0.11831162007717128,0.0,-0.11831162007717128,4.0,-0.11533276887452268
0,0.0,-0.06483601802083061,2.0,-0.0544919529805549,0.0,-0.0544919529805549,4.0,-0.04429149080573871
0,1.0,0.12705272004603366,1.0,0.07957587257230411,1.0,0.06644306656592674,1.0,0.06644306656592674
0,1.0,0.12724640527100534,1.0,0.11318446379798014,1.0,0.08220133700570659,1.0,0.08220133700570659
0,0.0,-0.005539219895766682,2.0,-0.03279951287395608,0.0,-0.12907418149337813,4.0,-0.10502041318848526
0,1.0,0.07640019334629074,1.0,0.01985286561896863,1.0,0.010435681449930732,1.0,0.010435681449930732
0,0.0,0.0399921888448883,2.0,-0.073112417914,0.0,-0.07938872022992953,4.0,-0.07537106319078257
0,0.0,-0.08875197791432088,0.0,-0.04631198656106689,2.0,-0.04102500520686049,2.0,-0.04102500520686049
0,1.0,0.06884671580994241,1.0,0.06392118643773821,1.0,0.03343972717342406,1.0,0.019077843916724478
0,1.0,0.07008914629387926,1.0,0.06402596626348214,1.0,0.04384257370620379,1.0,0.04384257370620379
0,0.0,0.022539820232924855,2.0,-0.02187740001054974,0.0,-0.027316094687709416,4.0,-0.04500814054032128
0,0.0,-0.07930086492176057,2.0,-0.047314161199323,0.0,-0.047314161199323,4.0,-0.08123274561555095
0,0.0,0.04874686909260804,0.0,-0.0017229698553689887,2.0,0.005924029157494477,2.0,-0.000538553794864684
0,0.0,0.04949618634312407,0.0,0.011644217514363132,3.0,0.10815349643566635,3.0,0.0963922694586732
0,1.0,0.08162906575885635,1.0,-0.007970530337181746,1.0,-0.021067403445653277,1.0,-0.021067403445653277
0,0.0,0.0308236535683112,0.0,0.0647689245138022,2.0,0.09771439419628479,2.0,0.06749592913924599
0,0.0,-0.02369601365902672,0.0,0.06415597295215417,2.0,0.024042928556077866,2.0,0.024042928556077866
0,0.0,-0.04020993772542558,2.0,-0.007656610871663827,0.0,-0.007656610871663827,4.0,-0.07767104981832332
0,0.0,-0.09056898097982839,0.0,-0.051553336058485597,2.0,-0.030417237244822492,2.0,-0.030417237244822492
0,0.0,0.028943833489258188,2.0,0.01758436785103058,0.0,-0.008517327189364283,4.0,0.010040510842473345
0,0.0,0.04458402489557532,2.0,0.03997965109331047,0.0,0.028670541010517206,4.0,-0.025966920021948142
0,0.0,-0.01597540848212058,2.0,0.0016664014068141916,0.0,0.0016664014068141916,4.0,-0.0984841366315868
0,0.0,-0.02368244242661553,0.0,0.04778867287028382,2.0,0.06398857447072206,2.0,0.06398857447072206
0,0.0,0.03730423875749281,2.0,0.06378022202643091,0.0,0.03603539385853427,4.0,0.05696089295555806
0,1.0,0.13088688566571222,1.0,0.12473049146842571,1.0,0.05676636269830927,1.0,0.05676636269830927
0,0.0,0.032691845219634544,2.0,0.06999029997930657,0.0,0.06999029997930657,4.0,0.08361113315414806
0,0.0,0.01697616630044757,2.0,0.00816511810116877,0.0,-0.005042080391500346,4.0,0.004119628121806893
0,0.0,-0.05297915676585705,0.0,0.00366409276630578,2.0,0.024446442165652206,2.0,0.024446442165652206
0,0.0,-0.024482183208057312,2.0,-0.032321674702558145,0.0,-0.032321674702558145,4.0,-0.014481902997755456
0,1.0,0.06164682221937305,1.0,0.05635254298752944,1.0,-0.0137970740354125,1.0,-0.0137970740354125
0,0.0,0.015067717260160521,2.0,0.0682278823843118,0.0,0.0682278823843118,4.0,0.048778253938047716
0,0.0,0.032447744553979654,0.0,0.06558122136339205,2.0,-0.018149240623371674,2.0,-0.018149240623371674
0,0.0,0.023037358006085338,2.0,0.040785225560791866,0.0,0.027448087825832114,4.0,0.01563535646327156
0,0.0,0.01846349655998188,2.0,0.03536994925034232,0.0,0.01274794508712986,0.0,0.05150372983982358
0,1.0,0.08505710882945962,1.0,0.06880542053085298,1.0,0.06880542053085298,1.0,0.058369182064447786
0,0.0,-0.043910912821829726,2.0,-0.019079921120739925,0.0,-0.019079921120739925,4.0,-0.1184368830096815
0,1.0,0.1021618349850437,1.0,0.05228741480931268,1.0,0.04339674124970699,1.0,0.04339674124970699
0,0.0,0.021091985941028187,0.0,0.06292784421408178,2.0,0.04894069692848008,2.0,0.04894069692848008
0,0.0,0.03037849031462209,2.0,0.000977923880997838,0.0,-0.06527030711625803,4.0,-0.05053868093598664
0,0.0,-0.019160196094614047,0.0,0.040123329820895295,2.0,0.015064905899763286,2.0,0.015064905899763286
0,0.0,-0.061420979431865357,0.0,0.014163956916971482,2.0,0.02554917790994384,2.0,0.02554917790994384
0,0.0,-0.032505669951505015,0.0,-0.017197383631585687,3.0,0.1112388687480049,3.0,0.1112388687480049
0,0.0,-0.013918731362236269,2.0,-0.016508989896564238,0.0,-0.16699533308244538,4.0,-0.16444734368976463
0,1.0,0.09018193214319965,1.0,0.07367959238875384,1.0,-0.03616852209111081,1.0,-0.03616852209111081
0,0.0,-0.007385979363536223,2.0,0.004426015121144105,0.0,0.004426015121144105,4.0,0.021117673340370853
0,0.0,0.016912151494760618,2.0,0.05221371887264167,0.0,0.05221371887264167,0.0,0.06157975651118685
0,1.0,0.11028736156206227,1.0,0.07444067541635638,1.0,-0.007750947679107715,1.0,-0.007750947679107715
0,0.0,-0.024523767655791985,2.0,-0.010903972532020998,0.0,-0.010903972532020998,4.0,0.004556023530282897
0,0.0,-0.006289209245467832,0.0,0.022667371854772956,2.0,0.036832816642974345,2.0,0.036832816642974345
0,1.0,0.03551871736003947,1.0,-0.001128568770795163,1.0,-0.016909499170368065,1.0,-0.016909499170368065
0,0.0,-0.0018452034760052213,2.0,-0.015558389414891865,0.0,-0.102265860963887,4.0,-0.12287126571701122
0,0.0,-0.004887289782253415,2.0,-0.043720945098880325,0.0,-0.06059633519585754,0.0,0.0012318353985918385
0,1.0,0.044109058626030366,1.0,-0.004558679793681947,1.0,-0.029973085123340754,1.0,-0.029973085123340754
0,0.0,-0.09372886015798736,2.0,-0.10600001859248376,0.0,-0.10600001859248376,4.0,-0.09337466559717214
0,0.0,0.042905228500970526,0.0,0.02271172969628115,2.0,-0.05828460999461316,2.0,-0.05828460999461316
0,0.0,-0.03899323870597047,2.0,-0.05002368267551741,0.0,-0.10184918863786632,4.0,-0.08412216126140534
0,1.0,0.09962296080003091,1.0,0.05343204830773937,1.0,0.020860427639966445,1.0,0.020860427639966445
0,0.0,-0.025134150169200307,0.0,0.032277082511925015,2.0,0.06748288791497903,2.0,0.06748288791497903
0,0.0,-0.08448273232325372,2.0,-0.0552926958087237,0.0,-0.0552926958087237,4.0,-0.058279169073370406
0,0.0,0.008980896381013542,2.0,-2.7501013603156382e-05,0.0,-0.009521377030023636,4.0,0.003982958690315892
0,0.0,-0.0044290498482785,2.0,-0.018514273183738883,0.0,-0.06315905842020327,4.0,-0.0646826608595171
0,0.0,-0.06550807690365015,0.0,0.004868483823870279,2.0,-0.007478427214463624,2.0,-0.007478427214463624
0,0.0,0.04373612537454144,2.0,-0.08724017091875354,0.0,-0.08980556009166792,4.0,-0.08524292366612361
0,1.0,0.05125445789343015,1.0,-0.007898764212156462,1.0,-0.06309610803651927,1.0,-0.06309610803651927
0,0.0,0.021264056246836777,0.0,0.06210569872496212,2.0,0.10643089256403836,2.0,0.10643089256403836
0,0.0,-0.007670532688681449,2.0,-0.08258324756786543,0.0,-0.0831518120957634,4.0,-0.08388918967317607
0,0.0,-0.016248802432974708,0.0,0.03974156164433531,2.0,0.07868607126196688,2.0,0.07868607126196688
0,0.0,0.0314349860700973,2.0,0.004030042056232244,0.0,-0.011569244188991964,4.0,-0.003521601643401748
0,0.0,0.05567945386739039,0.0,0.06472872983615918,2.0,0.07685617633538387,2.0,0.07685617633538387
0,0.0,-0.11234500714996318,2.0,-0.08963171749625222,0.0,-0.08963171749625222,0.0,0.016253574055921417
0,0.0,-0.01608743523605187,2.0,0.010755637203582217,0.0,0.010755637203582217,4.0,0.017980470839979504
0,0.0,0.010464829772867206,0.0,0.08644004379728853,2.0,0.06400565975119045,2.0,0.06400565975119045
0,0.0,0.010523418312212447,2.0,0.018638284457902325,0.0,-0.008863916571128894,4.0,0.0032575727388919696
0,1.0,0.08159497154816694,1.0,0.06966695443969562,1.0,0.06966695443969562,1.0,0.033031730280872376
0,0.0,-0.018064555190858488,2.0,0.01845759862967332,0.0,0.01845759862967332,4.0,-0.04583132355891446
0,0.0,-0.0348282733249489,2.0,-0.027477920114508097,0.0,-0.07750540158509772,4.0,-0.06602824968969488
0,1.0,0.01761931746459172,1.0,-0.061760668814643094,1.0,-0.07869890952398684,1.0,-0.07869890952398684
0,0.0,-0.00014061934073414771,0.0,0.03128485993149231,2.0,-0.034863977867608205,2.0,-0.034863977867608205
0,1.0,0.10224826904856364,1.0,0.07275555488497074,1.0,0.07145279798383715,1.0,0.050099851993509976
0,0.0,0.018677834164880263,2.0,0.03401452780019731,0.0,-0.07541359081674537,4.0,-0.05490526642341006
0,0.0,-0.018290691398440567,2.0,-0.005914424107095031,0.0,-0.03086000970353541,4.0,-0.034347733137895145
0,1.0,0.0480573479446049,1.0,0.038593739663887246,1.0,0.01555053824134241,1.0,-0.011531078081331834
0,0.0,0.09629831271445986,2.0,0.059960501446847586,0.0,0.056303573378208745,4.0,0.07086500066175935
0,0.0,-0.0466702453742892,0.0,0.007198545848453526,2.0,0.0537513256299038,2.0,0.0537513256299038
0,1.0,0.10554318583737764,1.0,0.0901733292072531,1.0,0.07368702157703795,1.0,0.029292245832730147
0,1.0,0.12873035133886843,1.0,0.12134688305825272,1.0,0.09387206951870465,1.0,0.011850234913249817
0,0.0,-0.025851780771468234,0.0,0.0024668273378797363,3.0,0.12729763332364435,3.0,0.12729763332364435
0,0.0,0.0011279479122027621,2.0,0.0013188717077431587,0.0,-0.060238277014672666,4.0,-0.03880680566896036
0,0.0,-0.028289816138005543,2.0,-0.03687338837215481,0.0,-0.03687338837215481,4.0,-0.029395214646137455
0,1.0,0.07469104843779141,1.0,0.06889373087857358,1.0,0.0629792042273402,1.0,0.005385651236378921
0,1.0,0.09095201433114779,1.0,0.04511086282742559,1.0,0.04511086282742559,1.0,-0.00544966595837082
0,0.0,0.03339967962868989,2.0,-0.007679107265063366,0.0,-0.029649670184034686,4.0,-0.029642041194129547
0,0.0,-0.07819556695761368,2.0,-0.06044446876092223,0.0,-0.06044446876092223,4.0,-0.04777857532413564
0,0.0,0.013521388996163805,0.0,-0.004574048203718322,3.0,0.10493671170892749,3.0,0.09602065949542465
0,0.0,-0.020664552006091862,2.0,-0.013332710813384102,0.0,-0.013332710813384102,4.0,0.0022772336445686403
0,0.0,0.02393214232890418,0.0,0.12399378140505217,2.0,0.07098249481301998,2.0,0.07098249481301998
0,0.0,0.044754837140604346,0.0,0.09079720255903825,3.0,0.015120638216774432,3.0,0.015120638216774432
0,1.0,0.06768547338646301,1.0,0.051584126548149735,1.0,0.03825002405395675,1.0,0.03825002405395675
