cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.022075026071504397,2.0,0.08605518737432798,3.0,0.04786915055844722,3.0,0.04529023827662028
0,1.0,0.004721670078126673,2.0,0.04386488449790848,3.0,0.021814681440828647,3.0,0.03673261333773981
0,0.0,0.044655230524661804,0.0,0.03172953238988053,1.0,-0.0050831306226991,4.0,0.02511800462697704
0,1.0,0.03218474843120492,1.0,0.0697817721150405,2.0,0.048799832523803835,2.0,0.01773833274027865
0,0.0,0.0760103642831239,2.0,0.00041575649990100236,1.0,0.06595554556234406,0.0,0.07787081318434112
0,1.0,0.07568158107530022,1.0,0.04742688845365111,2.0,0.05510254999509518,1.0,0.056526780215116174
0,1.0,0.06529889680267,1.0,0.09048836812609112,0.0,0.044597137297743755,2.0,0.17678260588660996
0,0.0,0.10245508736835264,0.0,0.008054518455849148,0.0,0.032854428434598223,3.0,-0.0019008610483828132
0,0.0,0.017237722738090357,2.0,0.0325901118221937,3.0,-0.0027844089282354468,2.0,0.028250187847230174
0,1.0,0.03926321483315465,2.0,0.005893512965546234,3.0,0.029276107668651786,1.0,0.02004165248545277
0,0.0,0.02695886811915575,1.0,0.02804307035051775,2.0,0.013460526254991763,0.0,0.10832523232002518
0,1.0,0.04823694971060501,1.0,0.10879060439105036,2.0,0.03764976090560901,2.0,0.02973815783262663
0,0.0,0.15555725862234818,0.0,0.05876881458454187,0.0,0.08765611531911831,4.0,0.04363571983153608
0,1.0,0.09781563235230986,1.0,0.11442079567888683,2.0,0.11870188975988917,1.0,0.1474286322850872
0,1.0,0.035085277788806886,2.0,0.029003466988899267,3.0,0.015411064564136852,0.0,0.0229865623893688
0,1.0,0.03635013872332589,1.0,0.06207246879855787,2.0,0.048657329728496755,1.0,0.053199712783399945
0,0.0,0.050541512529990104,2.0,0.018598881538842114,0.0,0.06682510495384064,2.0,-7.689921573000824e-05
0,0.0,0.10609632991048137,0.0,0.10428361563735972,0.0,0.1063622894671949,4.0,0.009724972306068875
0,1.0,0.01799818903100242,1.0,0.07395323075588336,2.0,-0.005005828621238057,2.0,0.05954202688121297
0,0.0,0.007468934556132891,0.0,0.017632221846397535,1.0,0.06957709018342195,4.0,0.04516681118848774
0,0.0,0.06192499265992247,2.0,0.046202042326907965,3.0,-0.006236746094171748,3.0,0.042237653658794
0,0.0,0.07242925089542741,0.0,0.07099894835414318,1.0,0.05843771157312068,0.0,0.15120701245162896
0,0.0,0.12379780904289198,0.0,0.09006454408659265,1.0,-0.008883123163053423,0.0,0.031071979515228648
0,1.0,0.00855643380027242,1.0,0.04475456602951742,0.0,0.06787897035037199,2.0,0.143784139541477
0,0.0,0.014206624671753862,2.0,0.10539517449872272,3.0,0.024546114392271962,3.0,0.0312619539356776
0,1.0,0.028948553619506316,2.0,0.1450251604866017,3.0,0.10909625874730473,3.0,0.12015861050670955
0,1.0,0.006834873554795256,2.0,0.023551965835367512,0.0,0.03731525595304829,2.0,0.043106715308137415
0,1.0,0.07043154325192413,2.0,0.023478160945581743,3.0,-0.004569218609653455,3.0,0.024082346908195107
0,0.0,0.033338250871221414,0.0,0.04997338501122462,1.0,0.015603324881351787,0.0,0.08439051388560166
0,0.0,0.07051791161747488,0.0,0.039875996215275045,0.0,0.04980965244145719,4.0,0.0689226287674798
0,1.0,0.06097893509752306,1.0,0.09282704144120833,2.0,0.0897335113647868,1.0,0.08053871438337909
0,1.0,0.09346428385242765,2.0,0.014059602180613346,3.0,0.001016318705050009,2.0,0.008935438943376707
0,1.0,0.004064828144743136,1.0,0.023030483428048663,2.0,0.02161093603112119,0.0,-0.0009657865570098164
0,0.0,0.0258208127136116,2.0,0.013279975152652893,0.0,0.06569358612700997,2.0,0.03715278922335216
0,1.0,0.015413433304539067,1.0,0.03539233780421477,0.0,0.06032592955011016,2.0,0.16269335714241429
0,0.0,0.10059075228117187,0.0,0.08351324941492252,1.0,0.005884411240115378,0.0,0.13237293526227847
0,0.0,0.05254484954301125,2.0,0.039351851296883344,1.0,0.0008980803246752147,3.0,0.06861358627465236
0,1.0,0.07937296998717226,2.0,0.06600954724107345,3.0,0.045477503519597715,3.0,0.039318374231348055
0,0.0,0.08057671589638328,0.0,0.0832760094196067,0.0,0.04115564633035149,4.0,0.07837678712566724
0,0.0,0.17008277946745,0.0,0.12487472789081074,0.0,0.04109891622101476,4.0,0.09586720408969297
0,1.0,0.056766115854275594,1.0,0.08531734821681641,2.0,0.011126969837069496,1.0,0.027680827251178982
0,0.0,0.08005295033100512,0.0,0.05833817306696885,0.0,0.09149379076696365,2.0,0.017419691342152595
0,1.0,0.049232267843868124,1.0,0.10904857756600332,2.0,0.09037024415682547,1.0,0.07987054441876786
0,0.0,0.0869761976109102,0.0,0.0912027668489033,0.0,0.07436291731539786,2.0,0.025065140553916912
0,0.0,0.12474924084378795,0.0,0.0507696881159354,0.0,0.08408467659340338,4.0,0.03819836759970805
0,1.0,-0.0035221699082996893,1.0,0.016845984371969214,1.0,0.014302116660424006,0.0,-0.0009171165166786135
0,1.0,0.0756040674688279,1.0,0.12089957032678224,2.0,0.13888363780789267,1.0,0.11017532729129303
0,0.0,0.09018888513438218,0.0,0.0582205443984565,0.0,0.06641199177035403,4.0,0.0345276375417236
0,1.0,0.11155423045795812,1.0,0.039314141894159556,2.0,0.0323695275375306,1.0,0.02420121530712386
0,1.0,0.15520292360468088,2.0,0.022968833288708215,3.0,0.0401510512428249,3.0,0.018425282985783557
0,0.0,0.05831745250878418,0.0,0.030618145798350337,1.0,-0.008439674358621044,4.0,0.03626662251877899
0,0.0,0.11337020097134702,0.0,0.07108229152469674,0.0,0.09986344335443113,2.0,0.06492989285219569
0,1.0,0.0908718507809972,1.0,0.02082399147072932,0.0,0.047890591221761106,2.0,0.08366385970923815
0,0.0,0.030323022623224075,0.0,0.024874840645659264,1.0,0.02863691325730072,0.0,0.0015426145337049785
0,0.0,0.05602553079002386,2.0,0.1068589172589725,3.0,0.11478891432357631,3.0,0.13247189559704228
0,1.0,0.1522124396341194,1.0,0.07395073038920964,2.0,0.06347710940304575,1.0,0.10896066157674834
0,1.0,0.11115975041344354,1.0,0.019187619409213822,2.0,0.008110895322027543,2.0,0.01894900865496142
0,0.0,0.16888960160839878,0.0,0.11028176617987835,1.0,0.023376628893775016,4.0,0.11903430757532242
0,0.0,0.049788976140530225,0.0,0.033964365572281115,1.0,0.05803258947403107,4.0,0.060011383319733505
0,0.0,0.08010800466003229,0.0,0.04312581160378867,1.0,0.036683531007865776,4.0,0.09747203675004214
0,1.0,0.02608000172642752,2.0,0.032042233763819115,1.0,0.040939909021293845,0.0,0.016990327947354746
0,1.0,0.036350818847313685,1.0,0.014894520297385633,0.0,0.02152054489602864,1.0,0.0032737812884529585
0,1.0,0.048686883716820055,2.0,0.00978033187565158,1.0,0.021399175376869018,0.0,0.0758628002026946
0,0.0,0.0346265943975346,0.0,0.029805958599666695,1.0,0.02693468542649999,0.0,-0.0020003549885705416
0,0.0,0.010221685073587118,2.0,0.012018322728417222,1.0,0.012868353051363525,0.0,0.08180852315943066
0,0.0,0.04233126398497355,0.0,0.010665085752935425,2.0,0.03683119066431843,1.0,0.004129958770983237
0,0.0,0.05959400742910735,0.0,0.028612406861345363,0.0,0.05987641331285216,4.0,0.0026510728845270657
0,0.0,0.09037355203905784,0.0,0.06791511908642342,1.0,0.06505962664976983,0.0,0.004763139213158429
0,0.0,0.08591623891074719,0.0,0.07871420213425152,0.0,0.05952504323755375,4.0,0.09009560586745775
0,0.0,0.052844009475099187,2.0,0.08241687017115733,3.0,0.04100326440901616,3.0,0.0678043850762636
0,0.0,0.022553194305072972,1.0,0.027293562435877355,0.0,0.022553678648835392,2.0,0.06544331641105867
0,1.0,0.05601680400966579,2.0,0.021897977877708814,3.0,-0.0020437435931837025,0.0,0.012053270602433948
0,1.0,0.02396579760581785,1.0,0.04358387454776141,1.0,0.02242353634288049,1.0,0.0057862302833867705
0,1.0,0.12669430510652804,1.0,0.06950817394842741,2.0,0.07492664371721044,1.0,0.09792125699050722
0,1.0,0.03457812105438907,1.0,0.041404571599396166,0.0,0.02359323026598746,2.0,0.008064180854003063
0,0.0,0.003894813968380727,2.0,0.11496408258015282,3.0,0.02803934308212191,3.0,0.049118158922213516
0,1.0,0.062437321671606656,1.0,0.055266553346606524,0.0,0.035893579410488444,2.0,0.07469420522658245
0,0.0,0.07842054872274673,0.0,0.010011452208110148,0.0,0.04925779678168852,4.0,0.04406897560393447
0,1.0,0.012478483890204211,2.0,0.018508041583955474,0.0,0.03336008303979931,3.0,0.018932957401015284
0,0.0,0.05388421571825035,2.0,0.09316436132819102,3.0,0.09508079890188006,3.0,0.11552541736663345
0,0.0,0.08575167466480743,0.0,0.016608690392566655,0.0,0.05376880645162598,2.0,0.01457111913881878
0,0.0,0.07810017624692213,0.0,0.065196933368709,1.0,0.09906221008413213,0.0,0.1231406948063408
0,0.0,0.02753450942255319,0.0,0.023622526837361435,1.0,0.03883271546252285,0.0,0.06523411870838758
0,1.0,0.05386264471874358,1.0,0.05170546099814822,2.0,0.053178618168630114,1.0,0.06632061697517828
0,1.0,0.07410203813816414,1.0,0.06826855709350865,2.0,0.011625671442418228,1.0,0.04996450022922641
0,1.0,0.06941155385313255,2.0,0.11988611718688241,3.0,0.11362500517067994,3.0,0.08712367421808552
0,0.0,0.01848964751917769,1.0,-0.00034317995201907814,0.0,0.021870218775717546,4.0,0.040735419704087866
0,1.0,0.05538600653560988,2.0,0.028654606980244236,3.0,0.056431901956396954,3.0,-0.005505124788292466
0,1.0,0.1780159490278992,2.0,0.01297801708516772,3.0,0.025603558763064613,1.0,0.051096928553052826
0,1.0,0.09036885159836523,1.0,0.01597370544178272,3.0,0.019071169376050596,1.0,0.008577351980287274
0,0.0,0.023911081506071272,2.0,0.13561374759686087,3.0,0.13236881283511714,3.0,0.1410988653081996
0,0.0,0.028695704295334332,0.0,0.014140460773713255,2.0,0.024346819422428563,0.0,0.07944745294622643
0,0.0,0.11062764336811573,0.0,0.11419336421898765,1.0,0.026588658421333095,4.0,0.16376818324672543
0,0.0,0.15596555525544717,0.0,0.13306992338164422,0.0,0.06770341958223287,4.0,0.13367382362211702
0,0.0,0.1354421336547485,0.0,0.12288917325489027,1.0,0.018340436552468063,4.0,0.09989901453694632
0,1.0,0.0006430534201572627,0.0,0.016637220915278195,0.0,0.059962874164594754,4.0,0.062456058315225355
0,1.0,-0.00023847779820098771,1.0,0.03552544548516073,0.0,0.06301794572152457,2.0,0.0982792334682864
0,0.0,0.0509317403338249,2.0,0.027717309031766203,3.0,0.005267132671226743,4.0,0.011372165714567235
0,1.0,0.03566761114951108,2.0,0.020107122272291264,3.0,0.007831099638063535,3.0,0.03797096865018334
0,0.0,0.016525586671588613,2.0,0.06171463498303689,3.0,0.024613011874085995,3.0,0.006829086728979837
0,0.0,0.07487919370538033,0.0,0.056930364172009064,1.0,0.13520735242948112,0.0,0.07026493692157258
0,1.0,0.06840832315480495,2.0,0.005438047706495792,3.0,0.018342869504186426,3.0,0.024775954572586075
0,1.0,0.03872017757642064,1.0,0.013813842795112313,2.0,0.0187772444897016,1.0,0.05848599373898001
0,1.0,0.14866681742141505,1.0,0.14135091577838385,2.0,0.15701499796821192,1.0,0.2081760582444013
0,0.0,0.14965785602948317,0.0,0.0638923809120508,1.0,0.06483649772478055,4.0,0.04295887894488533
0,1.0,0.03020740077075294,2.0,0.09109722993184932,0.0,0.018392493745589267,2.0,0.05853366180790943
0,0.0,0.02112564856192252,1.0,0.00395273496487099,0.0,0.020621803276696014,4.0,0.04367253820645358
0,1.0,0.06435133226535807,1.0,0.04218125641061795,2.0,0.03836771537628013,1.0,0.0225769785859712
0,0.0,0.0584415759282929,0.0,0.05090834638069348,1.0,0.13046511659556406,0.0,0.10284310195645878
0,1.0,0.040205558068680945,2.0,0.08586009445288023,3.0,0.11116465361071202,3.0,0.07989789892840946
0,1.0,0.012580391435146932,2.0,0.09752911572408102,3.0,0.09841155951492314,3.0,0.11125300329211023
0,1.0,0.11324866961291434,2.0,0.07163293875097353,3.0,0.07765143582224623,3.0,0.05274534681804758
0,1.0,0.037882526060662905,1.0,0.07725367445576269,2.0,0.05945652502646568,2.0,0.05995783769925168
0,1.0,0.03496593226122524,2.0,-0.001565157173482058,2.0,0.02144738643156024,0.0,0.05003612169487944
0,0.0,0.01154101159372729,1.0,0.021518847735598805,0.0,0.018004979960778378,4.0,0.026300515249826985
0,0.0,0.11568137173996752,0.0,0.11010765208790896,1.0,0.10395099802342389,4.0,0.05814714961221606
0,1.0,0.0970396631855687,2.0,0.04115512681345578,3.0,0.05340696714537653,2.0,0.01660215835958975
0,1.0,0.060186544707618826,1.0,0.04266559563537063,2.0,0.028139049676003367,2.0,0.05415717815143343
0,0.0,0.11979891757673454,0.0,0.08495496659852313,0.0,0.11706283095303588,4.0,0.08872463111687252
0,1.0,0.032750310803549273,1.0,0.07527662770756681,2.0,0.0563325622722905,1.0,0.06069964975442964
0,1.0,0.0048681973226597265,2.0,0.12388021062544331,3.0,0.1144080070992678,3.0,0.12497770743446689
0,0.0,0.0145064745850376,2.0,0.031041894325894482,3.0,0.05116767036659937,3.0,0.059124393918791214
0,0.0,0.025906820159695122,2.0,0.035544408456153954,0.0,0.07667892006047018,2.0,0.1066008764026788
0,1.0,0.07170924587618145,1.0,0.09528436260312632,2.0,0.08449270943216461,1.0,0.08771677846851447
0,1.0,0.042309413800928945,2.0,0.14821500548919975,3.0,0.1668237154608468,3.0,0.15147319602671475
0,1.0,0.0023232773446928796,1.0,0.02489073294942396,1.0,0.004761340226531558,1.0,0.02706406091811013
0,0.0,0.08358985273730746,0.0,0.04038926714519802,0.0,0.09596088005887626,2.0,0.027842971291474616
0,1.0,0.02031105171696283,1.0,0.06337611394093336,2.0,0.06833626247079526,1.0,0.06471451413322223
0,1.0,0.022077096930632385,2.0,0.0666399799320797,3.0,0.06290104051370014,2.0,0.021373278797005558
0,0.0,0.01141428985440718,1.0,0.019737852997460868,0.0,0.06731983739055813,2.0,0.12271069379299995
0,1.0,0.03970440100793089,1.0,0.05585383274766317,2.0,0.06295883604298949,1.0,0.05412626287217788
0,0.0,0.006124025347242572,2.0,0.02210208691151163,0.0,0.029904787872235182,4.0,0.032523046637098596
0,0.0,0.028207349271910306,0.0,0.03792699802005087,1.0,0.07993864530728294,4.0,0.041693715876195095
0,0.0,0.0432643823369252,0.0,0.04792965620206603,0.0,0.0337596288089929,4.0,0.01702785664694326
0,0.0,0.028014934157140122,1.0,0.022757771245202046,1.0,0.021677008891284332,0.0,0.05120007966439926
0,0.0,0.07774515963257025,0.0,0.024679132896314612,1.0,0.06466519318221794,0.0,0.08676701071851123
0,1.0,0.01665873862963288,2.0,0.0640804008929622,3.0,0.07797613103933146,3.0,0.05960907842308526
0,1.0,0.02717766308634102,2.0,0.06232490304117504,3.0,0.06988044944834604,3.0,0.056518321079788506
0,0.0,0.02127219790442153,0.0,0.016860144104058814,1.0,0.0756799050639428,4.0,0.027528520074178768
0,1.0,0.06817199486471663,2.0,0.022363823236750836,3.0,0.009277989749392163,1.0,0.025591101106053886
0,1.0,0.1053275020192532,1.0,0.09890637039002782,2.0,0.10154952865275249,1.0,0.05453824091291165
0,0.0,0.08546139936432626,2.0,0.007487047620919448,1.0,0.0015266297166518907,3.0,0.007521445410161428
0,1.0,-0.0028955787161515693,1.0,0.06360762760211666,2.0,0.009450972957843208,2.0,0.06553601365755818
0,0.0,0.04750076076111795,0.0,0.031688085650896224,1.0,0.032995735479269185,0.0,0.046712338130319365
0,0.0,0.11136492143875909,0.0,0.013840428776619802,0.0,0.06361813223435338,4.0,0.053080876032670705
0,0.0,0.08953891144152677,2.0,0.006753685202876914,0.0,0.02567750099015019,3.0,0.030072656614322738
0,0.0,0.04344616166063251,2.0,0.009679742222464168,0.0,0.044491128842234,4.0,0.020062855810256717
0,0.0,0.016175685158738847,2.0,0.007628868071784028,0.0,0.09855161190245249,2.0,0.08592737714849925
0,0.0,0.16061256448746283,0.0,0.13677414472971686,1.0,0.13130657962631084,0.0,0.07486164508960862
0,0.0,0.037984456689614775,2.0,0.07781572731142902,3.0,0.038519688125552336,3.0,0.0771356934794032
0,1.0,0.04445040498644108,2.0,0.041937031911743035,3.0,0.010789013880259922,3.0,0.04635645783545439
0,0.0,0.03462708442186868,2.0,0.02074203604080388,3.0,0.048968343612796075,4.0,0.031128573977129922
0,1.0,0.005329192776281189,0.0,-0.00013020735333852066,0.0,0.012685346732864207,4.0,0.019302401486234258
0,0.0,0.045253739762830314,0.0,0.02440611917981039,1.0,0.10777083299776528,0.0,0.0930310542076698
0,1.0,0.06718543092034411,1.0,0.11658976224759263,2.0,0.074312080781827,1.0,0.011705741853415634
0,1.0,0.06872007538449129,2.0,0.050759614491810795,3.0,0.02846100694410076,3.0,0.0216869561473059
0,0.0,0.03522413553773156,0.0,0.01739642214479491,0.0,0.08787255581778826,2.0,0.05294941149684627
0,1.0,0.07148579127255092,2.0,0.08568686589265678,3.0,0.07503111433993363,3.0,0.07700326403583939
0,0.0,0.037452881790772094,0.0,0.029307006261140894,1.0,0.019533369148939442,4.0,0.03021442808811925
0,0.0,0.08405171053058286,0.0,0.038898850944173925,1.0,0.00039147233625576517,0.0,0.03728363134856945
0,0.0,0.09277010730134912,0.0,0.05367833899895879,1.0,0.05986573465405183,0.0,0.0971913199452797
0,1.0,0.0755715177533357,1.0,0.08470649929521104,2.0,0.087770807239591,1.0,0.001725680157915368
0,1.0,0.044625294222903004,1.0,0.03971231775435909,0.0,0.06600028762475885,2.0,0.05609221408148299
0,1.0,0.03695251117792901,1.0,0.06729532553084892,2.0,0.039512937611323455,1.0,0.04682688141307287
0,1.0,0.024922432483731993,2.0,0.06030103784234988,3.0,0.08959168550112522,3.0,0.016761016629564602
0,0.0,0.09817453545317183,0.0,0.06779474080142377,0.0,0.058517881821073224,4.0,0.04647143481186831
0,0.0,0.05885179029263589,0.0,0.03753676156679763,1.0,0.023897613066220298,0.0,0.017898463779324556
0,1.0,0.022356537626128645,1.0,0.033604561338418895,2.0,0.02843251315854813,1.0,0.03072229198770018
0,1.0,0.026162337171559656,1.0,0.09755467930659006,2.0,0.06772583532650057,1.0,0.05211196341358968
0,1.0,0.006806588895792095,1.0,0.02665289141856176,2.0,0.04893412269779239,0.0,0.09722558469686597
0,1.0,0.059055565484539954,2.0,0.12702380567703073,3.0,0.1494835044047445,3.0,0.119721880275195
0,0.0,0.1539885026012159,0.0,0.1433856042832775,1.0,0.035191437194718476,4.0,0.08777311802188312
0,0.0,0.14423794654642152,0.0,0.13127459499083505,0.0,0.01938859827681739,4.0,0.030884507677364226
0,0.0,0.012002753814673054,1.0,0.005220073412623524,0.0,0.07336488239694161,2.0,0.028847381013450944
0,1.0,0.04663503331737638,1.0,0.03717983575389706,2.0,0.02631407784178886,2.0,0.005892992900338793
0,0.0,0.06070999285168665,0.0,0.03901029574187504,0.0,0.027318548972446035,0.0,0.04059092845771964
0,0.0,0.07644552694457955,0.0,0.06274207411168735,0.0,0.15952573381769625,4.0,0.02334969426767992
0,0.0,0.13510251672162163,0.0,0.12749610503357364,1.0,0.11361167457547727,0.0,0.09613909570629524
0,0.0,0.009198357822975404,2.0,0.00298037851581111,1.0,0.006868671217736025,0.0,0.017008275746126476
0,1.0,0.09776443129993188,2.0,0.08439545427650051,3.0,0.07930752756320603,2.0,0.013886731377280494
0,1.0,0.08186194673864072,1.0,0.04869653361984358,0.0,0.01574675920306505,2.0,0.04957799106461749
0,0.0,0.11834365832410773,0.0,0.0693895260935555,1.0,0.13254374872347144,4.0,0.08393542842302561
0,1.0,0.16856598744175855,1.0,0.10491713238507819,2.0,0.10087640998135312,1.0,0.1620770428997083
0,0.0,0.07077918201811267,0.0,0.030256342877687876,1.0,0.04377327569339393,0.0,0.04675654179110626
0,1.0,0.03128326850388767,1.0,0.00870684474319184,2.0,0.02317539420526839,0.0,0.07884132441225039
0,0.0,0.020976025858237827,2.0,0.018929227126998262,3.0,0.004311638978528592,3.0,0.01652879340213646
0,0.0,0.013794245450255047,2.0,0.00655802385324689,1.0,0.02351230370945843,2.0,0.037907166261202545
0,1.0,0.08138692071600476,1.0,0.09868526223370633,2.0,0.11788492340169171,1.0,0.1476067998404191
0,1.0,0.06274355931942704,1.0,0.11364142170289632,2.0,0.05857634793921963,1.0,0.0894460421677997
0,0.0,0.09273184343010958,0.0,0.0147007186474504,0.0,0.06265821736059743,2.0,0.01132914071991742
0,0.0,0.014728194979238005,2.0,-0.004380652988384457,0.0,0.07580155713992634,2.0,0.041471481189370094
0,1.0,0.009717415896871199,1.0,0.04419587712633576,2.0,0.06421042898347012,1.0,0.0890774614230237
0,1.0,0.12144543423799536,1.0,0.11827727569733221,2.0,0.10708081553358623,2.0,0.013471597460383103
0,0.0,0.020304772812921666,1.0,0.0027291268850047454,0.0,0.01504229598391042,0.0,0.021496182880246784
0,0.0,0.03417253388534647,1.0,0.0033431507832209022,0.0,0.024715418659164292,2.0,0.06454411311752961
0,1.0,0.008122405037970293,1.0,0.013019527167009676,2.0,0.02830465315477092,1.0,0.011137381914567973
0,0.0,0.07956386401887972,0.0,0.02714604271028122,1.0,0.11237899516851414,0.0,0.10717029652800682
0,1.0,0.03713503040640764,1.0,0.06235747353957565,2.0,0.023100921103885754,1.0,0.02389756656643283
0,1.0,0.03231777269963064,2.0,-0.0036977604727746146,2.0,0.02753558620166511,0.0,0.04273645378074355
0,1.0,0.019687452963275984,2.0,0.04889392785827638,3.0,0.07353785481962231,3.0,0.07402242468961834
0,0.0,0.056398440035205485,0.0,0.025745846837453838,1.0,0.06457686095920667,0.0,0.03617705965578009
0,1.0,0.07812087943061201,1.0,0.10831891252625275,2.0,0.10337398255264647,1.0,0.038209329959991205
0,1.0,0.0744028898461605,1.0,0.047883003857697774,2.0,0.06371989782096987,1.0,0.09341809183372386
0,0.0,0.006116660403774407,2.0,0.04828143479711273,1.0,0.04218450160471373,0.0,0.05365369795903537
0,1.0,0.08795115442327535,2.0,0.08933854213672535,3.0,0.09613847252708649,3.0,0.08484492477248001
0,0.0,0.08558758399114946,0.0,0.05397577922921163,1.0,0.02020628493573348,0.0,0.02556936829639966
0,0.0,0.026201102016804725,0.0,0.011730120499902552,0.0,0.03660912167000343,2.0,0.07955620574755826
0,0.0,0.13065730194558817,0.0,0.1427496290852598,1.0,0.03865036776906736,4.0,0.06551506353185722
0,0.0,0.07436543083887848,0.0,0.08512931934900979,0.0,0.12178660346587643,4.0,0.01717087706513793
0,1.0,0.06128906371316672,2.0,0.05274344538863826,3.0,0.01924471732452263,2.0,0.05812202074614437
