cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1527194254300481,2.0,0.13325564031355203,3.0,0.08853368452794924,4.0,0.07503154249511272
0,0.0,0.055141727769864146,2.0,0.04919956795774041,3.0,0.027161363400748838,1.0,0.027581044386040116
0,1.0,0.006626023431254955,1.0,0.12308644591915792,0.0,0.1162177029789177,3.0,0.1042719170599839
0,0.0,0.03909140702169836,1.0,0.017599060266743807,0.0,0.008770534016524546,4.0,0.01613167980779398
0,0.0,0.06749017243469797,2.0,0.04540967629143467,3.0,0.031149024323086878,4.0,-0.022864829288301934
0,0.0,0.07886306990304028,2.0,0.07129849047051316,3.0,0.08018687156839496,1.0,0.060910155260586206
0,0.0,0.08574197409871104,2.0,0.010437128680895686,3.0,0.015625004433515444,1.0,0.0636294394283392
0,0.0,0.029557506263215256,2.0,0.011280119873251821,3.0,0.026507258768745098,4.0,0.0036136946088142106
0,0.0,0.007155326955859196,1.0,0.020896229560980157,0.0,0.022066151646140193,0.0,0.029633540214324496
0,0.0,0.04514608675214919,1.0,0.0313604854472541,0.0,0.04291885004955693,3.0,0.03932764164710377
0,1.0,0.043846380757474955,0.0,0.07942115242373622,2.0,0.042410042759224664,1.0,0.012294809776315698
0,0.0,0.1834122716457438,2.0,0.13219828823039428,3.0,0.12160597960817067,4.0,0.09806135265051187
0,0.0,0.0626078327711438,2.0,0.034812142791385385,3.0,0.04993356268211571,1.0,0.039667023403155
0,0.0,0.1518988243124379,2.0,0.10104111878595404,3.0,0.10719507534364689,4.0,0.025916289984450107
0,0.0,0.11189835691455383,2.0,0.05845661729344601,3.0,0.04640820100332148,4.0,0.03636552076391792
0,0.0,0.07529190721084891,2.0,0.06492881047773774,3.0,0.008641089381372445,2.0,0.02214467943688265
0,1.0,0.010708675391622713,1.0,0.015517996921564754,1.0,0.008911732528578247,1.0,0.07955939620519727
0,0.0,0.12898673849384862,2.0,0.12357790668394189,3.0,0.10169055566903182,4.0,0.0748007250645799
0,0.0,0.08134876704132026,1.0,0.03186419930373486,0.0,0.030205535910908625,3.0,0.02678489513848239
0,0.0,0.03220177772631863,0.0,0.014104641870237817,1.0,0.049551220659691884,0.0,0.021430630144245903
0,0.0,0.06596388897570134,2.0,0.055215516575676124,3.0,0.05960563370505714,1.0,0.07411902727606261
0,1.0,0.01874477676798281,1.0,0.08130278563196822,2.0,0.0440657019880824,2.0,0.053260570585069215
0,1.0,0.008104828035393022,1.0,0.03204379712436563,2.0,0.09640824365935768,2.0,0.040767059824273505
0,0.0,0.03625216211921101,2.0,0.018266536225333748,2.0,0.02925740129323135,1.0,0.0674288912344213
0,0.0,0.0629092006228834,1.0,0.011275350377774959,3.0,0.0016723715672150347,4.0,0.005799219417155193
0,0.0,0.07453864475000682,2.0,0.007837310725032279,3.0,0.012061417997500814,4.0,0.03182867871574349
0,0.0,0.0341516206310597,2.0,0.025742553530163605,2.0,0.0187222708404553,1.0,0.02744422654994445
0,0.0,0.1743882330452023,2.0,0.13960600783172225,3.0,0.1604346253044281,4.0,0.1495085685212518
0,0.0,0.11471468660540055,2.0,0.06029102603612271,3.0,0.025312903109169678,4.0,0.037736733545708306
0,0.0,0.1477475986107513,2.0,0.0897166480216611,3.0,0.07378579591932179,1.0,0.030490432913080675
0,0.0,0.10293861125153653,2.0,0.007961405199762569,0.0,0.019635211597561906,4.0,0.027640961004039163
0,0.0,0.08525356797928382,2.0,0.03488386574823069,3.0,0.02714536362276819,1.0,0.07790155807392346
0,0.0,0.0955997384352185,2.0,0.011262989694516392,3.0,0.007553211293826367,1.0,0.033574172441195135
0,0.0,0.11202111147819582,2.0,0.07202974575093811,3.0,0.05434369365244584,4.0,0.03149870300602795
0,0.0,0.03110689061703405,2.0,0.025883094917717894,2.0,0.04866580533335069,2.0,0.053889533358742296
0,1.0,0.01865197777236567,0.0,0.09423359967038714,1.0,0.09570838085224877,1.0,0.10138460609521854
0,0.0,0.14875304340516612,2.0,0.07109136055114054,3.0,0.06870018244722419,4.0,0.06517001122704837
0,0.0,0.06538915583982323,2.0,0.014003390866325644,3.0,0.009552544617452209,1.0,0.04467215521966024
0,0.0,0.04436501782496882,2.0,-0.0069780081211818935,2.0,0.047922560108855386,2.0,0.039200521836001145
0,0.0,0.16797051994789594,2.0,0.12881215001036517,3.0,0.10805822627017173,4.0,-0.005270734156705485
0,0.0,0.16238495082308418,2.0,0.1329651480728759,3.0,0.08663699712593821,4.0,0.09073098026714675
0,0.0,0.10668577108329226,2.0,0.06138363663536914,3.0,0.02388392517211502,4.0,0.04087930891800133
0,0.0,0.10693573243764583,2.0,0.045908175590745566,3.0,0.014679785358404486,4.0,0.0459657450536742
0,0.0,0.07777168134200788,2.0,0.06603445668683357,3.0,0.04130386724454812,1.0,0.04403023582917552
0,0.0,0.0387517857303191,2.0,0.018150728441837394,3.0,0.00958591172808508,1.0,0.09713452691444564
0,0.0,0.08695422048902067,2.0,0.07788044349227274,3.0,0.06762630215224154,1.0,0.12305035139200084
0,0.0,0.11108195794003353,2.0,0.03900519301286928,3.0,0.07238561076385065,4.0,0.1004918800081874
0,0.0,0.014851565515832735,1.0,0.06507589273060962,2.0,0.026357282256967093,3.0,0.006132101679618613
0,0.0,0.08636625968991737,2.0,0.07375613542453303,3.0,0.07249660680004978,1.0,0.13522915723273873
0,0.0,0.1826830383141765,2.0,0.10726785316086254,3.0,0.09873941650245066,4.0,0.13843766956220677
0,0.0,0.17439894152312754,2.0,0.10210032634472119,3.0,0.12555689451436663,4.0,0.044551688977809936
0,0.0,0.10596683822738974,2.0,0.09214109631769739,3.0,-0.0013758568086173482,4.0,-0.019143726713112652
0,0.0,0.1175076797599812,2.0,0.0915129854691435,3.0,0.03612896165434005,4.0,0.021109346413684067
0,0.0,0.059086442163723565,2.0,0.005067506337925077,0.0,0.04946328457748835,3.0,0.051390857642963264
0,0.0,0.07051732392738715,2.0,0.07098207051248093,2.0,0.03355830588111048,2.0,0.03187780826412059
0,0.0,0.047538389665795926,2.0,0.0033156793001586343,0.0,0.03634588083802898,3.0,0.059672649786535026
0,0.0,0.05196554147744844,2.0,0.0016584476598647691,3.0,-0.0028019783481771695,4.0,-0.011454092479133727
0,0.0,0.050802402502846636,2.0,0.0012664481676770247,0.0,0.019115654469422653,3.0,0.027461825627107455
0,0.0,0.09765768025845849,2.0,0.04307813136065526,3.0,0.026179728055709464,4.0,0.07579470555994268
0,0.0,0.11268401545913295,2.0,0.08753772119814753,3.0,0.0776568645137024,4.0,-0.01020395574931059
0,0.0,0.08965133470690956,2.0,0.09427271123720946,3.0,0.033426035918508464,4.0,-0.00029565487438399935
0,0.0,0.13817880400517277,2.0,0.07941171152305142,3.0,0.08832695863356937,4.0,0.06684922748123712
0,0.0,0.05991302467099951,2.0,0.023660888578979893,3.0,0.02216917705948521,1.0,0.05696522464071975
0,0.0,0.14392027098063426,2.0,0.10524531748133381,3.0,0.08967766327092244,4.0,0.0808706815428994
0,1.0,0.06223037186210344,0.0,0.13622083798239717,1.0,0.10417249315744971,0.0,0.02514916128489406
0,0.0,0.13426402945832683,2.0,0.08741149471077438,3.0,0.09924348159137257,4.0,0.004281616078428979
0,0.0,0.08353588239971581,2.0,0.0536788155152739,3.0,0.06296308651205385,4.0,0.07258504195922635
0,0.0,0.07464279878226314,2.0,0.0482836692629503,3.0,0.035375218836805784,4.0,0.024938647699917528
0,0.0,0.1560777728702515,2.0,0.0918363220907367,3.0,0.09719637114821626,4.0,0.07919475938560944
0,0.0,0.10670980392781969,2.0,0.0910496974914146,3.0,0.08772823451367628,4.0,0.033699580463622786
0,0.0,0.06926176102474645,1.0,0.03453044028642704,3.0,0.003868164930104262,4.0,0.04551446327944933
0,0.0,0.09755165203468624,2.0,0.09625724838079466,3.0,0.11335245477351787,1.0,0.051616563629922736
0,1.0,0.044828143971967986,1.0,0.01622150564790217,2.0,0.10757770134301248,2.0,0.10220671694534264
0,0.0,0.16587736730191913,2.0,0.11837327765757164,3.0,0.15054080381069734,4.0,0.12127324511505402
0,0.0,0.11300283425548474,2.0,0.10921489602418973,3.0,0.09514248050915074,4.0,0.04930407117542535
0,0.0,0.08182216968956695,2.0,0.01795593886612665,0.0,0.015073020282716551,4.0,-0.002390601522519131
0,0.0,0.058183402284687845,1.0,0.08731742720196012,0.0,0.09387381848803833,3.0,0.07490811566102641
0,0.0,0.09747109972971106,2.0,0.037854296102522465,3.0,0.02679471423588287,1.0,0.1218568785021099
0,0.0,0.07743695965396945,2.0,0.07862712357271524,3.0,0.07522968093621384,4.0,0.05057712006984251
0,0.0,0.07079637117871267,2.0,0.06417851217653124,3.0,0.06933833652516919,4.0,0.08912434702519403
0,0.0,0.1680040303281301,2.0,0.11942357160460786,3.0,0.0887444425142099,4.0,0.011421284748687784
0,0.0,0.14430862396684863,2.0,0.12482892208020607,3.0,0.12424841821778539,4.0,-0.024239919022704857
0,0.0,0.0510077035179034,2.0,0.0034631965533405105,3.0,0.016740909754470727,1.0,0.09132406875340374
0,0.0,0.009196977774294866,2.0,-0.004756790908495854,2.0,0.057959542469916886,2.0,0.06028098861292971
0,0.0,0.12023849561840574,2.0,0.07864715370565073,3.0,0.08513869478674975,4.0,0.09877180776723167
0,0.0,0.08453746761666775,2.0,0.05782073295528896,3.0,0.03675154236137885,1.0,0.11554554764810257
0,0.0,0.13913696322803154,2.0,0.11008618257595455,3.0,0.1018889382292158,4.0,0.06547453745061602
0,0.0,0.1535811591623269,2.0,0.14010968579231306,3.0,0.12604857185884347,4.0,0.05350034662784671
0,0.0,0.06519106916184533,2.0,0.043864570450788426,3.0,0.010900644849791096,4.0,-0.0012804216075535057
0,0.0,0.005903591100864626,1.0,0.02455442695630283,2.0,0.037500558763825464,2.0,0.01333866518325925
0,1.0,0.0702685411726592,0.0,0.05175558499513934,1.0,0.010197291291624274,1.0,0.04180737332961739
0,0.0,0.21521550489226138,2.0,0.20610739569265277,3.0,0.21767733494971986,4.0,0.07691055858228336
0,1.0,0.00797572138887059,1.0,0.0799973590952691,0.0,0.035965153368072045,3.0,0.01788384655246408
0,0.0,0.05033263594544372,1.0,0.025666295394334092,0.0,0.026051145902634215,1.0,0.08113731300034897
0,0.0,0.12724642135958847,2.0,0.11289232168321389,3.0,0.08281191652321122,4.0,0.01889819546052176
0,1.0,0.01744479376656862,1.0,0.1032098056779307,0.0,0.12365935533926022,3.0,0.06912332947333555
0,0.0,0.1314260497024155,2.0,0.107815100207396,3.0,0.09988057946633108,4.0,0.11204188549822798
0,0.0,0.0670980835345237,2.0,0.028232262659346082,3.0,0.01199825240448441,4.0,0.009062742425276028
0,0.0,0.02902454693397106,1.0,0.03743431477554288,0.0,0.050930995925053325,4.0,-0.0014402287137587047
0,0.0,0.029294357031066295,2.0,0.019298810460511483,2.0,0.07524258446019982,2.0,0.04959233565724709
0,0.0,0.04057448489257529,2.0,0.016520059446807425,2.0,0.03626220559806597,2.0,0.01632143611218057
0,0.0,0.12330170028612146,2.0,0.08378753563636135,3.0,0.07136931334948099,4.0,0.0675055285310178
0,0.0,0.11622726125739072,2.0,0.10738152027694356,3.0,0.06019842166583621,4.0,0.042826503051683555
0,0.0,0.15486704407303736,2.0,0.06734031192863629,3.0,0.04207536846285584,4.0,0.08785922685163859
0,0.0,0.05327774585429036,1.0,0.036581726351704355,0.0,0.04297854928110143,3.0,0.05799110812973595
0,0.0,0.17305616652224737,2.0,0.1700051074734488,3.0,0.18053439439194507,4.0,0.043211716015246204
0,1.0,0.09379120016985322,1.0,0.04901097762677966,0.0,0.02550606047379827,3.0,0.018297570551611332
0,1.0,0.003552552100517005,1.0,0.0619214584012543,2.0,0.06446507416231748,2.0,0.06979886753897994
0,0.0,0.03776753228252139,2.0,0.019422483341252284,2.0,0.07128752654391339,2.0,0.041774954880842784
0,1.0,-0.002905925011752309,1.0,0.031148417728503346,0.0,0.027086948044662093,3.0,0.012715844972093897
0,0.0,0.04523722081245454,2.0,0.02723070204700476,3.0,0.025139000940140942,1.0,0.1059093179677486
0,0.0,0.09058577987857273,2.0,0.0765875192636238,3.0,0.0722290134966971,4.0,0.05206130018148712
0,0.0,0.039934958820038925,2.0,0.035188944757474735,3.0,0.043613945707909565,4.0,0.0573141642713498
0,1.0,0.09356714180292997,0.0,0.020755467144389694,1.0,0.033080140691663665,0.0,0.05154252942828913
0,0.0,0.17331448599600052,2.0,0.15778986140739124,3.0,0.14416648990435013,4.0,0.1350130599908345
0,1.0,0.09771614864764576,0.0,0.09420222680687629,2.0,0.05051692916427008,2.0,0.058930818134664706
0,0.0,0.0884117743200109,2.0,-0.0032705228221751583,0.0,0.015591274673009895,4.0,0.021717376703641288
0,0.0,0.09097055969587836,2.0,0.09061318766141509,3.0,0.11055170822314063,4.0,-0.007539104667658155
0,0.0,0.129951616353774,2.0,0.13264650866494918,3.0,0.07660246608648275,1.0,0.047855814930059866
0,0.0,0.021236485413001542,1.0,0.034425607628737934,2.0,0.03062740833527589,4.0,-0.010755373584272568
0,0.0,0.09163483834873508,2.0,0.05508669577618447,3.0,0.04324812690631237,4.0,0.06316011642448235
0,1.0,-0.0009689964356799602,1.0,0.09380629490889103,0.0,0.016333245870961643,3.0,0.02379072983158967
0,0.0,0.06342308837742498,2.0,0.04865884485032641,3.0,0.0218123260619912,4.0,0.0005404869968725631
0,0.0,0.11852514565920332,2.0,0.09736123966348997,3.0,0.08792018305839314,1.0,0.05017076244160398
0,0.0,0.14258498430247424,2.0,0.05718160965041906,3.0,0.08093954907356628,4.0,0.0894935046909043
0,1.0,0.018740894618859614,0.0,0.017210812450973063,1.0,0.025313220656130443,1.0,0.01730283713872867
0,1.0,0.004713575605398197,0.0,0.012929018073557988,2.0,0.0364704843468157,2.0,0.005942102826911858
0,1.0,0.05510541450890803,0.0,0.03153660870308491,2.0,0.07129529629810352,2.0,0.01912134160833323
0,1.0,0.03795682024023969,1.0,0.05449318305096505,0.0,0.04698949718652972,3.0,0.027377696394310192
0,0.0,0.1760782557828722,2.0,0.17383116500862078,3.0,0.17959328870899666,4.0,-0.015864244406765246
0,0.0,0.0776946192049838,2.0,0.015376531330713998,3.0,0.007472576709888666,4.0,0.08616990709734991
0,0.0,0.028518629798940605,1.0,0.027925522982076883,0.0,0.006976849945030761,1.0,0.06762694856990406
0,1.0,0.0007798417193571607,0.0,0.034924819994718664,2.0,0.05153723398534313,1.0,0.040214111092170254
0,0.0,0.0073756055957119385,1.0,0.0935758079768521,0.0,0.08431467073584112,3.0,0.06752490536863197
0,0.0,0.08034170311424031,2.0,0.07879431044572524,3.0,0.024577054490063706,4.0,0.04141600977612168
0,0.0,0.056249530081592065,1.0,0.05242741058420837,0.0,0.06658038956911659,3.0,0.07012238256864108
0,0.0,0.037293254042365956,2.0,0.009936322226058919,3.0,-0.003432635414661661,2.0,0.03113543994530659
0,1.0,0.02402647823862783,0.0,0.07827897069144578,1.0,0.05724084288794309,0.0,0.029932375376651093
0,0.0,0.03780412092307014,1.0,0.017913507459253,0.0,0.03147230731834217,4.0,0.030554463218161118
0,1.0,0.032222604264576855,0.0,-0.0006588860895248993,2.0,0.07783347845639915,2.0,0.07017131375213086
0,0.0,0.05467101912013811,2.0,0.02958019684029511,3.0,-0.0009948112840902175,4.0,0.010172900565832836
0,1.0,0.009386602852173543,1.0,0.07053559514700497,0.0,0.025176936759780406,3.0,0.059903300240805125
0,0.0,0.10393733258975771,2.0,0.07293526887551016,3.0,0.04880709648657863,4.0,-0.01160350047802285
0,1.0,0.035117637279837154,1.0,0.1333803134236405,0.0,0.0526638478698503,3.0,0.05133592201257615
0,0.0,0.03029173378078552,2.0,0.026210769410417077,3.0,0.011276914811542358,4.0,-0.02092137459214917
0,0.0,0.12156897223743056,2.0,0.0741913455722471,3.0,0.07710447238502113,4.0,0.0955124011017293
0,0.0,0.018348659754052338,2.0,0.003499666420919292,3.0,0.0024377677537523548,4.0,0.04189134297143207
0,0.0,0.012495414055957929,0.0,0.023961252909194337,1.0,0.0038355580437651597,1.0,0.04489513558966811
0,0.0,0.06381464827199891,1.0,0.019487708597022584,0.0,0.007155189832816393,1.0,0.07658725785240578
0,0.0,0.15748193003602143,2.0,0.10391683740320584,3.0,0.10185477160040879,4.0,0.07248336192237792
0,0.0,0.05443572524881054,1.0,0.013421735204741653,2.0,0.020486493581606435,4.0,0.010827942461661851
0,0.0,0.08601709222359841,2.0,0.0699757125320556,3.0,0.06383818692960311,1.0,0.07849792621419192
0,0.0,0.12149129882188327,2.0,0.07703349933476908,3.0,0.07601060790022252,4.0,-0.010207057114638651
0,0.0,0.02493156470739375,2.0,-0.0038569083303386844,2.0,0.028899065818929152,2.0,0.04399996827875444
0,0.0,0.0998738955135931,2.0,0.09498698562745066,3.0,0.05718022423786385,4.0,0.034353142315040316
0,0.0,0.12556906531481551,2.0,0.10569956063451122,3.0,0.09590452120916661,1.0,0.15268003201839567
0,0.0,0.14763117038856458,2.0,0.09519133029420739,3.0,0.10241104736702664,4.0,0.1227280340453951
0,0.0,0.16295974546940226,2.0,0.1356594228939151,3.0,0.12681934870898567,4.0,0.03056227123033947
0,0.0,0.139077961563214,2.0,0.1320571260276327,3.0,0.10179529584014109,4.0,0.005684574879004664
0,0.0,0.12215719910082294,2.0,0.11613566202320781,3.0,0.10148455721048569,1.0,0.028234817965618882
0,0.0,0.1668898346277241,2.0,0.15501860582475685,3.0,0.13681999025738834,4.0,-0.011100360453976948
0,1.0,0.09563359154570607,0.0,0.03870995909261484,1.0,0.08811127078605623,0.0,0.05436283259993844
0,0.0,0.052554380444821455,2.0,0.048457104242567176,3.0,0.04890901677014665,1.0,0.13822641236591277
0,0.0,0.028233329236968682,1.0,0.03316673717497347,0.0,0.06972846259129886,3.0,0.05291289948847987
0,1.0,0.014052505555928352,1.0,0.08925016497308809,0.0,0.04405098276169437,3.0,0.08351700374694301
0,0.0,0.13185181729449513,2.0,0.07704391971076457,3.0,0.06731085886684728,4.0,0.07081254213917214
0,0.0,0.03943696053737441,2.0,0.04299008135041678,2.0,0.0784755334233916,2.0,0.040622070724198836
0,0.0,0.13349733262677702,2.0,0.07504777638546394,3.0,0.0649707618962212,1.0,0.06674328552493464
0,0.0,0.059290939764883185,1.0,0.015369084527180183,3.0,0.006647032093070246,4.0,0.023783531597774257
0,0.0,0.11939429939358528,2.0,0.09944979113911326,3.0,0.04612950236914076,4.0,0.01764869558765903
0,0.0,0.11116848535134437,2.0,0.08238020890304057,3.0,0.08592843141834346,4.0,0.0039490969458365575
0,0.0,0.04730636564793217,2.0,0.02387915882138176,1.0,0.01292232771487638,0.0,0.018020022871159894
0,1.0,0.02786097391311245,0.0,0.007102010110405119,2.0,0.12280899767115941,2.0,0.0834930117227283
0,0.0,0.05329989677988571,2.0,0.031789554430594,3.0,0.03611443316811949,1.0,0.0435757092898526
0,0.0,0.133638791691027,2.0,0.09645518364845974,3.0,0.06727508399694865,4.0,0.00728788240672612
0,0.0,0.17443176406366173,2.0,0.16914164069515605,3.0,0.17557573984863384,4.0,0.09503014413920609
0,0.0,0.08693514355899334,2.0,0.07395446852848157,3.0,-0.005865198973007339,4.0,-0.008378298819429711
0,1.0,0.0017177175962695584,1.0,0.03914869488824911,2.0,0.04265817103231307,2.0,0.07393258110128641
0,1.0,0.03113466092362714,0.0,0.07458098901465761,1.0,0.06386565904690833,1.0,0.04619973023531727
0,0.0,0.01877563796112298,2.0,-0.0028935827751859194,1.0,0.0056565135153050115,1.0,0.06437985020097244
0,0.0,0.11473946371954084,2.0,0.10075397453086009,3.0,0.07886389516258073,1.0,0.0669857811938745
0,0.0,0.048611107713025875,2.0,0.017102275695499977,2.0,0.042907427851562825,2.0,0.03174619995626265
0,1.0,0.012971751662584564,1.0,0.12669145092828663,0.0,0.014678621234941748,3.0,-0.0016149038990227902
0,0.0,0.08183676429330965,2.0,0.07690910177227356,3.0,0.07560590107645909,4.0,0.06492852510260662
0,1.0,0.03721296428520563,0.0,0.038180543388822485,2.0,0.10218031231773539,2.0,0.031324173726519584
0,1.0,0.06512079142386373,1.0,0.0748024063134487,2.0,0.0480223253667394,2.0,0.03290880679733058
0,0.0,0.0700188396811786,2.0,0.02895508541495394,3.0,0.025196222656305178,1.0,0.06326630148482072
0,0.0,0.04968209877352292,2.0,0.0339789056016546,3.0,0.027300202571278947,4.0,0.04315166143466837
0,0.0,0.14526304460192638,2.0,0.1208158097341843,3.0,0.09674909611740481,4.0,0.05601463442643097
0,0.0,0.07391925027247823,2.0,0.033500778922547235,3.0,0.018209188881986013,4.0,0.0866605831485601
0,0.0,0.0676657480938383,2.0,0.038206936233808934,3.0,0.023107901383055938,1.0,0.0570809075805154
0,1.0,0.02650087949285376,1.0,0.14501863517010444,0.0,0.07775534782254785,3.0,0.06670145198730629
0,0.0,0.11793051024946286,2.0,0.06265865422584553,3.0,0.015094094695994577,4.0,0.0219311355379493
0,0.0,0.08737631946775441,2.0,0.05966699225246585,3.0,0.04201908492528111,4.0,-0.01807158705898259
0,0.0,0.02398469474307305,1.0,0.05156291929830982,0.0,0.044630910906018166,4.0,0.027118911097975262
0,0.0,0.07977351372239389,2.0,0.05402185013622726,3.0,0.06169574442228254,1.0,0.09893588810547482
0,0.0,0.044825072395809164,2.0,0.004741548166502622,0.0,0.00767359018929461,4.0,-0.010804423161663742
0,1.0,0.07270148608687224,1.0,0.04176985856718056,2.0,0.05079715466300579,2.0,0.025524768701304466
0,0.0,0.1494221108223092,2.0,0.12494787974092836,3.0,0.1278489435825038,4.0,0.05937259679586508
0,0.0,0.15264383440846663,2.0,0.0962079928246756,3.0,0.10575313315368734,4.0,-0.01254448143201123
0,0.0,0.04952771465349037,2.0,0.028212276632325915,3.0,0.03591938767382669,4.0,0.004560165219377854
0,0.0,0.021159838093405565,2.0,-0.009367893894002433,3.0,0.0015495132019219572,1.0,0.024203034597103143
0,1.0,0.00039138403713676203,1.0,0.03705393767625429,2.0,0.021160959290057985,4.0,-0.007326123597956473
0,1.0,0.008953474478684475,1.0,0.0076718247649003425,1.0,-0.0006418137480426869,0.0,-0.007325637717348203
0,0.0,0.07917412918589645,2.0,0.05372526805624617,3.0,-0.005241531289407946,4.0,0.013029295465951123
0,0.0,0.08519328531577192,2.0,0.07644310337135243,3.0,0.06482041854328126,1.0,0.11811160982022638
0,0.0,0.11214986519137093,2.0,0.07392824072174459,3.0,0.03789090854602378,4.0,-0.021312882903310383
0,0.0,0.1398282965174253,2.0,0.14025914823532815,3.0,0.13755106028428676,4.0,0.0535946709607516
0,0.0,0.049592852109776216,2.0,0.0409359591604575,2.0,0.025544491791779353,2.0,0.031226350977359027
0,0.0,0.1725732232415163,2.0,0.129012434071076,3.0,0.13538702117273796,1.0,0.04211702872319382
0,1.0,0.005098520887185078,0.0,0.004916273421614144,1.0,-0.011995663546535971,0.0,0.0004754491272024403
0,0.0,0.11854494956388167,2.0,0.08921647643268552,3.0,0.0946271717412668,4.0,0.049640685181300895
0,0.0,0.09631063085527072,2.0,0.06827304246436564,3.0,0.05610372347379085,4.0,-0.0104086644649728
0,0.0,0.13000009763987866,2.0,0.052455484271258804,3.0,0.04696521372673245,4.0,0.06376494816839193
0,1.0,0.0018247732330814537,0.0,0.0171105414292219,1.0,0.03011597414480738,0.0,0.038896177863477134
0,1.0,0.07662544405423181,1.0,0.08606975815924697,2.0,0.11325835353090836,2.0,0.06742691300437709
0,0.0,0.0818426822737331,2.0,0.08630149180840016,3.0,0.07566505426612319,4.0,0.0037013646397352534
0,0.0,0.007995611746414959,1.0,0.05781976110074085,0.0,0.040464345290613726,3.0,0.04994559113065242
0,0.0,0.10290182793992257,2.0,0.09956614125612914,3.0,0.022729785137297478,4.0,0.004306996119339644
0,0.0,0.06961322618057102,2.0,0.04519582093296686,3.0,0.0314984296701532,4.0,0.10193962302777636
0,0.0,0.05846864461934697,2.0,0.0460029391127348,3.0,0.042162603179872866,1.0,0.06555974037828381
0,0.0,0.09566227713995828,2.0,-0.003361045705543578,0.0,0.019928657087169812,4.0,0.0308250878089286
0,0.0,0.01139471622798929,1.0,0.020649121298514324,2.0,0.04110532669218676,2.0,0.01681454921329432
0,1.0,0.03766964164774957,0.0,0.019635884021611896,2.0,0.020941332034055706,2.0,0.0495328919251004
0,0.0,0.05200846802111915,2.0,0.02341785153740387,2.0,0.028407868514779982,2.0,0.025900257812052067
0,0.0,0.05523007668279637,2.0,0.016786644312847113,3.0,0.01461384641590033,3.0,0.005657523297724907
0,0.0,0.12349954787634668,2.0,0.07721786501990394,3.0,0.06940918967175544,4.0,0.03270165486740623
0,0.0,0.14955922773824581,2.0,0.15213155885191335,3.0,0.11833318998385846,1.0,0.0818136662297576
0,1.0,0.04873011300649479,0.0,0.006153617166923609,2.0,0.04128783498954491,2.0,0.026350628417455217
