cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.480915323879001,0.0,0.57081774996252,2.0,0.47972903904578534,0.0,0.3184395616827496
1,0.0,0.3377190533630697,1.0,0.3981365812286932,3.0,0.529444970607506,1.0,0.4333978128394748
1,0.0,0.21524164955166353,1.0,0.22966808768848357,3.0,0.2608667030705646,2.0,0.032504639672802836
1,0.0,0.5312750271276631,1.0,0.5792347770817339,3.0,0.33599870809526106,1.0,0.3191463048081188
1,1.0,0.44675159474789217,0.0,0.6221978724539289,2.0,0.5908145960411839,2.0,0.05092559392082225
1,1.0,0.4909535757038023,0.0,0.6139515296370358,2.0,0.53987540322216,0.0,0.22710402617398126
1,0.0,0.4687977610174127,1.0,0.4542555055845885,3.0,0.053981858972555044,4.0,0.14936415180067925
1,0.0,0.5000563585475384,1.0,0.5514746704294319,3.0,0.29527425241034405,1.0,0.15402514624785027
1,0.0,0.3561963940863079,1.0,0.4241951522541816,3.0,0.5485072303585574,1.0,0.4810901387501943
1,0.0,0.41462941054901026,1.0,0.4992694001282389,3.0,0.5769901696754661,1.0,0.5751022498750227
1,0.0,0.5183639119045337,1.0,0.37521726439527026,1.0,0.3256064360382851,4.0,0.3945362443159674
1,0.0,0.2685301532294334,2.0,0.11109425595221704,1.0,0.3627914890258875,4.0,0.29624337929997346
1,0.0,0.518326781827432,1.0,0.5342056346091106,3.0,0.22158917550482907,1.0,0.1902107385393166
1,1.0,0.2624882783971089,0.0,0.4618439035809531,2.0,0.478037303225074,2.0,0.5461465203084231
1,1.0,0.2477792324733335,2.0,0.5934502472791179,0.0,0.4444800002591801,3.0,0.5885490033638823
1,0.0,0.5175316919408268,1.0,0.5291644930562871,3.0,0.15523410626309786,4.0,0.01567548559496137
1,1.0,0.38927914720460166,0.0,0.11329651123773374,0.0,0.1799591662394152,0.0,0.26229219476340193
1,1.0,0.49252650662243014,2.0,0.03419668052815853,0.0,0.44571371465901616,0.0,0.3325821517929051
1,0.0,0.5171604854324775,1.0,0.6165683485826027,3.0,0.5151028071615915,1.0,0.5306741016669254
1,0.0,0.5368928388599244,1.0,0.42311482740965384,1.0,0.2935754135808673,4.0,0.3943737419506348
1,0.0,0.4761997581474994,1.0,0.5765949286086706,3.0,0.6021211679924481,1.0,0.6034131737685694
1,0.0,0.5327786655359505,1.0,0.5853869065629888,3.0,0.3237617582757906,1.0,0.22746672995739728
1,1.0,0.24266851916467688,0.0,0.4289221745634613,2.0,0.43773570845028453,2.0,0.49998388827894963
1,1.0,0.3723715480649375,2.0,0.47137771486140884,0.0,0.5723075582195244,3.0,0.38864540616578463
1,1.0,0.5091988309691858,0.0,0.5684123103490263,2.0,0.44295274299972975,0.0,0.4393367842114849
1,0.0,0.2667730032856082,2.0,0.39888768818619713,1.0,0.4325638326168285,4.0,0.05477036556422095
1,0.0,0.3150912426716533,2.0,0.3413922983844087,1.0,0.5029314658565388,4.0,0.23904716555360833
1,1.0,0.493891113995869,0.0,0.16344700203576357,0.0,0.26400863999231833,0.0,0.4705612901911684
1,1.0,0.3761702261960897,2.0,0.4471680346573355,0.0,0.5665937319441428,3.0,0.3480799064214057
1,1.0,0.2746131055178615,2.0,0.03447591056282711,0.0,0.21451318050291318,0.0,0.056081496330946445
1,1.0,0.37564461612916517,2.0,0.2010563527676354,0.0,0.4325317149551454,3.0,0.011030526933270873
1,0.0,0.5234528003700181,1.0,0.5154395616824058,3.0,0.12501806229762344,1.0,0.06606789270587096
1,0.0,0.2383558510358687,1.0,0.1859022524227671,1.0,0.06699564051573728,4.0,0.24675339892307901
1,1.0,0.419034757414125,0.0,0.43541542962503554,2.0,0.2790318949619506,0.0,0.19101478858560816
1,0.0,0.5430422433260803,1.0,0.5017048617585609,1.0,0.07103430526330798,4.0,0.22224168755132234
1,0.0,0.5142592188024313,1.0,0.3394119166965525,1.0,0.38431505643129993,4.0,0.4462251733924335
1,0.0,0.5457430169450996,1.0,0.48586373727194804,1.0,0.13995295969296837,4.0,0.2611549061116969
1,1.0,0.47937493904360257,2.0,0.11634952100480583,0.0,0.4782481990508957,0.0,0.2612610613506098
1,1.0,0.37159307606055664,2.0,0.20125161109531642,0.0,0.42899374282910585,3.0,0.015891462905670107
1,0.0,0.5108756738805824,1.0,0.5841890715178678,3.0,0.4192107389851549,1.0,0.43103166695853856
1,1.0,0.5262488863578191,0.0,0.3004218407413192,0.0,0.15183699694979616,0.0,0.5917905195390963
1,0.0,0.24029461222830298,2.0,0.4381925262320502,1.0,0.40870574946674076,4.0,0.028186742972904886
1,1.0,0.41106605808681135,2.0,0.36271131272656904,0.0,0.5752433436918849,3.0,0.18945832269588317
1,1.0,0.060580891914714656,2.0,0.5914300566630784,0.0,0.13724717517614718,3.0,0.48443730271454943
1,1.0,0.08155960266547849,0.0,0.24849637259596988,2.0,0.20929606696939085,2.0,0.48032860786606035
1,1.0,0.4431504314323604,0.0,0.18474130846953943,0.0,0.16899478315313485,0.0,0.37282783607789544
1,0.0,0.17037648425260735,1.0,0.14202388196145846,3.0,0.2497586089742219,2.0,0.16932528049907394
1,0.0,0.3601658900787905,2.0,0.2289939333632663,1.0,0.5406631175304555,4.0,0.36548975287939944
1,1.0,0.43337862786513437,0.0,0.4006751542798143,2.0,0.20184338071342536,0.0,0.27785293999287636
1,0.0,0.18409853374111806,1.0,0.10490366881285272,1.0,0.11114211772104918,4.0,0.25557747317655194
1,0.0,0.25064069546302564,1.0,0.26459206414439285,3.0,0.05094409217701046,4.0,0.15835178669928165
1,0.0,0.15049195776932286,2.0,0.5096261727409931,1.0,0.27126308081414313,3.0,0.185857264334124
1,1.0,0.48163047315318114,2.0,0.15422573878914958,0.0,0.5099034740687097,0.0,0.22494861566248409
1,0.0,0.5030494808475325,1.0,0.306761606551231,1.0,0.40925720761998385,4.0,0.500964121356263
1,1.0,0.5246218051420549,0.0,0.33345851701029844,0.0,0.09365478139167739,0.0,0.5903788208414039
1,0.0,0.36361875916103265,2.0,0.2836348140327193,1.0,0.5634611542638409,4.0,0.3336618629442296
1,1.0,0.12652357036944006,2.0,0.5758999372166078,0.0,0.24527475446295186,3.0,0.5041781415121017
1,1.0,0.40766140546543717,2.0,0.3989344451218279,0.0,0.5917018796355097,3.0,0.2529366018322827
1,0.0,0.47418650524973577,1.0,0.38190805787699417,1.0,0.17572680464539894,4.0,0.3358887762708624
1,1.0,0.2992182681624426,2.0,0.5346763195277076,0.0,0.4957542364555892,3.0,0.5043903146225734
1,1.0,0.2042931659504821,0.0,0.3885165098726885,2.0,0.38967579111731504,2.0,0.5318347774268604
1,1.0,0.5316108278972899,0.0,0.4791049233931692,2.0,0.21266931973731656,0.0,0.5768861916950827
1,1.0,0.029912702438791742,0.0,0.17314995299926245,2.0,0.1157547740504881,2.0,0.45930823629342404
1,1.0,0.33144906423698844,0.0,0.007410385857878976,0.0,0.22167108951132108,0.0,0.1350348558090037
1,1.0,0.4896166805648876,0.0,0.5342266651112701,2.0,0.40454047831734513,0.0,0.4125503549225693
1,1.0,0.1570891224587406,0.0,0.34557277215406057,2.0,0.33538344298087813,2.0,0.5680810352525526
1,1.0,0.4861280802609485,0.0,0.5655848155799428,2.0,0.4491766754421004,0.0,0.27807505597239246
1,0.0,0.5285377916332054,1.0,0.5903638202999892,3.0,0.3557458298077438,1.0,0.26769137823624667
1,1.0,0.4457781022576933,0.0,0.6154535818513654,2.0,0.5808906272051841,2.0,0.02183075229102559
1,1.0,0.06963757693530245,2.0,0.5742506206585418,0.0,0.14944803402298934,3.0,0.46738931240272297
1,0.0,0.4971372418928318,1.0,0.5445362253836435,3.0,0.3310911347594991,1.0,0.3320868009635548
1,0.0,0.52135914846835,1.0,0.6051421924457385,3.0,0.45606825941049167,1.0,0.46745447463823103
1,1.0,0.5287149020390111,0.0,0.3923636838860519,2.0,0.01623907460197594,0.0,0.5966826531053806
1,1.0,0.39687494035228255,2.0,0.4456033097129208,0.0,0.5958802791945206,3.0,0.3339602055334923
1,1.0,0.5028151316096452,0.0,0.6008472916251267,2.0,0.5076018977356542,0.0,0.33931973473349464
1,0.0,0.48354037134758,1.0,0.2130585776983755,1.0,0.4727117402225288,4.0,0.5030226155952707
1,1.0,0.40728083391176556,0.0,0.5829672890680565,2.0,0.569500938389379,2.0,0.2379383120160254
1,0.0,0.46839197340528943,1.0,0.08510160304352583,1.0,0.5629839617508938,4.0,0.5577460038893214
1,1.0,0.14089385637553237,2.0,0.6172420984700572,0.0,0.28334775628731634,3.0,0.5602477642214198
1,0.0,0.31480112414088746,1.0,0.36341682708723083,3.0,0.5007689831503352,1.0,0.33691578483727963
1,1.0,0.5313382670624593,0.0,0.4751022868600803,2.0,0.20370965755921783,0.0,0.5768739140667243
1,1.0,0.44139102897845045,0.0,0.3255800493183799,2.0,0.05347387839970992,0.0,0.3584677401968496
1,0.0,0.260724341267567,1.0,0.28023558227389855,3.0,0.41663783675105387,1.0,0.1367599003057507
1,1.0,0.29708890309897884,2.0,0.5260026312359363,0.0,0.48850524904455417,3.0,0.4919861457973192
1,1.0,0.2369679398316088,2.0,0.5818540064694105,0.0,0.4205243894925477,3.0,0.5702325147857342
1,0.0,0.5338003134355035,1.0,0.40390730575869943,1.0,0.32841119231001575,4.0,0.4251832199683681
1,0.0,0.31062409483394904,1.0,0.3304827456493194,3.0,0.09282339855172259,4.0,0.1273076728562799
1,1.0,0.3310431674063657,0.0,0.5248976538926461,2.0,0.5439526279540327,2.0,0.4678184519352431
1,0.0,0.37011078361040395,2.0,0.24978816731354067,1.0,0.5639394055325652,4.0,0.3670087338422323
1,1.0,0.4942906041280365,2.0,0.04352122079187231,0.0,0.4502815523409465,0.0,0.34579811639823044
1,0.0,0.26425342209204167,1.0,0.16461135772856847,1.0,0.1368203480087178,4.0,0.2970792177279543
1,1.0,0.10105612276056955,2.0,0.5201953320521592,0.0,0.17278901038489208,3.0,0.36830339699644765
1,0.0,0.3425342478090799,1.0,0.2044640555019018,1.0,0.20560689595540815,4.0,0.35266200855010266
1,0.0,0.40849399619135035,1.0,0.49344142160883275,3.0,0.6065353686743693,1.0,0.5180877914195219
1,1.0,0.48588586179689003,2.0,0.09145889313484216,0.0,0.4705868627584797,0.0,0.29473567481046636
1,1.0,0.38099134220066044,0.0,0.5255863155625772,2.0,0.46249922912160185,2.0,0.13540994379888235
1,1.0,0.5107228169694017,0.0,0.5775771847101493,2.0,0.4572302584522044,0.0,0.4274345376139303
1,1.0,0.3497378254144113,0.0,0.5144698002243331,2.0,0.5216898484589478,2.0,0.3062949961267684
1,0.0,0.301016216324566,1.0,0.34532031390339746,3.0,0.4760628983634264,1.0,0.35521501888268825
1,0.0,0.17286848078495598,2.0,0.4887036016361806,1.0,0.29711401000274273,3.0,0.19126740906768067
1,1.0,0.3615273492614019,0.0,0.5419481889757352,2.0,0.5564003820157638,2.0,0.36147002466526773
1,1.0,0.507559946803082,0.0,0.07076051905806642,0.0,0.3842119741522754,0.0,0.4422188668797657
1,1.0,0.4712612142490414,2.0,0.1547858782767253,0.0,0.4940628882182927,0.0,0.20801179391714797
1,1.0,0.5084033500879714,0.0,0.49828489658889485,2.0,0.3081627941931539,0.0,0.5109395672197866
1,1.0,0.40962982633609013,0.0,0.6009654829965171,2.0,0.6177731179213716,2.0,0.31262413791455046
1,1.0,0.12078606841966011,0.0,0.3014944527525189,2.0,0.27810819834105177,2.0,0.5478343402339736
1,1.0,0.1810748008392983,0.0,0.37181000665813546,2.0,0.36784620593133077,2.0,0.5918486321882416
1,1.0,0.13290211386546516,2.0,0.592451369884116,0.0,0.26156277553962964,3.0,0.5275392455493522
1,1.0,0.20369197925350954,2.0,0.5268800641953836,0.0,0.34188707184953104,3.0,0.4779018063316801
1,1.0,0.47754301657365994,0.0,0.02523520243151143,0.0,0.3779270761451687,0.0,0.3373778952314366
1,0.0,0.3096388148788408,2.0,0.3365425045631271,1.0,0.4837670380609536,4.0,0.18245021267673125
1,0.0,0.5178058426371932,1.0,0.3703897679261642,1.0,0.3342772383836463,4.0,0.4022062016321448
1,1.0,0.45391953875905,0.0,0.6329952945431234,2.0,0.6019773820510586,2.0,0.06869886830760179
1,1.0,0.2723618108956375,0.0,0.4601461535920139,2.0,0.4737953253426612,2.0,0.47385042118823234
1,0.0,0.31799081576590565,1.0,0.2789547169709197,1.0,0.0286691277408101,4.0,0.22922665381533694
1,0.0,0.35329792636084484,1.0,0.41918951551010925,3.0,0.5283391488774819,1.0,0.4760500707201639
1,1.0,0.17613854558739414,2.0,0.5648894750873035,0.0,0.3218273616079396,3.0,0.5307168270457152
1,1.0,0.07012903648461362,0.0,0.18624566058510172,2.0,0.15483371003766805,2.0,0.420962473740131
1,1.0,0.0891285378339537,2.0,0.6206896781630051,0.0,0.18752689084383362,3.0,0.5134053574126379
1,1.0,0.4202955013113799,2.0,0.3895334847183775,0.0,0.6059542570174907,3.0,0.22471652612505372
1,1.0,0.3297559827838132,0.0,0.5299081768227882,2.0,0.552244250471706,2.0,0.49556096431599267
1,0.0,0.48686920671841,1.0,0.2280129171068052,1.0,0.4639981204918804,4.0,0.49735386303883494
1,0.0,0.4929856352717253,1.0,0.5755413868684129,3.0,0.39561398930073133,1.0,0.2921753068537114
1,1.0,0.529011412625211,0.0,0.5158249660992148,2.0,0.300305728789618,0.0,0.5494554115555357
1,0.0,0.060117087725130955,2.0,0.5476158231957262,1.0,0.09748330197403351,3.0,0.36348842787906727
1,1.0,0.5088216928876703,0.0,0.14496930861632246,0.0,0.317374821620336,0.0,0.4870665391536446
