cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.2166262287505248,2.0,0.6493917358987101,2.0,0.5962266299609618,2.0,0.43319672929221514
1,0.0,0.12345875705664085,1.0,0.3815118011147209,1.0,-0.0713461570619908,0.0,-0.0713461570619908
1,1.0,0.4729389556343861,0.0,0.4183405066648293,0.0,0.5439069113709561,1.0,0.041801902534704366
1,0.0,0.47138299563277114,2.0,0.37273546855586914,2.0,0.37273546855586914,2.0,0.37273546855586914
1,1.0,0.5042418290465405,0.0,0.4639763504129198,0.0,0.48654785014467566,1.0,0.004916693388125305
1,0.0,0.14112757764184064,2.0,0.5745390100952215,2.0,0.49842878770813775,2.0,0.28373322454859456
1,1.0,0.3624563610528304,0.0,0.3610547526492416,0.0,0.43965279743833924,1.0,0.3570868711333233
1,1.0,0.1909514295930132,0.0,-0.20533689760762605,0.0,-0.014071517003823187,4.0,0.5931083941126537
1,1.0,0.0647364340177572,0.0,-0.2033936911815819,3.0,0.42809471090154183,3.0,0.42809471090154183
1,1.0,-0.02151781010320981,0.0,-0.3242548019109183,0.0,-0.19114282552410725,1.0,-0.22142470741542467
1,1.0,0.4743000707323063,0.0,0.42093873903587964,3.0,0.4461419966675195,3.0,0.3391619950433034
1,0.0,0.34869838061528474,1.0,-0.39143247948307236,1.0,-0.39143247948307236,0.0,-0.39143247948307236
1,0.0,0.2037260660066319,1.0,0.3944950290821326,1.0,0.37079540530579236,0.0,0.325462049089641
1,1.0,0.17289277696842353,0.0,-0.22553137332312354,0.0,-0.026953454060648887,4.0,0.48430223812422935
1,1.0,0.2634893335414487,0.0,0.11785031129212745,0.0,-0.20121606024312996,1.0,-0.026317013521793893
1,1.0,0.023756159590727823,0.0,-0.18983587698876672,0.0,-0.21182462348279332,1.0,-0.07799566445025238
1,0.0,0.08107497021915024,1.0,0.3548065641644708,1.0,-0.029369799744273947,0.0,-0.029369799744273947
1,1.0,0.4465261499235586,0.0,0.3751111021683072,3.0,0.563869371148151,3.0,0.47841844164710456
1,1.0,0.16841320986119798,0.0,-0.02950851966288655,0.0,-0.2173388181683597,1.0,-0.06223857679038078
1,0.0,0.13640335526279626,2.0,0.569837337580084,2.0,0.5035922347301681,2.0,0.23150702674662185
1,1.0,0.4915609735528417,0.0,0.45318873847031776,3.0,0.28538433801955476,3.0,0.15568468536181782
1,1.0,-0.08312958109866493,0.0,-0.28008720359910144,0.0,-0.16123868970403857,1.0,-0.15925163943960868
1,1.0,0.12930844835448504,0.0,-0.1995481967421192,0.0,-0.008112442511828214,1.0,-0.29003657363454416
1,0.0,-0.02666985760239435,1.0,0.25103942768230336,1.0,-0.3331188433359757,0.0,-0.3331188433359757
1,1.0,0.4537445793290189,0.0,0.3811277622955744,0.0,0.4768734768200677,1.0,-0.2676067256505531
1,1.0,0.48381773257827515,0.0,0.4388098918445132,3.0,0.36666039340352463,3.0,0.24848655925931265
1,1.0,0.23243225427206687,0.0,0.048942401870451166,3.0,0.6508187608800328,3.0,0.644947478134212
1,1.0,0.5222855198708859,0.0,0.5181683631978574,0.0,0.27764342547508214,1.0,0.33254044167671126
1,1.0,0.4568748851169714,0.0,0.4354234290046247,0.0,0.4996859781616035,1.0,0.29429916186742155
1,1.0,0.29386929183449656,0.0,0.14517669701431749,0.0,-0.36286848569222613,1.0,-0.22266032964811797
1,1.0,0.5105428536689022,0.0,0.48596749107140097,0.0,0.22930241682014132,1.0,0.3768763825918087
1,1.0,0.23706556551118121,0.0,-0.11996651062590825,0.0,0.09375388256848616,4.0,0.6584222525096476
1,1.0,-0.09344627858846118,0.0,-0.31770708707065015,0.0,-0.3433195044717211,1.0,-0.24417525306054028
1,1.0,0.260970924182193,0.0,0.0948471909721038,0.0,-0.35364728391326195,1.0,-0.21570678606282345
1,0.0,0.4810079598862174,1.0,0.2674653972845047,1.0,0.2674653972845047,0.0,0.2674653972845047
1,0.0,0.36348727720110596,1.0,0.5395265823669301,1.0,0.43379764978657764,0.0,0.43379764978657764
1,1.0,0.14430520253378967,0.0,-0.10457225560726209,3.0,0.5420476890272455,3.0,0.5420476890272455
1,0.0,0.3176151793211344,1.0,-0.05993576129291485,1.0,-0.05993576129291485,0.0,-0.05993576129291485
1,0.0,0.11268311829043412,1.0,0.374833498993084,1.0,-0.09310101699072637,0.0,-0.09310101699072637
1,1.0,0.39054515746451257,0.0,0.31225090239384745,3.0,0.576733576693419,3.0,0.5134905827953656
1,1.0,0.5352124151225461,0.0,0.5337097655081791,0.0,0.39614498875819326,1.0,0.37522918683156437
1,1.0,0.4005610266892828,0.0,0.2980619031687803,0.0,-0.5616130984777392,1.0,-0.4662943905280128
1,0.0,0.5028557953294412,1.0,-0.029500428343443314,1.0,-0.029500428343443314,0.0,-0.029500428343443314
1,1.0,0.4233425300438045,0.0,0.3336048954154964,0.0,-0.5509789118787519,1.0,-0.4529208132749403
1,0.0,0.336392740047165,2.0,0.6569563121879571,2.0,0.6569563121879571,2.0,0.5938094730790557
1,1.0,0.27084901670273653,0.0,0.23539004123542479,0.0,0.35895049125591066,1.0,0.2577294637941405
1,1.0,0.3892821157034866,0.0,0.2278268037927314,0.0,0.3917011135062436,4.0,0.6125668861933554
1,1.0,0.5184357122845296,0.0,0.4853730645158025,0.0,-0.012164299332013228,1.0,0.18350009474514292
1,0.0,0.46768606285645925,1.0,0.5591270748742453,1.0,0.5591270748742453,0.0,0.5591270748742453
1,0.0,0.45138496462897404,1.0,0.06570338237711913,1.0,0.06570338237711913,0.0,0.06570338237711913
1,0.0,0.4909726861949074,1.0,0.4537068273370822,1.0,0.4537068273370822,0.0,0.4537068273370822
1,0.0,0.35132830565312567,2.0,0.5678288155973783,2.0,0.5678288155973783,2.0,0.5614116776943637
1,1.0,0.41851935536013196,0.0,0.28307981060313014,0.0,0.443223617321581,4.0,0.5510244477678055
1,1.0,0.4289449149082286,0.0,0.3070767375721928,0.0,0.4573308300550747,4.0,0.5178104215090191
1,0.0,0.31919368229879763,2.0,0.6561936601307932,2.0,0.6561936601307932,2.0,0.576214808325549
1,1.0,0.4846134566222467,0.0,0.4278551120138895,0.0,0.49606579523246286,1.0,-0.1585827621207777
1,1.0,0.48199116884298765,0.0,0.4260879958062919,0.0,-0.2775827637564895,1.0,-0.09958159491936992
1,0.0,0.20680407941078865,2.0,0.5956538716299719,2.0,0.5298510870856102,2.0,0.40110077296511065
1,0.0,0.4181426900230026,1.0,0.5406611660463098,1.0,0.5157143441551798,0.0,0.5157143441551798
1,1.0,0.476418195136073,0.0,0.4061132945492428,0.0,0.5379419305309658,1.0,-0.17335938989652902
1,0.0,0.4967843548096526,1.0,0.4785933938422671,1.0,0.4785933938422671,0.0,0.4785933938422671
1,1.0,0.34601470427170283,0.0,0.30716317350520606,0.0,0.30945489256831876,1.0,0.420863610589455
1,1.0,0.5360975334077801,0.0,0.5327825008881614,0.0,0.3792661426185696,1.0,0.39052237517499533
1,1.0,0.4690315181208267,0.0,0.4558638980471066,0.0,0.3873719771277598,1.0,0.4492418220152373
1,0.0,0.34005127339792174,2.0,0.6169549226068789,2.0,0.6169549226068789,2.0,0.5764472421406779
1,1.0,0.3436624788733302,0.0,0.2856240630777304,0.0,0.21972458400245443,1.0,0.357221360756813
1,0.0,0.09152639577687312,1.0,0.36339224154883454,1.0,-0.11414622757553991,0.0,-0.11414622757553991
1,0.0,0.3613748795576031,2.0,0.6360366689631992,2.0,0.6360366689631992,2.0,0.6037905790740552
1,0.0,0.42488656502079664,1.0,-0.08747465495601647,1.0,-0.08747465495601647,0.0,-0.08747465495601647
1,0.0,0.45010259067005615,1.0,0.17550939695974285,1.0,0.17550939695974285,0.0,0.17550939695974285
1,0.0,0.12670193070836294,2.0,0.5781209917275375,2.0,0.507581751141138,2.0,0.22426311241746782
1,1.0,0.22681689868297902,0.0,-0.14106913360594242,0.0,0.07065210180680531,4.0,0.6444303139575286
1,0.0,0.25072959591378186,2.0,0.645880020661887,2.0,0.6055939016880267,2.0,0.4864780033958535
1,1.0,0.30367796485003756,0.0,0.14840336851060654,3.0,0.507160743341171,3.0,0.40348125017009345
1,1.0,0.41766784541718577,0.0,0.3365000258788358,3.0,0.6185663493739536,3.0,0.5508205267211108
1,0.0,0.41866198001900296,1.0,-0.278632178566655,1.0,-0.278632178566655,0.0,-0.278632178566655
1,1.0,0.5129749346282987,0.0,0.5048613972717736,0.0,0.20002046720126093,1.0,0.2865903781712437
1,1.0,0.28149266327839617,0.0,0.10881699616157203,3.0,0.5631836085004465,3.0,0.48895696101750313
1,1.0,0.34550552863784134,0.0,0.2111073678118858,3.0,0.6061675821994367,3.0,0.5256956011592353
1,0.0,0.34361495617025395,1.0,0.5752574196630325,1.0,0.44492753601655166,0.0,0.44492753601655166
1,1.0,0.0755795356954573,0.0,-0.07081085764661131,0.0,0.09054041279640007,1.0,0.09686709338061025
1,1.0,0.28455773272241436,0.0,0.14473017892112294,0.0,0.31794483994838757,1.0,-0.03466839803579113
1,1.0,0.49867928237311165,0.0,0.4810666652290334,0.0,0.02610412250577432,1.0,0.14271614193922694
1,0.0,0.43397174371248354,2.0,0.5504120055586535,2.0,0.5504120055586535,2.0,0.5504120055586535
1,1.0,0.358863830869223,0.0,0.32887567176548227,0.0,0.44652466793995765,1.0,0.27486457327225366
1,1.0,0.47589885791837283,0.0,0.4182111218393728,0.0,-0.24339044780382776,1.0,-0.05286794606127882
1,1.0,0.31625897714779316,0.0,0.07455653610802401,0.0,0.25981078311295513,4.0,0.6699140517568944
1,1.0,0.004060480693054431,0.0,-0.24426542012270533,0.0,-0.2924865145414097,1.0,-0.1742348222589735
1,1.0,0.3739369116337381,0.0,0.26685591905490863,3.0,0.680993570056734,3.0,0.6255323347184002
1,1.0,0.2376266354353931,0.0,-0.09937383286050824,0.0,0.1295040173749476,4.0,0.5570771494000357
1,1.0,0.4922167127572431,0.0,0.4865851190145958,0.0,0.18890944710807325,1.0,0.25816094034744924
1,0.0,0.2553084836728383,2.0,0.5589773368332914,2.0,0.5309354508814628,2.0,0.4516035325167605
1,1.0,0.02660950041540511,0.0,-0.31342771303353767,0.0,-0.16714820440396666,1.0,-0.23928198021079095
1,1.0,0.4916181080886666,0.0,0.4428675976625902,0.0,0.5405989759749432,1.0,0.036506006549898155
1,1.0,0.17116360673783174,0.0,-0.07206315901949245,3.0,0.4628310982631805,3.0,0.4628310982631805
1,1.0,0.28500442944242377,0.0,0.10611996639713071,0.0,0.29551541025695577,1.0,-0.17742046617509385
1,0.0,0.13810741512422614,1.0,0.3923511798502285,1.0,-0.03636413196601561,0.0,-0.03636413196601561
1,1.0,0.26846725639454755,0.0,-0.04229059866484781,0.0,0.18613982114492703,4.0,0.5942970208171322
1,1.0,0.2383230618941222,0.0,0.03870459277157594,3.0,0.6325713430887184,3.0,0.621664895143257
1,1.0,-0.021821024554922196,0.0,-0.3096089451890981,0.0,-0.17537485394964997,1.0,-0.20112816827576532
1,1.0,0.3489574977301962,0.0,0.2037708306519444,0.0,0.3817016629287308,1.0,-0.2154832990158778
1,0.0,0.4139871276998203,1.0,-0.20166092170494584,1.0,-0.20166092170494584,0.0,-0.20166092170494584
1,0.0,0.5103098732005192,1.0,0.260397506830142,1.0,0.260397506830142,0.0,0.260397506830142
1,1.0,0.36730594316904663,0.0,0.2652307401899229,3.0,0.6644312364457491,3.0,0.6105416079256726
1,1.0,0.49814737564737643,0.0,0.4487995487526208,0.0,0.5354065665679698,1.0,-0.01293508399660954
1,0.0,0.32690303394730724,1.0,0.5266144029480444,1.0,0.37498489111025846,0.0,0.37498489111025846
1,0.0,0.19396540010167615,1.0,0.45760161151714324,1.0,0.20291100584748992,0.0,0.20291100584748992
1,1.0,0.11301006358830344,0.0,-0.3209910163477065,0.0,-0.17494410383159795,4.0,0.4473602622755615
1,0.0,0.012067234666558006,1.0,0.28242220715842004,1.0,-0.3006460331802789,0.0,-0.3006460331802789
1,0.0,0.20593843884635335,2.0,0.5761488164870807,2.0,0.5276149573458733,2.0,0.3491406850249176
