cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.023822074030937404,0.0,-0.023595728728690386,3.0,0.08525587973409587,3.0,0.06430945137965366
0,0.0,0.0380259336541591,2.0,-0.022218019731690165,2.0,-0.08490815638692742,0.0,-0.08490815638692742
0,0.0,0.0682097279392082,0.0,0.09301745226744415,1.0,0.04631885554730999,1.0,0.04631885554730999
0,1.0,0.04743082754399329,1.0,0.0019211298485232139,0.0,0.0019211298485232139,2.0,0.03520260622855934
0,0.0,0.02889423759096198,0.0,0.06940950749745024,1.0,0.024081723289076554,1.0,0.024081723289076554
0,0.0,-0.059483507916586645,2.0,-0.10346192227904223,2.0,-0.10346192227904223,0.0,-0.14208415778031572
0,0.0,0.003211910148930681,0.0,0.02085381885041806,1.0,0.046752555742907195,1.0,-0.040355896537834474
0,1.0,0.021347352849830883,1.0,0.018540142956889192,0.0,0.016438905786072638,4.0,0.07421452674896065
0,1.0,0.09915875790417007,1.0,0.09754906068603787,0.0,0.09269428795817125,2.0,0.042052406738349306
0,1.0,0.01859596629579384,1.0,0.01239082014813996,0.0,-0.009536592006410148,4.0,0.10034776827298071
0,0.0,-0.02483296517801864,0.0,-0.02086250026162597,1.0,-0.00126855154060524,1.0,-0.04191431501422457
0,0.0,-0.025421603489817753,0.0,-0.005530345215306058,3.0,0.11386228133586153,3.0,0.10845481505075084
0,0.0,0.04261047801309757,2.0,-0.01359887672008866,2.0,-0.022104439438659057,0.0,-0.022104439438659057
0,0.0,0.03561568308581497,0.0,-0.03517261329294842,1.0,-0.03532647432027447,1.0,-0.03532647432027447
0,0.0,-0.04565228449021741,2.0,-0.017463050134632927,2.0,-0.017463050134632927,0.0,-0.10152129918220525
0,0.0,0.02798687542930956,0.0,0.040967390365072756,3.0,0.1222235650521846,3.0,0.1006631179409441
0,0.0,-0.06262034382810704,0.0,-0.05089890265636047,3.0,-0.0025875349176539813,3.0,-0.025253813514787338
0,0.0,0.0411301850171486,0.0,0.07388171330069337,1.0,-0.0003967417603290493,1.0,-0.0003967417603290493
0,0.0,-0.05507012047528026,0.0,-0.041142979789691926,1.0,-0.06960641309372231,1.0,-0.06960641309372231
0,0.0,-0.018630632640648275,0.0,-0.012629152077159781,1.0,-0.06529814638549221,1.0,-0.07209971043035969
0,0.0,0.059653112508867887,2.0,-0.06425812683626277,2.0,-0.07149689018154765,0.0,-0.07149689018154765
0,0.0,0.016905408245426568,0.0,0.028478996320368724,3.0,0.169701330367132,3.0,0.15043911138050134
0,0.0,0.009973265544731979,0.0,0.04329966817276854,1.0,0.06155346477755222,1.0,0.02586897906715341
0,1.0,0.02114787195218736,1.0,0.0016093875116091395,0.0,-0.020654782841079824,4.0,0.048627428785414206
0,1.0,-0.0027331275983797114,1.0,-0.02246442520219766,0.0,-0.03825069567081337,4.0,0.061164905091782594
0,1.0,0.10784312168486114,1.0,0.0959392663070961,0.0,0.04969050610425937,4.0,0.11390495977306406
0,1.0,0.06077736797087381,1.0,0.05730739868916474,0.0,0.04689091136964688,2.0,0.030177859082867436
0,0.0,0.029396719614966677,0.0,0.053307878687079945,1.0,0.08743033928972647,1.0,0.046324045657289044
0,0.0,0.06741151324249545,0.0,0.025370890025524475,3.0,0.1142620030289348,3.0,0.1142620030289348
0,0.0,0.08809314261481338,0.0,0.06335383293984724,1.0,-0.038214729649163115,1.0,-0.038214729649163115
0,0.0,-0.03486127669161435,0.0,0.0007537633618748018,1.0,0.016349724414589838,1.0,0.012789651961858722
0,0.0,-0.021859541917948096,2.0,-0.03301238460548799,2.0,-0.03301238460548799,0.0,-0.046921580149134466
0,0.0,0.028618287928920762,0.0,0.021052609922311387,1.0,-0.056844019275300854,1.0,-0.056844019275300854
0,0.0,0.00971278598931203,0.0,-0.018522964132842896,1.0,-0.008198736886310285,1.0,-0.008198736886310285
0,0.0,0.07475358305231673,2.0,-0.05084858228272008,2.0,-0.07455248749347507,0.0,-0.07455248749347507
0,1.0,0.02035307270426483,1.0,0.014073657091873271,0.0,0.014073657091873271,2.0,0.02400778737976198
0,0.0,-0.04278613152453504,0.0,-0.03600439682223315,1.0,-0.03455689292473135,1.0,-0.05683530142780304
0,1.0,0.10585337966288925,1.0,0.09545264104521584,0.0,0.011604100448748806,2.0,-0.06080049189276726
0,0.0,-0.03938933691298358,2.0,-0.010115413403881052,2.0,-0.010115413403881052,0.0,-0.02822144649101595
0,0.0,-0.010959390486786819,0.0,-0.02669980389746764,1.0,-0.019206175553122047,1.0,-0.06069267445042273
0,0.0,0.03378799315922834,0.0,0.06864483853409686,1.0,0.0113330706145438,1.0,0.0113330706145438
0,0.0,-0.002048318497695208,0.0,0.022530113354590327,1.0,-0.03766613393549758,1.0,-0.03766613393549758
0,0.0,-0.028534675892762755,2.0,0.031795517387578014,2.0,0.03061748614766877,0.0,0.00026932272831425597
0,1.0,0.08083914038033423,1.0,0.06182298032945918,0.0,0.018439777512343374,2.0,0.03823790424888154
0,1.0,0.07251219564884775,1.0,0.042188136319138585,0.0,0.01859080383230325,4.0,0.09112942574943797
0,1.0,0.014335255574977708,1.0,-0.0041217595336506645,0.0,-0.0041217595336506645,2.0,-0.11393787347887613
0,1.0,0.1026264468563542,1.0,0.08037920810746887,0.0,0.07953296932679588,4.0,0.1198844185666807
0,0.0,0.018213918985838063,0.0,0.036143102862757286,1.0,-0.04512229870784447,1.0,-0.04512229870784447
0,0.0,0.012345059488306867,0.0,0.05161537977430618,1.0,0.04998560366290004,1.0,0.024300391718366825
0,0.0,0.04465669729070844,2.0,-0.00498030669626094,2.0,-0.06386991264650467,0.0,-0.06386991264650467
0,1.0,0.055503953747747095,1.0,0.03199028462536836,0.0,0.011640097761608783,4.0,0.09051703127696918
0,1.0,0.014751533177298957,1.0,0.013060089141867291,0.0,0.0048450727540206035,2.0,-0.10037537188969438
0,0.0,-0.046021695258079996,0.0,-0.02867151576636885,3.0,0.11622634829307184,3.0,0.1041207984132727
0,1.0,-0.007416979433790023,1.0,-0.04055228802975839,0.0,-0.04055228802975839,2.0,0.006243830489340317
0,0.0,0.01772845175030499,2.0,0.03457459220849542,2.0,0.01634920328351361,0.0,0.01634920328351361
0,0.0,-0.049780269585758506,0.0,-0.017461167391621863,1.0,-0.022206190033519434,1.0,-0.03813244162950116
0,1.0,0.0679042866341916,1.0,0.057201727511727106,0.0,0.04241734108405739,2.0,-0.023192120000880938
0,1.0,0.07474181058274854,1.0,0.06306445278081303,0.0,0.007203952986283462,2.0,0.02546952250512642
0,0.0,0.04447087202813384,2.0,0.0656435778348209,2.0,0.041355694456059786,0.0,0.041355694456059786
0,0.0,-0.0005509273193577116,0.0,-0.021909726911783074,1.0,-0.02302142140728105,1.0,-0.050564725562903375
0,1.0,0.04214427200403953,1.0,0.038004678315225235,0.0,0.03321790648379724,2.0,-0.01528666814211117
0,1.0,0.1017103801123904,1.0,0.0745042302783611,0.0,0.061582857936329706,2.0,0.007259869221642203
1,0.0,0.04725121154988679,0.0,0.05373553507829447,3.0,0.07289115417127222,3.0,0.07289115417127222
1,1.0,0.018933995300044363,1.0,0.016609497044726362,0.0,0.005280684548604534,2.0,0.02141771425810196
1,0.0,0.0066975579901304115,2.0,0.07972755199206395,2.0,0.07972755199206395,0.0,0.05887807089359618
1,0.0,-0.0958945218259933,2.0,-0.023865372082238493,2.0,-0.023865372082238493,0.0,-0.03821604361936064
1,0.0,0.004140496476220586,0.0,0.02275847481976245,3.0,0.10139625766094269,3.0,0.04601796401306864
1,0.0,0.05613161958544984,2.0,0.030582169687244726,2.0,0.0026542841817244157,0.0,0.0026542841817244157
1,0.0,0.05495133760485918,0.0,-0.0067891907221678946,3.0,0.016712175398853384,3.0,0.016712175398853384
1,0.0,0.05558365648576328,2.0,-0.0003711830446449353,2.0,-0.007244971332328667,0.0,-0.02498858292156906
1,1.0,-0.01870985528739812,1.0,-0.04440835283012186,0.0,-0.08819222159872654,2.0,-0.055998455004855945
1,0.0,-4.608404482469536e-05,0.0,0.03071656614728605,3.0,0.09822151157085537,3.0,0.09822151157085537
1,0.0,-0.0028919986996242143,0.0,0.013317243511512963,1.0,-0.13125340734259516,1.0,-0.13125340734259516
1,1.0,0.04691680975441657,1.0,0.0154522252924734,0.0,-0.026384326300851475,2.0,-0.010550223341854558
1,1.0,0.014355096375964403,1.0,-0.01104344463266119,0.0,-0.01104344463266119,4.0,0.07837719288743003
1,0.0,0.019017954819896165,0.0,0.02186592341270288,3.0,0.10025536889324944,3.0,0.06915718988957167
1,0.0,0.07426949848899553,2.0,0.039490988225231845,2.0,0.03562832479900016,0.0,0.03562832479900016
1,0.0,0.02557185647517756,0.0,0.03952081993860627,1.0,-0.009796054223947867,1.0,-0.009796054223947867
1,0.0,0.0031820743137510464,2.0,0.03970179053340336,2.0,0.03970179053340336,0.0,0.030782373554488807
1,0.0,-0.018075345445269685,2.0,-0.013988269107375528,2.0,-0.07941974837724267,0.0,-0.07941974837724267
1,0.0,-0.016311055588068127,0.0,0.0038243587627512644,1.0,-0.025240633775275866,1.0,-0.025240633775275866
1,1.0,0.0469725920654425,1.0,0.024789451161435324,0.0,-0.05779816734765899,2.0,-0.025385240489019283
1,0.0,0.030671026264261277,0.0,0.04547307064974526,3.0,0.08141975536037509,3.0,0.08141975536037509
1,0.0,0.05296164497958904,0.0,0.07421535573966469,3.0,0.07075030123878295,3.0,0.07075030123878295
1,0.0,-0.03173956468314806,2.0,0.04159796344008263,2.0,0.04159796344008263,0.0,0.0397787391432182
1,1.0,0.1255708444805873,1.0,0.1108877337168221,0.0,0.1108877337168221,4.0,0.14205516329255644
1,0.0,0.05116004368363913,0.0,0.04556906583977883,1.0,0.041620394284750346,1.0,0.041620394284750346
1,0.0,-0.01166944700970417,0.0,-0.014903965122633473,1.0,-0.01829870146967039,1.0,-0.02123455881031122
1,0.0,-0.035456296574805875,0.0,-0.01918735716837886,3.0,0.016274845105488718,3.0,0.015778331064449584
1,0.0,0.03984412050372633,2.0,0.05518331190690959,2.0,-0.0035526586901574947,0.0,-0.0035526586901574947
1,0.0,0.019198890431970837,2.0,-0.02355585016159974,2.0,-0.0375609045272071,0.0,-0.04692016203473462
1,0.0,-0.004070781919355286,2.0,0.00994262548384978,2.0,-0.013584143695396214,0.0,-0.013584143695396214
1,0.0,-0.04057107595802939,0.0,-0.03636844890955572,1.0,-0.042059699307072214,1.0,-0.11298300842607428
1,1.0,0.03236400051652039,1.0,0.024315978758830497,0.0,0.01796405953163545,2.0,-0.047447051320477045
1,0.0,0.03058654305260576,0.0,0.05256160756901805,1.0,0.04769547152552584,1.0,0.04769547152552584
1,0.0,0.0359258213999873,0.0,0.05739770384276681,1.0,0.07891958536061401,1.0,0.01965828582560406
1,0.0,-0.00817564616120543,0.0,0.005529285435705726,1.0,-0.0379921442206397,1.0,-0.0379921442206397
1,0.0,0.057106002621185474,0.0,0.09347097369185838,1.0,0.006375948957123188,1.0,0.006375948957123188
1,0.0,0.07418056836156368,0.0,-0.00012196767118091859,1.0,-0.08146310512829862,1.0,-0.08146310512829862
1,0.0,0.002240289131620319,0.0,0.011086161721181976,1.0,-0.015018425353505747,1.0,-0.04553929968319894
1,1.0,-0.004246470785199978,1.0,-0.009495412557227745,0.0,-0.009495412557227745,2.0,0.013761214603749851
1,1.0,0.0890445641852681,1.0,0.0807756411492887,0.0,0.06715599408686004,4.0,0.04168916222051977
1,0.0,0.015571456174551234,2.0,0.0007354958633315925,2.0,-0.012748613761120858,0.0,-0.025476963431450717
1,1.0,0.051316391265625205,1.0,0.03112802204767937,0.0,-0.004513608260220913,2.0,0.0034539680410582527
1,1.0,0.05215080949313267,1.0,0.033986780645999796,0.0,0.030381774928456225,4.0,0.09046498190299013
1,1.0,0.03414802683430599,1.0,0.031652853421184575,0.0,0.030593091255108375,2.0,0.05221742172976792
1,0.0,0.07310194845107784,0.0,0.07227352896428535,1.0,-0.02207451096589428,1.0,-0.02207451096589428
1,0.0,0.06505258794769846,0.0,0.06175806767289143,1.0,0.08065972777185879,1.0,0.07236883993004517
1,0.0,-0.0192013638120867,0.0,-0.008117229519856078,1.0,-0.046519719621031,1.0,-0.046519719621031
1,0.0,0.08320029272257654,0.0,0.055086545259818084,1.0,0.06371084765553049,1.0,0.06371084765553049
1,0.0,0.029102680905745602,0.0,0.000514665982772919,1.0,0.00579931980580012,1.0,-0.03891616293778637
1,1.0,0.05627000186237629,1.0,0.04022791172814143,0.0,0.015387782958355429,2.0,-0.007105695351509901
1,1.0,0.055723750875814805,1.0,0.052913832048438664,0.0,0.02395809269730306,2.0,-0.05177795565505695
1,1.0,0.031893733355512974,1.0,0.02334945434793915,0.0,0.019786246604204045,2.0,0.013951006965435565
1,0.0,0.052222601113128125,0.0,0.08211691378193058,1.0,0.10076398831843324,1.0,0.06747649698463487
1,0.0,0.051854665230586995,2.0,0.004625608074161599,2.0,0.0016075888245109917,0.0,0.0016075888245109917
1,0.0,-0.023306449255182077,0.0,-0.002151936966381654,1.0,-0.0015123031720317775,1.0,-0.01761592315212417
1,0.0,0.03135813217048351,2.0,0.06640458291903467,2.0,0.06626961741214882,0.0,0.0014572482471999321
1,0.0,0.03948366783364646,0.0,0.05346611948040272,1.0,0.004504700593832127,1.0,0.004504700593832127
1,0.0,0.05448957240052827,0.0,-0.041740533797034504,1.0,-0.03938613876841857,1.0,-0.03938613876841857
1,0.0,-0.05375981722604741,2.0,-0.005733573481453483,2.0,-0.005733573481453483,0.0,-0.02259086335737602
1,0.0,0.009496107588119827,2.0,0.03224438114132105,2.0,0.027732478910965475,0.0,0.016900327153335504
1,0.0,0.043468968582760004,2.0,-0.012539862936178056,2.0,-0.02693652443832422,0.0,-0.02693652443832422
1,1.0,0.08637963652882737,1.0,0.08580755635607004,0.0,0.05630011152789445,2.0,-0.05636869124333633
1,0.0,0.05317528848587818,0.0,0.0688444754142348,1.0,0.03414498285230203,1.0,0.03414498285230203
1,1.0,0.05111891513517023,1.0,0.033893645960422644,0.0,0.02074128245956026,4.0,0.06770571320772543
1,0.0,0.09431476976849539,0.0,0.055703211879248586,3.0,0.12734411986545113,3.0,0.12734411986545113
1,0.0,-0.06387617027797318,2.0,-0.05548428190945342,2.0,-0.05548428190945342,0.0,-0.07150120645705653
1,0.0,0.019686968652093392,0.0,-0.01931044185259774,1.0,-0.01593715607415208,1.0,-0.022220187427537376
1,1.0,0.11180284125991923,1.0,0.10305974744132095,0.0,0.09493906102703267,4.0,-0.002558799600190882
1,0.0,0.027493055399928853,0.0,0.048582161930175914,1.0,0.0038877000220846765,1.0,0.0038877000220846765
1,0.0,-0.0017343797795442812,0.0,0.014562551546509416,1.0,0.019592859453937548,1.0,0.006994624849241704
1,0.0,0.07421431024685171,0.0,0.10757064337079052,1.0,-0.007650233814210354,1.0,-0.007650233814210354
1,1.0,-0.007113688953455276,1.0,-0.028940565217644442,0.0,-0.1100101938334478,2.0,-0.06980823939142539
1,0.0,-0.04374055308207223,2.0,0.014575834871305971,2.0,0.014575834871305971,0.0,-0.0061999375430386115
1,0.0,-0.0272159917281593,2.0,-0.00783145790309002,2.0,-0.00783145790309002,0.0,-0.0926288997345451
1,1.0,0.09998633898731116,1.0,0.08998787352328802,0.0,0.07015813545189707,4.0,0.20046269475901748
1,0.0,-0.04399876631114003,0.0,-0.03121395878734276,3.0,0.08101742566780502,3.0,0.06012771957952409
1,1.0,-0.00867815547651166,1.0,-0.03261068114290308,0.0,-0.06078230891023427,4.0,0.019376414379266096
1,0.0,-0.03501318495976906,2.0,-0.0831993880702129,2.0,-0.0831993880702129,0.0,-0.09178203003240018
1,0.0,-0.027711571551170842,0.0,0.0057855685925486955,3.0,0.10251741435520859,3.0,0.09805164532466283
1,0.0,0.01967707355073376,0.0,-0.020772033785070247,1.0,0.004396204848970265,1.0,-0.03289636589997338
1,0.0,-0.029849246622079433,0.0,-0.021060290864809022,1.0,-0.0012663928369234705,1.0,-0.08249376491797239
1,1.0,0.06589232043168419,1.0,0.04822380362657381,0.0,0.04131745382139908,2.0,-0.034344826100741244
1,0.0,-0.051622196681815107,0.0,-0.04793509705352846,1.0,-0.03683951969558873,1.0,-0.044255982961965444
1,0.0,0.04968884973012718,0.0,0.0035314759427803647,1.0,-0.03184191156807916,1.0,-0.03184191156807916
1,1.0,0.043725542037279935,1.0,0.025238603495268252,0.0,0.017387621162910014,4.0,0.09434227487507536
1,0.0,0.010333163561288822,0.0,0.029563012063093707,1.0,-0.008174426437587874,1.0,-0.037772059633801335
1,0.0,0.05307637594041262,0.0,0.024908509709412247,1.0,0.04576866726801621,1.0,0.04299788617188431
1,0.0,0.055718614483210575,0.0,0.08034391115505923,3.0,0.08632029170459987,3.0,0.08632029170459987
1,1.0,0.07693603978470684,1.0,0.0670004292834749,0.0,0.06268827443856083,2.0,0.048993583478904194
1,0.0,-0.024541934625743275,0.0,0.0016587439836487775,1.0,0.02797684408569498,1.0,-0.0011432836387212887
1,0.0,0.034087750628001644,0.0,0.05303739992217178,1.0,-0.08166138243390389,1.0,-0.08166138243390389
1,0.0,0.058086574724885154,0.0,0.06617758875946006,1.0,-0.03587743064041383,1.0,-0.03587743064041383
1,0.0,0.0837603440905946,0.0,0.05364353083774466,3.0,0.11256343316552454,3.0,0.11256343316552454
1,0.0,0.030598871778358603,0.0,-0.08121206725228869,3.0,-0.018739530020511836,3.0,-0.018739530020511836
1,0.0,-0.018742818965030262,0.0,-0.013947244442543227,1.0,-0.017821251086517526,1.0,-0.05123269497198738
1,0.0,-0.014655713106008343,2.0,0.05327378948919106,2.0,0.05327378948919106,0.0,0.019039659987855454
1,1.0,0.054234433785641016,1.0,0.04785342304242183,0.0,0.03288554312720194,4.0,0.09216283472657351
1,0.0,0.02375266090068456,0.0,0.0354456299455484,1.0,0.013917026575551729,1.0,-0.019141045739412273
1,0.0,0.01833199915588889,0.0,0.05468149741507031,1.0,-0.041700452426944874,1.0,-0.041700452426944874
1,1.0,-0.03603348414178322,1.0,-0.03880320275247355,0.0,-0.052246730771136694,2.0,-0.023703088465265306
1,0.0,0.030507683811486188,2.0,-0.006737735830967462,2.0,-0.018341725152475542,0.0,-0.018341725152475542
1,0.0,0.02589901618955898,0.0,0.034952536167201904,1.0,0.04951467006864981,1.0,-0.012938627654904755
1,1.0,0.10101795874526918,1.0,0.06567023008101196,0.0,0.06567023008101196,4.0,0.0451375790645489
1,1.0,0.03221693580738494,1.0,-0.008458353434253604,0.0,-0.008458353434253604,2.0,-0.03397246165890214
1,0.0,-0.011823144449673828,0.0,0.027095007683417174,1.0,0.04246431024239978,1.0,-0.00048384064415681695
1,0.0,0.05802446888056496,0.0,0.024842213684786365,1.0,0.009395724309066282,1.0,0.009395724309066282
1,1.0,0.010630712754864552,1.0,0.007860935188676357,0.0,0.0011431911291891017,2.0,0.029495161793561406
1,1.0,0.03225005415231095,1.0,0.026190410826241736,0.0,0.005973570295654598,4.0,0.1556279402894307
1,0.0,0.002300588987870338,0.0,0.027531424160392684,1.0,0.05209924463764455,1.0,0.04725882774783474
1,0.0,-0.036009234828132765,2.0,0.009041541743906676,2.0,0.009041541743906676,0.0,-0.020831123343319907
1,1.0,0.05805376340077522,1.0,0.038206446975241615,0.0,0.038206446975241615,4.0,0.0754203061406004
1,1.0,0.02880940323820325,1.0,0.002609726084112196,0.0,0.002609726084112196,4.0,0.10180045863559208
1,1.0,0.005266917354011311,1.0,-0.005866256767584744,0.0,-0.05567390819880477,4.0,-0.0044757518518762415
1,0.0,0.05958112648083908,2.0,-0.03847177473749754,2.0,-0.04082668211627462,0.0,-0.04082668211627462
1,0.0,0.045760214288902604,0.0,0.05744556042859254,1.0,0.0361347738369022,1.0,0.0361347738369022
1,0.0,-0.020332985523137934,0.0,-0.019665895460352634,1.0,1.4929624408837878e-05,1.0,-0.0815114289652452
1,0.0,-0.037808845315792775,2.0,-0.00624723284485226,2.0,-0.00624723284485226,0.0,-0.018703603393219713
1,0.0,-0.03323769274086596,0.0,-0.004206468703894825,3.0,0.01797750448563029,3.0,-0.06252921559659542
1,1.0,0.07265695458802209,1.0,0.02123156892082564,0.0,0.02123156892082564,2.0,0.007059094442950727
1,0.0,0.04924264061418608,0.0,0.024832901998822033,1.0,0.03342274801253445,1.0,-0.008997779641021025
1,0.0,-0.02633460724614031,0.0,-0.017003656127284442,3.0,0.02457239026818169,3.0,-0.026952776793772507
1,1.0,0.016301708082605643,1.0,0.012810994249633223,0.0,0.00945688281603771,4.0,0.07484567631805432
1,1.0,0.029410899906481474,1.0,0.02786182065921834,0.0,0.02158865149052724,4.0,0.11420809523088532
1,1.0,0.05372196889182912,1.0,0.04303207846704091,0.0,-0.006063276643140674,2.0,-0.0069726302249658225
1,1.0,0.014855076169256885,1.0,0.005304903116811316,0.0,-0.016483302846677435,2.0,-0.01255707103174962
1,0.0,0.0766033885278748,0.0,0.05438346675533781,1.0,0.07357208822472736,1.0,0.07357208822472736
1,0.0,0.012330880627038993,2.0,0.014401472785321607,2.0,-0.03628429660351001,0.0,-0.03628429660351001
1,0.0,-0.03060217978101816,0.0,-0.004540187638466498,1.0,0.014043713481058925,1.0,-0.03307878596581005
1,0.0,0.013830835473393996,0.0,0.0312699634207863,1.0,-0.039085305883591714,1.0,-0.039085305883591714
1,0.0,-0.06349771055007562,2.0,-0.09032298104300808,2.0,-0.09032298104300808,0.0,-0.09929123561830147
1,0.0,0.017249177309498556,0.0,0.02963755844215411,1.0,0.012880973866325682,1.0,0.012880973866325682
1,1.0,0.09386670962236508,1.0,0.08338348982981245,0.0,0.06546787378741942,4.0,0.013673643746846445
1,0.0,-0.022738649903249707,2.0,0.04743197577123616,2.0,0.04743197577123616,0.0,0.020669030722271768
1,1.0,0.08792844091551377,1.0,0.04233884778335186,0.0,0.04233884778335186,4.0,0.12099063756076946
1,0.0,0.04329732911671537,0.0,0.03594892178309055,3.0,0.13882347140079834,3.0,0.13882347140079834
1,0.0,-0.029796627151981506,0.0,-3.80216340563189e-05,1.0,-0.02884621530276617,1.0,-0.08515892424442983
1,0.0,0.016038046030564506,2.0,-0.03086144164342194,2.0,-0.06624371115756288,0.0,-0.06624371115756288
1,0.0,0.05425671310877597,0.0,0.05758874997448446,1.0,-0.04543087160996353,1.0,-0.04543087160996353
1,0.0,-0.03447255339821694,2.0,-0.028271292696182716,2.0,-0.028271292696182716,0.0,-0.07169059763569426
1,1.0,0.09197062851786107,1.0,0.07756115116794388,0.0,0.0188937854154583,2.0,-0.006206683034323172
1,0.0,-0.03950946888625497,0.0,-0.008932252155108452,1.0,-0.024822828703966578,1.0,-0.035708529140193526
1,0.0,-0.038019192245191645,2.0,-0.017488456993845537,2.0,-0.017488456993845537,0.0,-0.035007562809734126
1,0.0,0.0009467862001706807,2.0,0.02355773173609922,2.0,-0.004012284322851748,0.0,-0.004012284322851748
1,0.0,0.037300747964632536,0.0,0.0009726406230763064,3.0,0.054165709362357324,3.0,0.054165709362357324
1,0.0,-0.04942480816539855,2.0,-0.02699947437389228,2.0,-0.02699947437389228,0.0,-0.031100827263523433
1,1.0,0.08472823749611134,1.0,0.08232230452350653,0.0,0.026267879206227054,2.0,0.05859051721437158
1,0.0,0.022662362229954526,0.0,0.05397802609724383,3.0,0.08285182075587283,3.0,0.08285182075587283
1,0.0,-0.06383154991523325,2.0,-0.0020463862746452175,2.0,-0.0020463862746452175,0.0,-0.049250966849511364
