cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3575372648384961,2.0,0.5600336119832563,2.0,0.5600336119832563,0.0,0.4148320737942834
0,0.0,0.16726801237532687,1.0,0.48043950503873817,0.0,0.2529006840982363,2.0,0.5033126985476918
0,0.0,0.3422181990121133,1.0,0.5964878421629164,0.0,0.49516482880010254,2.0,0.32612008409745774
0,0.0,0.20822869882578385,1.0,0.2552756499128662,0.0,0.21602847912673628,2.0,-0.03366798337065152
0,0.0,0.4479907777096359,2.0,0.4218675983595445,2.0,0.4218675983595445,0.0,0.11432972100479927
0,0.0,0.4297110824825714,1.0,0.46994568579835283,0.0,0.46994568579835283,4.0,0.3315787263501688
0,1.0,0.5693755520215147,0.0,0.5555572565431066,1.0,0.17703618074206645,1.0,0.17703618074206645
0,0.0,0.366751996997125,1.0,0.5279375329973236,0.0,0.48832780654850744,2.0,0.034080264526722505
0,0.0,0.4263807911691705,2.0,0.4605843459754957,2.0,0.4605843459754957,0.0,0.20627022151030325
0,1.0,0.23952970881150937,0.0,0.00523085090392504,3.0,0.46980193923809743,3.0,0.29330995542838184
0,0.0,0.32226710101323974,1.0,0.5066878618377015,0.0,0.4274598055825421,2.0,0.13007662131697928
0,0.0,0.12652428321003428,1.0,0.43686675296932054,0.0,0.18085145011863707,2.0,0.44553161880795966
0,0.0,0.48831953929042565,1.0,0.14142736498797925,0.0,0.14142736498797925,4.0,0.5527527073200785
0,0.0,0.40623776472290307,1.0,0.5564592273766612,0.0,0.5449692611352595,2.0,-0.06695134017590812
0,0.0,0.45895752190393335,2.0,0.34832103773471473,2.0,0.34832103773471473,0.0,-0.03389373553536025
0,0.0,0.26112780910722666,1.0,0.5582063101958626,0.0,0.4007081994381183,2.0,0.5075650860892278
0,0.0,0.4816932049629465,1.0,0.2078018695891668,0.0,0.2078018695891668,4.0,0.5732367855851137
0,0.0,0.45248647011773446,1.0,0.18098592648355957,0.0,0.18098592648355957,4.0,0.5025723416040444
0,0.0,0.44844179622608843,1.0,0.4711688596536961,0.0,0.4711688596536961,4.0,0.41209257625090734
0,0.0,0.26861835302326964,2.0,0.30380052646339006,2.0,0.30380052646339006,0.0,0.1390240712883149
0,0.0,0.3568407741547011,1.0,0.5682819149920046,0.0,0.5036706853969634,2.0,0.2165851961176979
0,0.0,0.39131675165855295,1.0,0.27112524617450035,0.0,0.27112524617450035,4.0,0.35141202563423757
0,0.0,0.38506252211102754,1.0,0.40700727693711397,0.0,0.40700727693711397,4.0,0.2314903771745297
0,1.0,0.4935390219662551,0.0,0.38208273009326593,1.0,0.5695839660130144,1.0,0.5695839660130144
0,0.0,0.4765314764853377,1.0,0.2773320316590192,0.0,0.2773320316590192,4.0,0.5835137224946711
0,1.0,0.4707436472533585,0.0,0.39701114856070785,3.0,0.595507376238264,3.0,0.595507376238264
0,0.0,0.14498306237854672,1.0,0.42446108142696015,0.0,0.20763733016849165,2.0,0.4132535126331254
0,1.0,0.20743408084682624,0.0,-0.18394650785458208,1.0,0.11541342651165655,1.0,0.11541342651165655
0,0.0,0.4177917240061507,1.0,0.5684419214837848,0.0,0.5635941260278182,2.0,-0.0899327527994005
0,0.0,0.3599541495350867,1.0,0.5908724643879693,0.0,0.516793675777975,2.0,0.2724433446253874
0,0.0,0.42511845052699015,1.0,0.08444599128613396,0.0,0.08444599128613396,4.0,0.39112815266897555
0,0.0,0.31263718335881185,1.0,0.5891292765272581,0.0,0.46172313590999176,2.0,0.406333306790389
0,0.0,-0.02486973895882175,1.0,0.2549305623679149,0.0,-0.09041798319315941,2.0,0.17651507518626547
0,1.0,0.3097612945134906,0.0,0.1301578812922185,3.0,0.5522900037355182,3.0,0.41854363889656004
0,1.0,0.3119791462310836,0.0,0.28991122849915174,1.0,0.009374532896498452,1.0,0.009374532896498452
0,1.0,0.5015705928097108,0.0,0.45165752884335414,3.0,0.5089514063317102,3.0,0.5089514063317102
0,0.0,0.46192554162305594,1.0,0.3867921304217599,0.0,0.3867921304217599,4.0,0.5070084897663076
0,0.0,0.11474433218424783,1.0,0.4361653488767382,0.0,0.1503037853900946,2.0,0.4364592543393577
0,1.0,0.19093740492579625,0.0,-0.08492078493882209,3.0,0.39781392627502027,3.0,0.16763642628286873
0,0.0,0.4770900404446157,2.0,0.15639243293045693,2.0,0.15639243293045693,0.0,-0.31908706557879035
0,0.0,0.24184312056288867,1.0,0.544947947280948,0.0,0.37000150735481613,2.0,0.5211804549180241
0,0.0,0.4716501417412287,2.0,0.25698790552588735,2.0,0.25698790552588735,0.0,-0.19561144485864615
0,0.0,0.44608141860189937,1.0,0.30259475403178837,0.0,0.30259475403178837,4.0,0.4890722968164906
0,0.0,0.48107691657244595,1.0,0.06739162160866129,0.0,0.06739162160866129,4.0,0.4945316127232914
0,0.0,0.4208824980888911,1.0,0.5134718275861878,0.0,0.5134718275861878,4.0,0.23146293801528448
0,0.0,-0.10445189034176473,1.0,0.14973945445891812,0.0,-0.21263822176372896,2.0,0.016201412440026878
0,0.0,0.004947851963894907,1.0,0.33286275534448073,0.0,-0.06062325071625134,2.0,0.2892111578266913
0,0.0,0.3227316278580094,2.0,0.6227673190037071,2.0,0.5998546832261221,0.0,0.5122081163519254
0,0.0,-0.13755284281307847,1.0,0.16614976058043093,0.0,-0.32253258017740943,2.0,-0.04588513727990263
0,0.0,0.4460964218325045,2.0,0.13772029464073146,2.0,0.13772029464073146,0.0,-0.2717448909562882
0,0.0,0.19647017770572323,2.0,0.48724036961967915,2.0,0.42098235601906026,0.0,0.406456117304774
0,0.0,0.34054462639316446,1.0,0.126493122137509,0.0,0.126493122137509,4.0,0.3012532847138288
0,0.0,0.2945820890376575,1.0,0.18484823382327575,0.0,0.18484823382327575,4.0,0.20606614329583
0,0.0,0.001290293618869398,1.0,0.28994371424709703,0.0,-0.0785938482694345,2.0,0.18944519191494436
0,0.0,0.4273189053733509,1.0,0.5607105676413784,0.0,0.5607105676413784,2.0,-0.1656552242985376
0,0.0,0.2487484714503179,1.0,0.5306232201077538,0.0,0.37482699529437863,2.0,0.4611326511481201
0,0.0,0.4718574454423605,1.0,0.3634958654184094,0.0,0.3634958654184094,4.0,0.5571317404236774
0,0.0,0.16603842296031576,1.0,0.4822035643490881,0.0,0.24499182533700153,2.0,0.4978164216919875
0,0.0,0.4815451290450918,2.0,0.10955865183617171,2.0,0.10955865183617171,0.0,-0.3713778645924507
0,0.0,0.3629696589764482,1.0,0.5847254243058273,0.0,0.5173853041697793,2.0,0.24399645335631004
0,0.0,0.32965332811323117,1.0,0.5910978211218085,0.0,0.477218484564862,2.0,0.34134466276335323
0,0.0,0.4858675534062274,1.0,-0.013427517040535653,0.0,-0.013427517040535653,4.0,0.4517832880701632
0,0.0,-0.14082952966594972,1.0,0.14360612776458223,0.0,-0.3020857027460893,2.0,-0.041954214855243574
0,0.0,0.2877009235947602,1.0,0.5433155243173707,0.0,0.40603807695883964,2.0,0.32958172336533287
0,0.0,0.42251185671674807,2.0,0.4505941330784066,2.0,0.4505941330784066,0.0,0.20098957307786375
0,1.0,0.0008411683981966452,0.0,-0.009846847540749834,3.0,0.020426717792173067,3.0,0.020426717792173067
0,1.0,0.43451171245721376,0.0,0.34398036319165365,3.0,0.5947783076479911,3.0,0.5750570541790095
0,1.0,0.32846909173892525,0.0,0.19231511507803092,3.0,0.5227597189178743,3.0,0.40986222496072566
0,0.0,0.39216824599529915,2.0,0.1554462819379717,2.0,0.1554462819379717,0.0,-0.16444537281897575
0,0.0,0.1452510445555178,2.0,0.28753304360306736,2.0,0.26144502350970006,0.0,0.18407688081589832
0,0.0,0.19725451440440744,1.0,0.5072932061414135,0.0,0.30314696637458205,2.0,0.5339528171845462
0,0.0,0.3376911090715563,1.0,0.6007786935547929,0.0,0.49637189667977744,2.0,0.36594346129289684
0,0.0,0.3499370203026901,2.0,0.607120419266407,2.0,0.607120419266407,0.0,0.48022326575131463
0,0.0,0.41444592528890356,1.0,0.5658033455402335,0.0,0.5612912693340347,2.0,-0.07052073380244339
0,0.0,0.4786660775974522,1.0,0.39065645396488213,0.0,0.39065645396488213,4.0,0.570051550400897
0,0.0,0.27335267139529457,1.0,0.5560075369393754,0.0,0.4041808598359066,2.0,0.4403924082878432
0,0.0,0.19671458256115218,1.0,0.4713701289947912,0.0,0.29024839562061194,2.0,0.4444466113838991
0,1.0,0.1984987504448907,0.0,-0.012346754810981651,3.0,0.3497499809569834,3.0,0.1754984631271608
0,0.0,0.3693915651780876,2.0,0.5273020804768278,2.0,0.5273020804768278,0.0,0.35721456138323665
0,0.0,0.123936061389825,1.0,0.2706131968834627,0.0,0.11509116659780581,2.0,0.12869786967216212
0,0.0,0.33289630617124144,1.0,0.538071416031119,0.0,0.46448390347585666,2.0,0.20747476816913116
0,0.0,0.29544381417642646,1.0,0.55673867823492,0.0,0.4326763780873599,2.0,0.3722267509883122
0,0.0,0.22710074978394273,1.0,0.508253234118048,0.0,0.34094502223093903,2.0,0.46164653989366616
0,0.0,0.4346722567632415,1.0,0.397965153775769,0.0,0.397965153775769,4.0,0.413158023958719
0,0.0,0.4581284994790668,2.0,0.15048974411964783,2.0,0.15048974411964783,0.0,-0.28325631204177704
0,0.0,0.4701351998383378,2.0,0.22062125729630672,2.0,0.22062125729630672,0.0,-0.23615447056814737
0,1.0,0.1596943084150324,0.0,0.054143651779630965,3.0,0.2538177302027665,3.0,0.17258006599843645
0,0.0,0.21285098974027836,1.0,0.48652546207793,0.0,0.31525705005811794,2.0,0.43992961400564773
0,0.0,0.45609865334887106,1.0,0.37507646869215167,0.0,0.37507646869215167,4.0,0.5005917829614949
0,1.0,0.5279511206079525,0.0,0.49914812141274184,3.0,0.3856371337180254,3.0,0.3856371337180254
0,0.0,0.4617092706067029,2.0,0.18862194594895887,2.0,0.18862194594895887,0.0,-0.2522485525760454
0,0.0,0.45894724716513013,1.0,0.2784956769092638,0.0,0.2784956769092638,4.0,0.5322218465748522
0,0.0,-0.12898230375139882,1.0,0.16734041719974835,0.0,-0.2893215808277248,2.0,-0.007296239382516752
0,0.0,0.44266971579789743,1.0,0.5348128703501212,0.0,0.5348128703501212,4.0,0.2982173790105257
0,0.0,0.4825476047896486,1.0,0.27952070561395687,0.0,0.27952070561395687,4.0,0.5947572783242
0,0.0,0.4336286420082681,1.0,0.5284740306188269,0.0,0.5284740306188269,4.0,0.26369299217260034
0,0.0,0.3161325609178972,2.0,0.4391261281230971,2.0,0.4391261281230971,0.0,0.2728337067245021
0,0.0,0.26309422007310207,1.0,0.303545653101181,0.0,0.29246078476175097,2.0,-0.07200312829730317
0,0.0,0.47706057148919717,1.0,0.4051861723820885,0.0,0.4051861723820885,4.0,0.5608910168616403
0,0.0,0.27980865898462703,1.0,0.5731487571528704,0.0,0.4252098789903293,2.0,0.486852775188874
0,1.0,0.45779749594983465,0.0,0.3882454134775252,3.0,0.5521480428728994,3.0,0.5521480428728994
0,0.0,0.4173129285030516,1.0,0.5696209162733835,0.0,0.5637226631036528,2.0,-0.08324909146159293
0,0.0,0.3640609993148014,1.0,0.5556686856072807,0.0,0.506026083060933,2.0,0.15364807849513853
0,0.0,0.42035504976617655,2.0,0.38653111115045213,2.0,0.38653111115045213,0.0,0.09684928412100934
0,0.0,0.451621518239218,1.0,0.5135167366474397,0.0,0.5135167366474397,4.0,0.37709268660823164
0,0.0,0.4821484302080774,1.0,-0.07554637602958435,0.0,-0.07554637602958435,4.0,0.3992224114790243
0,1.0,0.2953432512789869,0.0,0.10653186332852757,3.0,0.5327723503083782,3.0,0.39049923023725125
0,0.0,0.462320963436885,1.0,-0.08443959868628187,0.0,-0.08443959868628187,4.0,0.3466711903440836
0,0.0,0.4597489330295402,1.0,0.4929468120037803,0.0,0.4929468120037803,4.0,0.4383159809607919
0,0.0,0.4713738190663949,2.0,0.24649594696687646,2.0,0.24649594696687646,0.0,-0.20832269735909598
0,1.0,0.3214860182818708,0.0,0.16058219389071618,3.0,0.5491058377288044,3.0,0.4255711545165805
0,0.0,0.4757674235987562,1.0,0.27386265982042285,0.0,0.27386265982042285,4.0,0.5730665116525008
0,0.0,0.4870648741579369,1.0,0.23438661293584262,0.0,0.23438661293584262,4.0,0.6018315324624484
0,0.0,0.38159846291923316,1.0,0.5128011082411881,0.0,0.5069552698200338,2.0,-0.04557557764564279
0,0.0,0.43974526838745837,2.0,0.17395800111381057,2.0,0.17395800111381057,0.0,-0.22236928173943668
0,0.0,0.4363910656132415,2.0,0.16619902570664813,2.0,0.16619902570664813,0.0,-0.22657716652261004
0,0.0,0.4033356397316014,2.0,0.4658338884527805,2.0,0.4658338884527805,0.0,0.24647197867220372
0,0.0,0.48138657094629256,1.0,0.29413076283996475,0.0,0.29413076283996475,4.0,0.5961634385949462
0,0.0,0.47640468615025366,1.0,0.36024056728743425,0.0,0.36024056728743425,4.0,0.5724366327925225
0,1.0,0.1381620311442194,0.0,-0.053837536375805,3.0,0.2659758712045036,3.0,0.12500225602623405
0,0.0,0.44374974700278785,1.0,0.23939956154952746,0.0,0.23939956154952746,4.0,0.4936930651676073
0,0.0,0.31412162369544083,2.0,0.6114174371635087,2.0,0.5851823745805556,0.0,0.5018330386299273
0,0.0,-0.014199480789563169,2.0,0.35951778846496735,2.0,0.21234163987418322,0.0,0.21234163987418322
0,0.0,-0.04237555714038833,1.0,0.27717831482363,0.0,-0.15909685265329368,2.0,0.17084705777480233
0,0.0,0.16089057143254043,2.0,0.4846799448217573,2.0,0.4044748772945976,0.0,0.4044748772945976
0,0.0,0.42823552340969967,2.0,0.45452864672200805,2.0,0.45452864672200805,0.0,0.19935041541137735
0,0.0,0.3714464102099995,1.0,0.5979128635014791,0.0,0.531670507338078,2.0,0.25073411021066694
0,0.0,0.05941956678164522,2.0,0.09031957209113935,2.0,0.09031957209113935,0.0,0.035705574211488955
0,0.0,0.4085131967688796,1.0,0.3806259886360793,0.0,0.3806259886360793,4.0,0.33361347345396786
0,0.0,0.37744933608823805,1.0,0.590221993668829,0.0,0.5313898936224702,2.0,0.18919344637526203
0,0.0,0.1712783870157243,1.0,0.4750410933907832,0.0,0.24507149234716202,2.0,0.4719773746634243
0,0.0,-0.11576635871172158,1.0,0.20024678046541675,0.0,-0.28434818825949904,2.0,0.030382142331189046
0,0.0,0.2657247205785015,1.0,0.533469453990011,0.0,0.3805522447664526,2.0,0.3852257890796325
0,0.0,0.38574420878987875,1.0,0.5959703421206853,0.0,0.544812600988255,2.0,0.18238130448724968
0,0.0,0.44732189661111155,1.0,0.1753082621419575,0.0,0.1753082621419575,4.0,0.48433149412186827
0,0.0,0.46944435659297884,1.0,0.4504860428718515,0.0,0.4504860428718515,4.0,0.5122943417062488
0,0.0,0.219662842089846,1.0,0.5274531022009913,0.0,0.33891967933824274,2.0,0.5400094543605655
0,0.0,0.28285773146921767,2.0,0.6155564671615018,2.0,0.564963923260498,0.0,0.514581038524113
0,0.0,-0.06505204423428146,2.0,0.37873380340830526,2.0,0.17839584593263533,0.0,0.17839584593263533
0,0.0,0.21315707370851278,1.0,0.515788419807183,0.0,0.3274350249376131,2.0,0.5263807893618012
0,0.0,0.45501829862321563,1.0,0.11943376260709042,0.0,0.11943376260709042,4.0,0.47157324566309117
0,0.0,-0.026073852086546202,2.0,0.281706792079301,2.0,0.15320302157190174,0.0,0.15320302157190174
0,0.0,0.3998688161834058,1.0,0.5659973072298928,0.0,0.5472831714826607,2.0,0.0182451742292121
0,0.0,0.4067850476639181,2.0,0.3600319501599533,2.0,0.3600319501599533,0.0,0.08430235405894267
0,0.0,0.45136869935132523,1.0,0.32313644775701794,0.0,0.32313644775701794,4.0,0.5006812431675712
0,0.0,0.46910647065186517,1.0,0.39464065673139237,0.0,0.39464065673139237,4.0,0.5308156536628452
0,0.0,0.41448051790766416,1.0,0.022823068076761887,0.0,0.022823068076761887,4.0,0.33510024140980527
0,0.0,0.4514103470618196,2.0,0.3982789075004154,2.0,0.3982789075004154,0.0,0.06856241250051252
0,0.0,0.2908540297303521,2.0,0.31368465083690517,2.0,0.31368465083690517,0.0,0.1348195818498585
0,0.0,0.38414341174081174,1.0,0.5510145014238114,0.0,0.5251069870040636,2.0,0.05323749826674126
0,0.0,0.42382872147609635,2.0,0.3881710106683511,2.0,0.3881710106683511,0.0,0.10177863385281763
0,0.0,0.09644610757014631,1.0,0.42156299401136865,0.0,0.12246100122586202,2.0,0.42693181554798865
0,0.0,0.3985190454745187,2.0,0.3205707688916774,2.0,0.3205707688916774,0.0,0.03798850103362695
0,0.0,0.03392781858989136,1.0,0.3642870074746187,0.0,-0.008062951506102851,2.0,0.33549917938597246
0,0.0,-0.009514082463596371,2.0,0.41494409296533874,2.0,0.2549966177263993,0.0,0.2549966177263993
0,0.0,0.48570333479734584,1.0,0.13237416705203486,0.0,0.13237416705203486,4.0,0.5398517549922085
0,0.0,0.3566002560855541,2.0,0.5831201937728978,2.0,0.5831201937728978,0.0,0.4430962506900972
0,0.0,0.4100133223212233,1.0,0.5800943296530956,0.0,0.5621869291695474,2.0,7.990319637525897e-05
0,0.0,0.2620436026051639,1.0,-0.036874416500610165,0.0,-0.036874416500610165,4.0,0.12080023122108662
0,0.0,0.47370938381220073,1.0,0.16123591226133727,0.0,0.16123591226133727,4.0,0.5356131420113281
0,0.0,0.48472154882257135,1.0,0.15063602037827412,0.0,0.15063602037827412,4.0,0.5524503993123294
0,0.0,0.40849373557726304,1.0,0.46945307940991743,0.0,0.46945307940991743,4.0,0.2501661326665088
0,0.0,0.35280993756299933,2.0,0.45738214517125886,2.0,0.45738214517125886,0.0,0.2788670733222734
0,0.0,0.2803273198784851,1.0,0.572640407155452,0.0,0.4274587797585127,2.0,0.48829126373155923
0,0.0,0.37382171101179823,1.0,0.5810817339707138,0.0,0.5272394770733009,2.0,0.19194612696442484
0,0.0,0.360195565329886,2.0,0.5378013825625894,2.0,0.5378013825625894,0.0,0.3831145530078929
0,0.0,0.4572860461097366,1.0,0.4149606443303561,0.0,0.4149606443303561,4.0,0.4877295919164059
