cluster,y_k=2,s_k=2
0,0.0,0.6513013479202137
0,-1.0,0.28242530031168855
0,0.0,0.5914028414183297
0,0.0,0.5506016261302278
0,0.0,0.6054723360058017
0,0.0,0.5378594097751599
0,1.0,0.057482852803756423
0,0.0,0.6005909373447722
0,0.0,0.5120380189420398
0,0.0,0.637355687076624
0,0.0,0.5507389014371584
0,1.0,0.5231371542498023
0,0.0,0.41059438803290427
0,0.0,0.6104393049380867
0,0.0,0.2820703109035015
0,0.0,0.6452084442955668
0,0.0,0.6573555768337845
0,0.0,0.15412138983537338
0,0.0,0.6313289478961729
0,0.0,-0.2109354451408247
0,0.0,0.5714875284972146
0,-1.0,-0.18706348487084365
0,0.0,0.5267434201460439
0,0.0,0.45365696052447885
0,0.0,0.521463550865045
0,0.0,0.5969350805765926
0,0.0,0.3274392179976116
0,0.0,0.5639728001761781
0,0.0,0.42270463524276614
0,1.0,0.23356352045197862
0,-1.0,0.2533302424636279
0,1.0,-0.17689019254835733
0,0.0,0.6526551168551858
0,1.0,0.13573365084879085
0,0.0,0.6081225370810232
0,0.0,-0.015289180806310068
0,0.0,0.5916254959569174
0,0.0,0.5046376410779725
0,0.0,0.3276800637208318
0,0.0,0.5788670705068301
0,0.0,0.5263306160387783
0,0.0,0.6112066261773763
0,0.0,0.5685878696171895
0,0.0,0.5369205451276928
0,1.0,-0.1479118165053337
0,0.0,0.3767149278191721
0,0.0,0.5855361720477374
0,0.0,0.4263772177147051
0,0.0,0.5960306226730843
0,-1.0,-0.3833854423269314
0,0.0,0.5731079277131951
0,1.0,0.45821703033291233
0,0.0,-0.2324566784326441
0,0.0,0.31657020054028623
0,1.0,0.3376698615403262
0,0.0,-0.06993906962181819
0,0.0,0.6175192219832648
0,0.0,0.32274020108068263
0,0.0,0.5561351860541236
0,0.0,0.6247550163123012
0,0.0,0.1756624226765957
0,0.0,0.6344276166323891
0,0.0,0.5942010295662321
0,0.0,0.60826584177069
0,0.0,0.6066593233980389
0,0.0,-0.08237916677467012
0,1.0,-0.04466431281183145
0,0.0,0.1344366880380565
0,0.0,0.6319089243727402
0,0.0,0.6047470038886933
0,-1.0,0.12050139815625287
0,0.0,0.5224027662628135
0,0.0,0.5929521725250086
0,0.0,-0.023588641461771708
0,0.0,0.5618332685273176
0,0.0,-0.17423604022457584
0,0.0,0.6405369223657403
0,0.0,0.5867907038865615
0,0.0,0.4945456038838515
0,0.0,0.38406425664683425
0,0.0,0.35730894193788065
0,0.0,0.5375805046010744
0,0.0,-0.12257402408589194
0,0.0,0.6288060162819085
0,0.0,0.5655409974597356
0,0.0,0.5987531335331313
0,0.0,0.5362050739229884
0,0.0,0.6200285342374239
0,0.0,0.6054905456338336
0,0.0,0.5877518918271161
0,0.0,0.47683062006416305
0,0.0,0.6318932187488061
0,0.0,0.544398226632348
0,0.0,0.5906569470469739
0,0.0,0.5174056929953554
0,0.0,0.5779241170803036
0,0.0,0.5424916098013995
0,1.0,0.19175208996075813
0,1.0,0.09526673216231575
0,0.0,0.6427355078423233
0,0.0,0.5365050190576717
0,0.0,0.6430791767425476
0,0.0,0.6254508163124218
0,0.0,0.5829886163220162
0,0.0,0.6172599949527526
0,1.0,0.29619996581044167
0,0.0,0.5989985318395646
0,0.0,0.6547203302009744
0,0.0,0.5163882889037428
0,0.0,0.6143563166223909
0,0.0,0.5398913329368698
0,1.0,0.3110217211369645
0,0.0,0.5133578588398453
0,0.0,0.6337340765336358
0,0.0,0.6228203227945462
0,-1.0,0.1099067904971441
0,0.0,-0.30652132903477186
0,0.0,0.6284997651752234
0,0.0,0.6162699082256794
0,1.0,-0.14427974605347008
0,0.0,0.5155085284257667
0,0.0,0.6284955918730274
0,1.0,-0.0590636343080897
0,0.0,0.538681904747055
0,0.0,0.12676915777664174
0,0.0,0.5728472133447611
0,0.0,0.6370669154016457
0,0.0,0.613756597611393
0,0.0,0.6146849880068124
0,0.0,0.30580299023702134
0,0.0,0.6375262372273027
0,0.0,0.5908483645315313
0,0.0,0.6536274892724871
0,0.0,0.6650128344717299
0,0.0,0.46539009462693925
0,0.0,0.5152667870154858
0,0.0,0.4681147532945028
0,0.0,0.48306361368177225
0,0.0,0.515992571775331
0,0.0,0.5511008747350333
0,0.0,0.5911927929974223
0,0.0,0.6184594733607931
0,0.0,0.4875555579040034
0,0.0,0.3251718953220862
0,0.0,0.6255997432789834
0,0.0,0.5564406736444774
0,0.0,0.6151280213888803
0,0.0,0.4672305127145015
0,0.0,0.5416906855329237
0,0.0,0.36167903296328385
0,-1.0,-0.031247338351418012
0,0.0,0.6281088605539594
0,0.0,0.5126040820414425
0,0.0,0.5990051138320098
0,0.0,0.6155444127721751
0,0.0,0.3764718191854679
0,0.0,0.41533389976335977
0,0.0,0.6278816089520418
0,-1.0,-0.38892758773191455
0,0.0,0.6284907498846967
0,0.0,0.6584873831123274
0,0.0,0.31991595874012296
0,0.0,0.6094704000930949
0,0.0,0.6078579521680603
0,0.0,0.6277031060195074
0,1.0,0.053560037583519085
0,0.0,0.5438583886461751
0,0.0,0.6040638078316395
0,0.0,0.38815632365260433
0,-1.0,-0.030452004549316288
0,0.0,0.6217320593945297
0,0.0,0.4975330727013493
0,0.0,0.4287285607919454
0,0.0,0.5558773982841162
0,0.0,0.5058219582819997
0,1.0,0.3348542820419368
0,1.0,0.16970316704330293
0,0.0,0.6236698915349843
0,0.0,0.6098878124594683
0,0.0,0.6624992596021164
0,0.0,0.6504739313931248
0,1.0,0.34360769894425747
0,0.0,0.6129688088681363
0,0.0,0.4872355654631099
0,0.0,0.3507554717067312
0,0.0,0.642910232994683
0,0.0,0.6280784785101394
0,1.0,0.050554458164792974
0,0.0,0.4630031641817218
0,0.0,0.607164355477908
0,0.0,0.6173783716443804
0,0.0,0.6399070823760468
0,0.0,0.39106796987012
0,0.0,0.5711357007817828
0,1.0,-0.06419885547342229
0,0.0,0.6490655081962468
0,0.0,0.649484493392122
0,0.0,0.6337817117190162
0,0.0,0.4534104522025362
0,0.0,0.2803955895910092
0,0.0,0.0481591021101884
0,1.0,-0.11007846594683343
0,0.0,0.5480322083146512
0,0.0,0.5919274193736499
0,0.0,0.5906080413783187
0,1.0,0.08285652420173109
0,0.0,0.5871805110029074
0,0.0,0.629303410925956
0,0.0,0.6051959072665599
0,1.0,-0.10495340862270426
0,0.0,0.614861581946833
0,0.0,0.2198911171143448
0,0.0,0.6547819575742068
0,0.0,0.4054103278468171
0,0.0,0.13127451454574227
0,1.0,0.058733719527529545
0,1.0,0.25802042655568735
0,0.0,0.6106990679899403
0,1.0,-0.1406791900248192
0,0.0,0.33354271687223386
0,0.0,0.6574705936441881
0,0.0,0.620680760486589
0,0.0,0.622108363963935
0,0.0,0.6154190902163225
0,1.0,0.29257991903773845
0,0.0,0.5727876687924371
0,0.0,0.3661063510735441
0,0.0,0.6443582649439209
0,0.0,0.45309835528450776
0,-1.0,0.22484091712595383
0,0.0,0.6372921003915348
0,1.0,0.35742129714430304
0,0.0,0.6143574720363553
0,0.0,0.6166917753522033
0,0.0,0.3180321972484377
0,0.0,0.6560269052074611
0,0.0,0.614959359805127
0,0.0,0.6405723363605793
0,0.0,0.6426046452843029
0,0.0,0.13430278199648552
0,0.0,0.5993980213834244
0,0.0,0.5468598975508255
0,0.0,0.5209927422816578
0,0.0,0.25429429543007953
0,0.0,0.5835496663768325
0,-1.0,-0.13286333261115044
0,0.0,0.6371619883369984
0,0.0,0.39918957647069647
0,0.0,0.5043337783397118
0,0.0,0.2910645211231772
0,0.0,0.44684928350309755
0,0.0,0.5778820116504105
0,0.0,0.6243545577203422
0,-1.0,-0.014449705933778619
0,0.0,0.6339022482157903
0,0.0,0.025881929347477548
0,0.0,0.6158986442726297
0,0.0,0.6172503020340554
0,0.0,0.5874820968529738
0,0.0,0.5286024667058081
0,0.0,0.18018541329013768
0,0.0,0.643368627260487
0,0.0,0.6459434834119802
0,0.0,0.6449658055253839
0,0.0,0.6079282615432842
0,0.0,0.6240550646362324
0,1.0,0.4277173771253643
0,0.0,0.6208475968041957
0,1.0,-0.1664713837625658
0,0.0,0.4527655166398691
0,0.0,0.4630981666595544
0,0.0,0.5278937476423863
0,0.0,0.6521046219461338
0,0.0,0.4463761389325318
0,0.0,0.5103732292199578
0,0.0,0.539223898083869
0,0.0,0.5380808621530876
0,0.0,0.49888483706154046
0,0.0,0.3135168692355068
0,0.0,0.5188912834546321
0,0.0,0.5408948250407601
0,0.0,0.5636719551895922
0,0.0,0.3003389851581484
0,0.0,0.5977400943228491
0,0.0,0.6180208113873282
0,0.0,0.6065266505102578
0,0.0,0.5165725779428055
0,1.0,0.420256940494605
0,0.0,0.5526976962759003
0,-1.0,0.03811111066838382
0,0.0,0.6362972288242885
0,0.0,0.4664134304649222
1,1.0,-0.14601721360917636
1,1.0,0.5111710402278884
1,1.0,0.41026366901807243
1,1.0,0.3333396783723372
1,1.0,0.5221621620817788
1,1.0,0.5451431273216706
1,1.0,0.34840531966748417
1,1.0,0.510779901984759
1,1.0,0.3883704623753921
1,1.0,0.37585445792105693
1,1.0,0.3927276298590215
1,1.0,-0.11460980295272892
1,1.0,-0.03398700715295662
1,1.0,0.41359611190552126
1,1.0,0.5399830554397145
1,1.0,0.15885786235293578
1,1.0,-0.015247076564325605
1,1.0,0.02194445255673268
1,1.0,0.22971255121544515
1,1.0,0.2333288766446044
1,1.0,0.44983637983127966
1,1.0,0.006915314675629467
1,1.0,-0.07628899185975921
1,1.0,0.19944570432217687
1,1.0,0.32490640184747294
1,1.0,0.22074024629943206
1,1.0,0.3331782298908068
1,1.0,0.4854689670397076
1,1.0,0.4514038442053367
1,1.0,0.23094673529162593
1,1.0,0.5459837422982033
1,1.0,0.2727332453556452
1,1.0,0.5047658669415095
1,1.0,0.4551945235003021
1,-1.0,0.21374428883993254
1,1.0,0.4841997722241601
1,1.0,0.38642596332541645
1,1.0,0.5026573810286349
1,1.0,0.3027415694675929
1,1.0,0.513882472340891
1,1.0,0.42177676565399586
1,1.0,0.030537298296846493
1,1.0,0.15372132076239647
1,1.0,0.34782186145160565
1,1.0,0.4777801312321384
1,1.0,0.3694840985352395
1,1.0,0.490161951714342
1,1.0,0.4307274501084251
1,1.0,0.30535067722297415
1,1.0,0.514139673302804
1,1.0,0.5268598886335725
1,1.0,0.004360678535736599
1,1.0,0.4742446555966693
1,1.0,0.4575805958995751
1,1.0,0.30923444567520386
1,1.0,0.5194073560467765
1,1.0,0.41694752879558117
1,1.0,-0.14126104322699276
1,1.0,0.48176576724953946
1,1.0,0.48857957256848195
1,1.0,0.48246653111379917
1,1.0,0.5010796685967058
1,1.0,0.4919725603555304
1,1.0,0.06671768565927941
1,1.0,0.35883451969336677
1,1.0,0.16472692800587294
1,1.0,0.4600245085587243
1,1.0,0.4952891385644827
1,1.0,0.4114797363977836
1,1.0,0.4267993197666232
1,-1.0,-0.1679921817081767
1,1.0,0.28362251034241254
1,1.0,0.4382580201960019
1,1.0,0.4617349955657455
1,1.0,0.5212751865709011
1,1.0,0.16953333893969358
1,1.0,0.539203592194474
1,1.0,0.4733017015605038
1,1.0,0.3311545264342071
1,1.0,0.2980160264340725
1,1.0,0.3562945539524651
1,1.0,0.4702179244566929
1,1.0,0.35099962273983504
1,1.0,0.45951457376427945
1,1.0,0.148570004952591
1,1.0,0.318269931529894
1,1.0,0.48971867418266585
1,1.0,0.4292578546248132
1,1.0,0.531419321777639
1,1.0,0.5513451679917685
1,1.0,0.42064250726117663
1,1.0,0.18527473344144935
1,1.0,0.5186827246654688
1,1.0,0.3663406610343772
1,1.0,0.24567762498909004
1,1.0,-0.038516469678694085
1,1.0,0.4802123853005735
1,1.0,0.3127317647609538
1,1.0,0.44208438850300696
1,1.0,0.44207958524284546
1,1.0,0.16404494183989254
1,1.0,0.16541101038338782
1,1.0,0.43156138871695415
1,-1.0,-0.17704927152659883
1,1.0,0.19570483821613724
1,1.0,0.15655940570564272
1,1.0,0.235088812222057
1,1.0,0.5384733757921399
1,1.0,0.13121864557708404
1,1.0,0.4002388166943551
1,1.0,0.5253135596699553
1,0.0,0.534259011405458
1,1.0,0.3886957282426897
1,1.0,0.26338407940726116
1,1.0,-0.06152486560338879
1,1.0,0.4706956990137236
1,1.0,0.06929584063143122
1,1.0,0.4714752030173088
1,1.0,0.510742110159297
1,1.0,0.45061558704401106
1,1.0,0.4582256192867324
1,1.0,0.39329094095357736
1,1.0,0.4830889227384406
1,1.0,0.502551717340512
1,1.0,0.3826332266883874
1,1.0,0.5274321082812633
1,1.0,0.06059279076360646
1,1.0,0.3414085943379327
1,1.0,0.28701307782401564
1,1.0,0.4756792351330339
1,-1.0,-0.08703538304443552
1,1.0,0.4571405169832587
1,0.0,0.6497019155966042
1,1.0,0.5435701833643004
1,1.0,0.3138496687310492
1,1.0,0.48153551112789156
1,1.0,0.5221695641930075
1,1.0,0.4281668844052151
1,1.0,-0.042149986028336243
1,1.0,0.44344551106669033
1,1.0,0.06622748285984838
1,1.0,0.4217323731880421
1,1.0,0.4622272225230358
1,-1.0,-0.3930012915420186
1,1.0,0.49280371177871485
1,1.0,0.47083103894275313
1,1.0,0.14078844652565298
1,1.0,0.5004531923504222
1,1.0,0.5422614772212444
1,1.0,0.08690839603002706
1,1.0,0.38273104113792933
1,1.0,0.1719804660159395
1,1.0,0.07915815221302078
1,1.0,0.3742517059316912
1,1.0,0.5418995802904248
1,1.0,0.4945605095371766
1,1.0,0.5124643099896837
1,1.0,0.5080039595535447
1,1.0,0.033886350870732426
1,1.0,0.27788517716896755
1,1.0,0.3176580550313953
1,1.0,0.46089130579180315
1,1.0,0.5524885523344815
1,1.0,0.0032772054111828088
1,1.0,0.4595946029900169
1,1.0,0.32946271897532203
1,1.0,0.34030487380447905
1,1.0,0.28454311861566106
1,-1.0,-0.5645771136405834
1,1.0,0.364718507664733
1,1.0,0.42281222868902657
1,1.0,0.5355418588334036
1,1.0,0.4315288928558567
1,-1.0,-0.169823683761923
1,1.0,0.515993830742557
1,1.0,-0.12431744233514908
1,1.0,0.48677939135786125
1,1.0,0.46425871276430997
1,1.0,0.5248285276845162
1,1.0,0.5483787995726362
1,1.0,0.5422647175935246
1,1.0,0.5229383216469718
1,1.0,0.17104949732549274
1,1.0,0.39494873444018913
1,-1.0,-0.17214849686630143
1,1.0,0.4061439502088491
1,1.0,0.14962553754924693
1,1.0,0.5362735710182898
1,1.0,0.5082504487896883
1,1.0,0.12185235643029503
1,1.0,0.44162145109228
1,1.0,0.21693154833654435
1,1.0,0.13160144442816152
1,1.0,0.07355305359721497
1,1.0,0.43902784227054603
1,1.0,0.5006192938526691
1,1.0,0.4481673997211198
1,1.0,0.5287539964478389
1,1.0,0.538862826306457
1,1.0,0.4874981324975877
1,1.0,0.24956351361025605
1,1.0,0.20281239039459723
1,1.0,0.546640359272356
1,1.0,0.31408296438711353
1,1.0,0.5309253916868485
1,1.0,0.49137365494407453
1,1.0,0.24437892822120164
1,1.0,0.49253058461866844
1,1.0,0.5012187763714191
1,1.0,0.5377748190486972
1,1.0,0.5337471664780413
1,1.0,0.4740253648357429
1,1.0,0.4096171806965593
1,1.0,0.1391576859857616
1,1.0,0.13829503364865653
1,1.0,0.5531035119834388
1,1.0,0.40726088266334187
1,1.0,0.3052730489938175
1,1.0,0.4015871862692259
1,1.0,0.5109615434054693
1,1.0,0.24665820293751775
1,1.0,0.46865847389946297
1,1.0,0.47748441863844765
1,1.0,0.3575843902821519
1,1.0,0.21162775931911518
1,1.0,0.31960751989329184
1,1.0,0.2123228544265616
1,1.0,0.4594137505319922
1,1.0,0.5244432105429689
1,1.0,0.526315637514981
1,1.0,0.5428180862181227
1,1.0,0.2768622220160514
1,1.0,0.36317312912113986
1,-1.0,-0.17365921073498236
1,1.0,0.5314040505965386
1,1.0,0.46696669033794713
1,1.0,0.424966317175243
1,1.0,0.45237144266092055
1,1.0,0.08789340184908997
1,1.0,0.4554748788662956
1,1.0,0.17459711114923687
1,1.0,0.3508811505607095
1,0.0,0.4314831568936858
1,1.0,0.4294294630783168
1,1.0,0.15402611320195267
1,1.0,0.06627946772915473
1,-1.0,0.2928050350620405
1,1.0,0.53684450747983
1,1.0,0.3848537468478181
1,1.0,0.3052058954678321
1,1.0,0.027041480624417608
1,1.0,0.49769814301272114
1,1.0,0.4208167163373398
1,1.0,0.5129583420748813
1,1.0,0.5511547556407846
1,1.0,0.3231583024847272
1,1.0,0.20567386553464503
1,1.0,0.4796126054160851
1,1.0,0.46419126585648846
1,1.0,0.4302784161160393
1,1.0,0.4656160882014693
1,1.0,0.3600363959364784
1,1.0,0.3908837871598916
1,0.0,-0.09532267352563335
1,1.0,0.4087658846669524
1,1.0,0.36119996682288785
1,1.0,0.11655398056000775
1,1.0,0.37254704155220114
1,1.0,0.5089933838670294
1,1.0,0.4803491752580791
1,1.0,0.5325917612956694
1,1.0,0.5357872630530072
1,1.0,0.4507714421934199
1,1.0,0.4946973160053103
1,1.0,0.33154232043642323
1,1.0,0.4766346149920561
1,1.0,0.49860279315790673
1,1.0,0.5067783409938407
1,1.0,0.4965819031450279
1,1.0,0.5223283001493453
1,1.0,0.012695104467581906
1,1.0,0.5186640379085948
1,1.0,0.5527782180220926
1,1.0,0.5072846363504314
1,1.0,0.33430429270464923
1,1.0,0.4044179085608608
1,1.0,0.5216031759873373
1,1.0,0.4734086837094717
1,1.0,0.3845693306607142
1,1.0,0.3777110561144706
1,1.0,0.4074197706951244
1,0.0,0.28935080744069175
1,1.0,0.4878251040935427
1,1.0,0.38696528430869276
1,1.0,0.45960646525921794
1,1.0,0.3049414487862873
1,1.0,-0.08931418971844259
1,1.0,0.3828296868061832
1,1.0,0.09950560177017789
1,1.0,0.4926510559078773
1,1.0,0.5340360330499763
1,1.0,0.5465320047836502
1,1.0,0.5371065521319167
1,1.0,0.5506444833088141
1,1.0,0.5334775658621164
1,1.0,0.42286461429607175
1,1.0,0.41226475117743394
1,1.0,0.02424692450613945
1,1.0,0.31001127813360024
1,1.0,0.12935547090329777
1,1.0,0.2662278040318793
1,1.0,0.21368319069657785
1,1.0,0.39932544380356483
1,-1.0,-0.39437428855268253
1,1.0,0.17191334527621194
1,0.0,0.6216260938879539
1,1.0,0.543391586081949
1,1.0,0.49490661427488614
1,1.0,0.5437014365344226
1,1.0,0.5350627500989088
1,1.0,0.5509006036538651
1,-1.0,0.26585414773447513
1,1.0,0.4742674563935721
1,1.0,0.531664704388916
1,1.0,0.2699245745791328
1,-1.0,-0.10408467493995512
1,-1.0,0.2850463906836482
1,1.0,0.40619005330227986
1,1.0,0.27392343590559537
1,1.0,0.4228873278773931
1,1.0,0.3976536191394799
1,1.0,0.3604084573895756
1,1.0,0.5261211872682299
1,1.0,0.36275369738825797
1,1.0,0.40762528820026545
1,1.0,0.4911443560867848
1,1.0,0.5136180002983133
1,1.0,0.5315422410960435
1,1.0,0.43499535460655897
1,1.0,0.5287291246223477
1,1.0,0.5329938928670889
1,1.0,0.07664472855100032
1,1.0,0.5448806567936324
1,1.0,0.3865830816911481
1,1.0,0.5526114931188656
1,1.0,0.4706984400625349
1,1.0,0.5357772173751013
1,-1.0,-0.18430924057935655
1,1.0,0.5104787879788987
1,1.0,0.4702178292654324
1,1.0,0.47372965322017796
1,1.0,0.5260426289457306
1,1.0,0.2733145221572889
1,0.0,0.3938493257469191
1,1.0,0.407303478265966
1,1.0,0.4839580143022383
1,1.0,0.3302577711381172
1,1.0,0.20818166616323505
1,1.0,0.4803920033874482
1,1.0,0.08722572667665081
1,1.0,0.456568519438179
1,1.0,0.24210644635116954
1,1.0,0.4635683740347084
1,1.0,0.4713298411659792
1,1.0,0.47566644418500115
1,1.0,0.4839066613941508
1,1.0,0.4832598884895135
1,1.0,0.3047516512328673
1,1.0,0.5208319457310401
1,1.0,0.22697361054032594
1,1.0,0.5000392667659189
1,1.0,0.5190108998245245
1,1.0,0.4714081267731128
1,1.0,0.2538712856233642
1,1.0,0.5483421464522882
1,1.0,0.4532116813425787
1,1.0,0.5508388210675688
1,1.0,0.4565448173312256
1,1.0,0.4842845439290733
1,1.0,0.49799507801277243
1,1.0,0.46882597688337574
1,1.0,0.4205888570099142
1,1.0,0.3209727882770216
1,1.0,0.40660339178352417
1,1.0,0.4563057326680644
1,1.0,-0.005862025508796951
1,1.0,0.5273994190242084
1,1.0,0.5316261135281576
1,1.0,0.16421415015772697
1,1.0,0.2934022906414938
1,1.0,0.32574561220548304
1,1.0,0.5293460948884531
1,1.0,0.47848917992490536
1,1.0,0.5379984626696389
1,1.0,0.4401817094170395
1,1.0,0.17571538362134592
1,1.0,0.4270665228287138
1,1.0,0.5525799424834223
1,1.0,0.44421887928574494
1,1.0,0.2808635072872786
1,1.0,0.12975017976985367
1,1.0,0.17483539587807842
1,1.0,0.28995492971777687
1,1.0,0.3696253073304746
1,1.0,0.4976191182173869
1,1.0,0.5506225604094663
1,1.0,0.4641013247539021
1,1.0,0.47816247406585793
1,1.0,0.11445171702859719
1,1.0,0.48418568480956625
1,1.0,0.48675104144071113
1,1.0,0.5098232257942872
1,1.0,0.41932253657851926
1,1.0,0.4716187535056846
1,1.0,0.49582195761644277
1,1.0,0.5300066679557938
1,1.0,0.5326246183361141
1,1.0,0.19487386749985
1,1.0,0.46000397473900395
1,1.0,0.4940532368781555
1,1.0,0.43847661802757404
1,1.0,0.26336446548635567
1,1.0,0.4317108025838736
1,1.0,0.4355853614774609
1,1.0,0.4590850038838284
1,1.0,0.48661319474706616
1,1.0,0.4153731670300277
1,1.0,0.33567350856716666
