cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4665314652615899,0.0,0.40329913813892027,3.0,0.5108043909076199,1.0,0.5108043909076199
0,0.0,0.316123545799757,1.0,0.5637274578323961,0.0,0.5285509768347466,3.0,0.3896509007505162
0,0.0,0.3476794045588266,1.0,0.5276406444519557,0.0,0.5276406444519557,3.0,0.27213086490613264
0,1.0,0.4768911702429109,0.0,0.4382549354644466,1.0,0.42660721760329623,0.0,0.42660721760329623
0,1.0,0.39666153189331654,0.0,0.26164365000878187,3.0,0.5985235195264144,1.0,0.5393289778527086
0,0.0,0.34834407526033,1.0,0.5561094111633559,0.0,0.5561094111633559,3.0,0.3006784054258316
0,0.0,-0.045078417197883136,1.0,0.33371393540727945,0.0,-0.022810270167185773,3.0,0.22365634817562438
0,0.0,0.4066457547174279,1.0,0.5189773059536792,0.0,0.5189773059536792,3.0,0.048562662534553026
0,1.0,0.4165281830664984,0.0,0.3390471328822172,1.0,0.5578204095575048,0.0,0.5578204095575048
0,1.0,0.4302407912138713,0.0,0.36028071158697833,3.0,0.47676662666351255,1.0,0.47676662666351255
0,1.0,0.463674301728667,0.0,0.3971746031718866,3.0,0.512239357283364,1.0,0.512239357283364
0,1.0,0.4595922667696029,0.0,0.4536543499699889,1.0,0.037818708993201534,0.0,0.037818708993201534
0,0.0,-0.03417633701559766,1.0,0.3406131142954348,0.0,0.00045968168066882743,3.0,0.238685503789657
0,0.0,-0.004993516173422773,1.0,0.2877726897472012,0.0,0.0361684474387708,3.0,0.19454364609368494
0,1.0,0.39918722900670445,0.0,0.26637349024162443,3.0,0.5985232612570675,1.0,0.5394408083706497
0,0.0,0.1166558537537683,1.0,0.47791119621535044,0.0,0.27783898802253776,3.0,0.4635985595172604
0,1.0,0.14210877519110984,0.0,-0.15742504694167317,3.0,0.21077296147246505,1.0,0.04533669516761306
0,1.0,0.411899507284833,0.0,0.2977139644188291,3.0,0.5853544083231833,1.0,0.541466819372787
0,1.0,0.38484813172536175,0.0,0.3366142434032928,1.0,0.34874071044638616,0.0,0.34874071044638616
0,1.0,0.29200751372496364,0.0,0.05394740515737601,3.0,0.4792273883515635,1.0,0.373867287144789
0,0.0,0.5355748522510501,1.0,0.1432427122180308,0.0,0.1432427122180308,4.0,0.5867008866480437
0,1.0,0.15442895732111087,0.0,0.017102270878123185,3.0,0.1942525979900005,1.0,0.12038509763341125
0,1.0,0.3200615876612138,0.0,0.13812832979683026,3.0,0.4904066397361742,1.0,0.4056796496893765
0,1.0,0.4242600120280317,0.0,0.33087443131914995,3.0,0.5427622950999673,1.0,0.5376567025379683
0,1.0,0.39919861801575773,0.0,0.33619125407117506,3.0,0.3969472331180465,1.0,0.3969472331180465
0,1.0,0.2882580505160092,0.0,0.16231542745626112,1.0,0.45277183594551024,0.0,0.45277183594551024
0,1.0,0.4244599962088905,0.0,0.40609119449301073,3.0,0.1790814920029885,1.0,0.1790814920029885
0,0.0,0.22624247113576793,1.0,0.5666668940385295,0.0,0.4389241438163481,3.0,0.5016109969223825
0,0.0,0.0904407269725323,1.0,0.40152278677349046,0.0,0.2037008212736387,3.0,0.35524988757653453
0,0.0,-0.03591806516326911,1.0,0.32966035681005257,0.0,-0.0055308483851926995,3.0,0.22315544590012815
0,0.0,0.45998638899601024,1.0,0.4500184184888704,0.0,0.4500184184888704,3.0,-0.2995142690588601
0,1.0,0.45461406098598495,0.0,0.4341833728892975,1.0,0.22489701249690794,0.0,0.22489701249690794
0,1.0,0.49786893164889834,0.0,0.46063797768221115,3.0,0.4094303858196014,1.0,0.4094303858196014
0,0.0,0.326751086396262,1.0,0.5308093573362155,0.0,0.5216142795533879,3.0,0.28476128628798697
0,1.0,0.4786178505230298,0.0,0.45721899482048867,3.0,0.2605034410506775,1.0,0.2605034410506775
0,1.0,0.22875545366234554,0.0,-0.02888560104216639,3.0,0.36484793495242085,1.0,0.245309351941912
0,1.0,0.4332910166876819,0.0,0.39585701236802523,1.0,0.35202323565276733,0.0,0.35202323565276733
0,1.0,0.5096058600991967,0.0,0.5017437598352308,1.0,0.09984158018046332,0.0,0.09984158018046332
0,0.0,0.5079466488495865,1.0,0.24193615103203422,0.0,0.24193615103203422,4.0,0.5521847320959521
0,1.0,0.17126153240739458,0.0,-0.11947676306699205,3.0,0.26755555944108983,1.0,0.1211825509145991
0,1.0,0.4352799090667747,0.0,0.34563562713750023,3.0,0.5607899329138009,1.0,0.5607899329138009
0,1.0,0.26658912754308256,0.0,0.0036853509499594032,3.0,0.4400873737369043,1.0,0.32070220780959197
0,1.0,0.3972869871476627,0.0,0.2887967807819124,3.0,0.5402028798554535,1.0,0.5035527114306796
0,1.0,0.4530537020912395,0.0,0.38344210114708543,3.0,0.5158071082571094,1.0,0.5158071082571094
0,1.0,0.3704284138626941,0.0,0.23217652075889553,3.0,0.5537856781619589,1.0,0.49099592416911086
0,0.0,0.13912403665931455,1.0,0.48627257281244224,0.0,0.3080148601941931,3.0,0.47340009570611885
0,1.0,0.3673373462348048,0.0,0.20942726983296445,3.0,0.5681760795559879,1.0,0.4998733600587183
0,1.0,0.45364216077050645,0.0,0.37908304512383173,3.0,0.5375023698067503,1.0,0.5375023698067503
0,1.0,0.5110956446757821,0.0,0.49924641837209144,3.0,0.1972969555626853,1.0,0.1972969555626853
0,1.0,0.42992901424059426,0.0,0.35052156038992877,3.0,0.5021388451528278,1.0,0.5021388451528278
0,0.0,0.3869924555742075,1.0,0.54054640798068,0.0,0.54054640798068,3.0,0.16900682311506765
0,1.0,0.47899960530889474,0.0,0.45933359785921773,1.0,0.2452407657178131,0.0,0.2452407657178131
0,1.0,0.44788324047966516,0.0,0.4260151655898868,3.0,0.22467350523216764,1.0,0.22467350523216764
0,1.0,0.17539052056921905,0.0,-0.15947293971908966,3.0,0.28894969658554864,1.0,0.10930972054674651
0,0.0,0.40052699455998986,1.0,0.4217458201824079,0.0,0.4217458201824079,3.0,-0.1284849915474644
0,1.0,0.12130388753825967,0.0,-0.24323747071070337,3.0,0.18496694426184207,1.0,-0.046415768176681485
0,0.0,0.18721550411683666,1.0,0.5277404657445285,0.0,0.3804100937300006,3.0,0.48751608059202245
0,1.0,0.33628699723550476,0.0,0.18282597007861986,3.0,0.49626054780038353,1.0,0.42171457910775584
0,0.0,0.42522847378836204,1.0,0.5240380503182377,0.0,0.5240380503182377,3.0,0.029687184060096124
0,1.0,0.3696944526280418,0.0,0.24160065519846755,3.0,0.5407557505608208,1.0,0.48037469925923537
0,1.0,0.44946858449403665,0.0,0.4182990614841202,1.0,0.32377491037653516,0.0,0.32377491037653516
0,0.0,0.37382475330205056,1.0,0.5566589162731604,0.0,0.5566589162731604,3.0,0.2673284740921487
0,1.0,0.1727159168616955,0.0,-0.1498027137745017,3.0,0.2801555353917003,1.0,0.11017980736305386
0,1.0,0.34020065975903996,0.0,0.22296463307962452,1.0,0.5327857978558802,0.0,0.5327857978558802
0,1.0,0.4778510987500766,0.0,0.41740232685420525,3.0,0.5146399597458597,1.0,0.5146399597458597
0,0.0,0.062031439143589946,1.0,0.40297113079555275,0.0,0.17292239324093506,3.0,0.3511166700721499
0,1.0,0.4216545405530855,0.0,0.3535461464143927,1.0,0.5183239903240189,0.0,0.5183239903240189
0,1.0,0.34510507436314525,0.0,0.232517640429878,1.0,0.5338535585340356,0.0,0.5338535585340356
0,1.0,0.3274700085987298,0.0,0.14030054430140942,3.0,0.5169944455455193,1.0,0.43518738800422446
0,1.0,0.22591347857700464,0.0,-0.07903769708058439,3.0,0.37838909067435694,1.0,0.23211308847087822
0,1.0,0.42130591484385055,0.0,0.37643160680430754,3.0,0.34439935128667193,1.0,0.34439935128667193
0,1.0,0.20087275797412824,0.0,-0.10062735296510046,3.0,0.3285869002301104,1.0,0.1804544243967213
0,1.0,0.15262055774957084,0.0,-0.0042919104395168954,3.0,0.1962474927728057,1.0,0.11415889872536021
0,0.0,0.4471656354842627,1.0,0.5050461066497488,0.0,0.5050461066497488,3.0,-0.12526051863870502
0,0.0,0.26085701865167477,1.0,0.5844522933025148,0.0,0.485111660660147,3.0,0.49131983425189096
0,0.0,0.08945409703165878,1.0,0.4626304131429868,0.0,0.2384313887418633,3.0,0.4416993296265531
0,1.0,0.44616057687541827,0.0,0.40792351027208584,3.0,0.33087360482174505,1.0,0.33087360482174505
0,0.0,-0.03538101170693465,1.0,0.3186249156611008,0.0,-0.007087606726995935,3.0,0.20905578554370624
0,1.0,0.4504312102223342,0.0,0.4377137489432791,3.0,0.15846261951082008,1.0,0.15846261951082008
0,1.0,0.4890100050115773,0.0,0.4590065698243895,1.0,0.36875700476901146,0.0,0.36875700476901146
0,0.0,0.37908938481587845,1.0,0.5685660877753363,0.0,0.5685660877753363,3.0,0.26872557862955804
0,1.0,0.4343909416705757,0.0,0.37702670754345674,1.0,0.4890697438049531,0.0,0.4890697438049531
0,1.0,0.473866183630857,0.0,0.465999437169227,1.0,0.08188338976914349,0.0,0.08188338976914349
0,0.0,0.47876724738771076,1.0,-0.0014761298708372715,0.0,-0.0014761298708372715,4.0,0.3759611906328188
0,1.0,0.337529574680468,0.0,0.20155158594477007,3.0,0.481927325663056,1.0,0.4123003876128819
0,1.0,0.298119030754023,0.0,0.10079191280903306,3.0,0.46702532014091,1.0,0.37838655095903184
0,1.0,0.4693711922266751,0.0,0.4032484359499894,3.0,0.528469613223703,1.0,0.528469613223703
0,1.0,0.22660536344152687,0.0,0.013594645383856113,1.0,0.441048942613617,0.0,0.441048942613617
0,1.0,0.4732155376753257,0.0,0.40932290367559127,3.0,0.5209069099617928,1.0,0.5209069099617928
0,1.0,0.4872278109754176,0.0,0.4683056793718121,1.0,0.23523236413545404,0.0,0.23523236413545404
0,1.0,0.30730913890604633,0.0,0.13151630982050314,3.0,0.46845951429164107,1.0,0.3879711095453491
0,1.0,0.4229864563495477,0.0,0.3470677616833011,3.0,0.4761479528775378,1.0,0.4761479528775378
0,0.0,0.10958146856246583,1.0,0.4807768283996832,0.0,0.27304717032904896,3.0,0.4689665551229923
0,1.0,0.5091069262634375,0.0,0.4996524080564077,3.0,0.16706215756657983,1.0,0.16706215756657983
0,0.0,0.2682557211587314,1.0,0.5466341424554434,0.0,0.46875680822526833,3.0,0.41741955120060553
0,1.0,0.4584652173604994,0.0,0.4072058199677086,1.0,0.4888466250936135,0.0,0.4888466250936135
0,1.0,0.21895367634950105,0.0,-0.07679114868075966,3.0,0.35723345070358203,1.0,0.2126543826100718
0,1.0,0.47202944958871024,0.0,0.41596723571017197,3.0,0.48478451315447274,1.0,0.48478451315447274
0,1.0,0.4166611950683698,0.0,0.3119043828215678,3.0,0.5754502104089115,1.0,0.5470367411863378
0,1.0,0.1835604402258548,0.0,-0.11428479916261206,3.0,0.293463569868816,1.0,0.14442959697086846
0,1.0,0.48212523392014267,0.0,0.46810300719613385,1.0,0.17683461057102634,0.0,0.17683461057102634
0,1.0,0.13830477921892936,0.0,-0.13343843808743944,3.0,0.1979920574554869,1.0,0.052048052565134784
0,1.0,0.49475908173860084,0.0,0.4911481223726772,1.0,-0.09405145291601977,0.0,-0.09405145291601977
0,1.0,0.3932547803864812,0.0,0.31337035559740095,1.0,0.5335034565274532,0.0,0.5335034565274532
0,0.0,0.47330727710250264,1.0,0.20113062818217936,0.0,0.20113062818217936,4.0,0.4598229630253917
0,1.0,0.3059099079665313,0.0,0.15083352374140993,3.0,0.4488958780928485,1.0,0.37499261217675534
0,0.0,0.3795640479308785,1.0,0.5277976707428349,0.0,0.5277976707428349,3.0,0.15826139222132166
0,1.0,0.40474406143512504,0.0,0.28458553269419595,3.0,0.5962326679724138,1.0,0.5415374561688779
0,1.0,0.39712695836583023,0.0,0.32887685331190214,1.0,0.48548581159065224,0.0,0.48548581159065224
0,1.0,0.48507269544806914,0.0,0.4443109186056261,3.0,0.4086230802967892,1.0,0.4086230802967892
0,1.0,0.3558707090331391,0.0,0.1845329475591532,3.0,0.5585760654285346,1.0,0.485031730356406
0,1.0,0.1732403513356108,0.0,-0.1548486121011072,3.0,0.2790979122386974,1.0,0.10136058056167943
0,1.0,0.4724478858697007,0.0,0.4354734348995533,3.0,0.3715082254695239,1.0,0.3715082254695239
0,1.0,0.5033583311139594,0.0,0.5006704753740358,1.0,0.003793540975585735,0.0,0.003793540975585735
0,1.0,0.46301309927300316,0.0,0.4233428709720658,1.0,0.41575659301084966,0.0,0.41575659301084966
0,1.0,0.4415542765259089,0.0,0.381095440029499,3.0,0.4539961428622896,1.0,0.4539961428622896
0,1.0,0.47284432611188676,0.0,0.4666854029690574,1.0,0.05502272993058654,0.0,0.05502272993058654
0,1.0,0.5035738567284481,0.0,0.48319124526044605,3.0,0.27931126202788814,1.0,0.27931126202788814
0,1.0,0.20683332521409714,0.0,-0.11277322069710884,3.0,0.3461075840394085,1.0,0.18635079781663072
0,1.0,0.490409116428225,0.0,0.4616114800378544,1.0,0.358928305358463,0.0,0.358928305358463
0,1.0,0.3662954394014061,0.0,0.2770988874429322,3.0,0.431351317794173,1.0,0.42806855632780155
0,1.0,0.5114496031365809,0.0,0.5103646263955499,1.0,-0.03296037248114874,0.0,-0.03296037248114874
0,1.0,0.3010617780062878,0.0,0.263499719205993,3.0,0.1842722288624827,1.0,0.1842722288624827
0,0.0,-0.08201692076716781,1.0,0.29267807893223075,0.0,-0.10319258590156179,3.0,0.14512279579437323
0,1.0,0.24073452752092875,0.0,-0.027380604282377072,3.0,0.393410618182655,1.0,0.27020284631111485
0,1.0,0.47145016619933455,0.0,0.42965848871488943,1.0,0.445610624385602,0.0,0.445610624385602
0,1.0,0.2845713369333878,0.0,0.19548016059578335,1.0,0.3939490268449692,0.0,0.3939490268449692
0,0.0,-0.05626755281990841,1.0,0.300176483326351,0.0,-0.050456674120750465,3.0,0.1735940153912308
0,0.0,0.06890165958128598,1.0,0.43471018511679005,0.0,0.19651716180975787,3.0,0.3987159966955316
0,0.0,0.25983604662620424,1.0,0.5169451483568321,0.0,0.44250921316592745,3.0,0.37600664049229066
0,1.0,0.4681537941908459,0.0,0.4115990358462466,3.0,0.47066822241846284,1.0,0.47066822241846284
0,1.0,0.3519917987023908,0.0,0.17388659623540018,3.0,0.5563702294993829,1.0,0.4800843697605155
0,1.0,0.25688665824742984,0.0,0.08216868379856937,1.0,0.4588455096828943,0.0,0.4588455096828943
0,1.0,0.4975056464720027,0.0,0.4723882915768237,3.0,0.3107298228276508,1.0,0.3107298228276508
0,1.0,0.484659111140669,0.0,0.4485269808037384,3.0,0.38406514758935373,1.0,0.38406514758935373
0,1.0,0.5073310458916002,0.0,0.4988406963323943,1.0,0.11111555958023868,0.0,0.11111555958023868
0,1.0,0.41963354085235055,0.0,0.3508563552264279,1.0,0.5260710819990214,0.0,0.5260710819990214
0,1.0,0.36926537453040265,0.0,0.23672416836318927,3.0,0.545117875589648,1.0,0.48360233263382746
0,1.0,0.4950830802443329,0.0,0.4583582948569519,3.0,0.40387641642137073,1.0,0.40387641642137073
0,1.0,0.312778543179279,0.0,0.17591490936436666,1.0,0.5132779274809651,0.0,0.5132779274809651
0,1.0,0.5111885402321078,0.0,0.5035694699951162,3.0,0.14638606548011196,1.0,0.14638606548011196
0,1.0,0.4768034426291961,0.0,0.46536263780038883,3.0,0.16311641432167162,1.0,0.16311641432167162
0,1.0,0.21400118864760764,0.0,-0.053566486141404704,3.0,0.3340460182484651,1.0,0.20248210783810117
0,1.0,0.48433049172220904,0.0,0.46953823367048886,1.0,0.17812916620939984,0.0,0.17812916620939984
0,1.0,0.5077449576475588,0.0,0.5015879474724884,3.0,0.1270559328700117,1.0,0.1270559328700117
0,1.0,0.43074974468749916,0.0,0.4000363692992104,1.0,0.29371154163623703,0.0,0.29371154163623703
0,0.0,0.20998782902538254,1.0,0.5301318208198906,0.0,0.3996964772118871,3.0,0.4433484079521438
0,0.0,0.03250661380692615,1.0,0.40241871360662534,0.0,0.1330150652388991,3.0,0.3470471575626789
0,1.0,0.47547322499234096,0.0,0.4356101723945675,1.0,0.43475325817972266,0.0,0.43475325817972266
0,1.0,0.44006991834596443,0.0,0.3768849666417897,1.0,0.5285489826548325,0.0,0.5285489826548325
0,0.0,0.11676473987530861,1.0,0.46908220784448335,0.0,0.2719143275665169,3.0,0.45006636279301626
0,1.0,0.5050472055169818,0.0,0.49124136039539457,1.0,0.18985825149455218,0.0,0.18985825149455218
0,0.0,0.3423988167415911,1.0,0.47384823465565123,0.0,0.47384823465565123,3.0,0.134713233297256
0,1.0,0.43524429261144615,0.0,0.36942188772306755,1.0,0.5362748219595052,0.0,0.5362748219595052
0,1.0,0.40753877774727026,0.0,0.33020264678452665,3.0,0.45539256087290375,1.0,0.45539256087290375
0,1.0,0.47180889707353596,0.0,0.40632026143712763,3.0,0.5260214855881644,1.0,0.5260214855881644
0,1.0,0.47013419092711795,0.0,0.4502103416515273,3.0,0.23845604559265043,1.0,0.23845604559265043
0,1.0,0.4937390834012811,0.0,0.48357400353962676,1.0,0.1307355497089535,0.0,0.1307355497089535
0,1.0,0.4569918829321987,0.0,0.37629592300938747,3.0,0.5644728409335922,1.0,0.5644728409335922
0,1.0,0.4058753415631564,0.0,0.3540829211307763,1.0,0.4085447402491494,0.0,0.4085447402491494
0,0.0,0.47445081850404713,1.0,0.391086351628168,0.0,0.391086351628168,4.0,0.4003731259853476
0,1.0,0.3859845031004672,0.0,0.29094675090721883,1.0,0.5709382998677204,0.0,0.5709382998677204
0,1.0,0.3649397105597142,0.0,0.2724821302395967,1.0,0.5328201998488147,0.0,0.5328201998488147
0,1.0,0.4328550429292583,0.0,0.33975547719976784,3.0,0.5589867924192622,1.0,0.5547839498078754
0,1.0,0.49103786847116043,0.0,0.479516361234769,3.0,0.17523986466238464,1.0,0.17523986466238464
0,0.0,0.006495529591853069,1.0,0.24794910851708082,0.0,0.04283798161956454,3.0,0.16262848796832946
0,0.0,0.08159427661548797,1.0,0.44752575509754716,0.0,0.22117955070931972,3.0,0.418692730625941
0,1.0,0.36082668447973215,0.0,0.19106025624253442,3.0,0.5658763615116961,1.0,0.49309024681206615
0,1.0,0.44161418288005694,0.0,0.366721779826461,3.0,0.5173706570816237,1.0,0.5173706570816237
0,1.0,0.4327243728491275,0.0,0.3296228069578502,3.0,0.5962501352104613,1.0,0.5729093248330958
0,1.0,0.3648351804300269,0.0,0.2858954214640808,1.0,0.48244854930188397,0.0,0.48244854930188397
0,0.0,-0.08890236753050204,1.0,0.23658862836145364,0.0,-0.1179115927403149,3.0,0.07535320370319114
0,1.0,0.4535997919594713,0.0,0.4192911907326264,1.0,0.34612570955097216,0.0,0.34612570955097216
0,1.0,0.4416607728807833,0.0,0.346855273808381,3.0,0.585979968948207,1.0,0.5781878464876016
0,0.0,0.011114399371215526,1.0,0.38662269101069013,0.0,0.09408625491829416,3.0,0.3195625201993431
0,1.0,0.2537753832274813,0.0,0.004265639877688099,3.0,0.40383074612124475,1.0,0.2862338861927821
0,1.0,0.1378115352489528,0.0,-0.12867284223769787,1.0,0.3285167984804182,0.0,0.3285167984804182
0,0.0,0.28497317050958754,1.0,0.5503808147911418,0.0,0.490436615419821,3.0,0.38976545843092736
0,0.0,0.17551278977670567,1.0,0.5136064795494754,0.0,0.36022442398215127,3.0,0.4786207707794554
0,0.0,0.09870887393824775,1.0,0.4367777999473974,0.0,0.23471274783180393,3.0,0.401569625628847
0,1.0,0.18178616448470342,0.0,0.15866355277152724,3.0,0.07812516501231768,1.0,0.07812516501231768
0,1.0,0.5035917142776919,0.0,0.48979176275965136,3.0,0.2116993586583386,1.0,0.2116993586583386
0,1.0,0.1399125104466326,0.0,-0.21092120035560918,3.0,0.2214196403269528,1.0,0.013416840955030124
0,0.0,0.03846141916215597,1.0,0.3987778031632757,0.0,0.13980636111289813,3.0,0.3425174460622649
0,1.0,0.2607946653008545,0.0,-5.209772869130035e-05,3.0,0.43028766098281446,1.0,0.3127393950169265
0,0.0,0.3949199066975805,1.0,0.5003688372161008,0.0,0.5003688372161008,3.0,0.04374318334857978
0,1.0,0.4572244251503407,0.0,0.4071622033327766,3.0,0.42736507152840186,1.0,0.42736507152840186
0,1.0,0.4486226785805616,0.0,0.4388279428517699,3.0,0.12955982411701408,1.0,0.12955982411701408
0,1.0,0.38742211307442764,0.0,0.24341219900103128,3.0,0.5894819830490453,1.0,0.5263935664299083
0,1.0,0.49678347374639115,0.0,0.4835078062006353,1.0,0.179907230954965,0.0,0.179907230954965
0,1.0,0.1462126015994102,0.0,-0.1702159460603397,3.0,0.2225815857970718,1.0,0.045008092189247534
0,0.0,0.29894519327410235,1.0,0.576870882246595,0.0,0.5205575416553239,3.0,0.4288098451689567
0,1.0,0.19634133956940816,0.0,-0.03438709773773119,3.0,0.287558569170242,1.0,0.17202163878844623
0,1.0,0.29801036389763813,0.0,0.1453688826027987,1.0,0.5079591171066344,0.0,0.5079591171066344
0,1.0,0.44539996176955343,0.0,0.41515634431278425,3.0,0.28869124566877025,1.0,0.28869124566877025
0,0.0,0.1860715777878942,1.0,0.5402720779436563,0.0,0.3886956026086065,3.0,0.5194196936393805
0,1.0,0.38666920554823886,0.0,0.36806613614685607,3.0,0.1537166015604609,1.0,0.1537166015604609
0,1.0,0.2672517922832362,0.0,0.08837067084986555,1.0,0.4829037196818364,0.0,0.4829037196818364
0,0.0,0.0034726860334454305,1.0,0.3729030195206931,0.0,0.07531588192902379,3.0,0.29779551900926327
0,0.0,0.16958246181341907,1.0,0.42434943591823937,0.0,0.2940126723953322,3.0,0.29342247237616403
0,1.0,0.4855167793988952,0.0,0.47497092098042504,3.0,0.16204686926357864,1.0,0.16204686926357864
0,1.0,0.42512261188606276,0.0,0.3408839628642481,3.0,0.5234395477208409,1.0,0.5234395477208409
0,1.0,0.4425964426405834,0.0,0.38038168252998944,3.0,0.4517852097634392,1.0,0.4517852097634392
0,1.0,0.4802286567397114,0.0,0.4371522497059345,3.0,0.4237450650087415,1.0,0.4237450650087415
0,1.0,0.4857648526654032,0.0,0.4832737544423947,3.0,0.07402027310034173,1.0,0.07402027310034173
0,1.0,0.48618569040278675,0.0,0.47318337047872683,3.0,0.18833648354565694,1.0,0.18833648354565694
0,1.0,0.48282035548117824,0.0,0.4472598086662839,3.0,0.3687733922262294,1.0,0.3687733922262294
0,1.0,0.14944512866003723,0.0,-0.20158430892435525,3.0,0.24060148641859003,1.0,0.03620813138585848
0,1.0,0.28085590727387505,0.0,0.031099195241975765,3.0,0.46441328851744645,1.0,0.35352761802142735
0,1.0,0.3676955687073109,0.0,0.24796452595547008,3.0,0.5192735649228092,1.0,0.45731610231736464
0,1.0,0.49173099294315287,0.0,0.4659111213514651,1.0,0.3258234179181705,0.0,0.3258234179181705
0,1.0,0.0730356187103221,0.0,-0.1615326475890909,1.0,0.19277301816585599,0.0,0.19277301816585599
0,1.0,0.17081086346137125,0.0,-0.07479997844310377,1.0,0.36839452710407583,0.0,0.36839452710407583
0,0.0,0.1548297461928707,1.0,0.41458079801306935,0.0,0.27512961491436455,3.0,0.33214974014309673
0,1.0,0.48077080072422507,0.0,0.4534134001757377,1.0,0.33230916432162116,0.0,0.33230916432162116
0,0.0,0.3186135971615621,1.0,0.5318437214444671,0.0,0.5141220746144937,3.0,0.30120810137198556
0,0.0,0.4733827376468545,1.0,0.45440417108579473,0.0,0.45440417108579473,3.0,-0.32372698022265967
0,1.0,0.5097019343512457,0.0,0.494914106898707,3.0,0.22850163268110765,1.0,0.22850163268110765
0,1.0,0.5114944257356403,0.0,0.5087788686479146,1.0,0.0025633314907531454,0.0,0.0025633314907531454
0,1.0,0.3018941657307842,0.0,0.09200452035627552,3.0,0.4833287105173256,1.0,0.3907477420212206
0,1.0,0.467650426792835,0.0,0.3975783451689695,3.0,0.5395948614485425,1.0,0.5395948614485425
0,0.0,-0.053045747669529575,1.0,0.3181040347297818,0.0,-0.041979765176569345,3.0,0.19896723051220175
0,0.0,0.4233311466477683,1.0,0.5031912090488236,0.0,0.5031912090488236,3.0,-0.058536990482223765
0,0.0,0.10455507250713912,1.0,0.4294390606746771,0.0,0.23654973202008303,3.0,0.3902156657933361
