cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.013844850082106971,0.0,0.04804423639842921,3.0,0.09511529805733752,3.0,0.051626095701302756
0,0.0,0.006753756648146158,2.0,0.01506231823813212,0.0,-0.026468035186041006,2.0,-0.02943016910485575
0,0.0,0.004099386757507671,0.0,0.02030693965050328,3.0,0.09287070342604435,3.0,0.0762660475176257
0,0.0,0.12946622012313105,0.0,0.011117408423904367,2.0,-0.033862356391789326,0.0,-0.033862356391789326
0,1.0,0.13846739068402922,1.0,0.07262161779850766,1.0,0.040039777870244514,1.0,0.040039777870244514
0,0.0,-0.030881782220611963,0.0,0.020997414635523282,2.0,0.015536735256350308,0.0,0.015536735256350308
0,1.0,0.11977601417997617,1.0,0.08214158686025508,1.0,0.0737202427998744,1.0,0.0737202427998744
0,0.0,0.11827485582654301,0.0,0.003888181094521509,3.0,0.07772813973078652,3.0,0.05933726266693751
0,1.0,0.051359554613027915,1.0,0.006234715929718607,1.0,0.0004613448609534116,1.0,0.0004613448609534116
0,0.0,-0.008311871904644854,0.0,0.030583903201197405,2.0,0.0577934372712246,0.0,0.0577934372712246
0,0.0,0.0016014676789369853,0.0,0.030640698980833086,3.0,0.027672390032613344,3.0,0.027672390032613344
0,0.0,0.07488047001388182,0.0,0.026936067360446823,2.0,-0.0044567539974908425,0.0,-0.0044567539974908425
0,0.0,0.033912197875026244,2.0,0.00845710660218051,0.0,0.003927664148543966,4.0,0.08753429533639875
0,1.0,0.027833653868649246,1.0,-0.025159398477911085,1.0,-0.030763122901193728,1.0,-0.030763122901193728
0,0.0,0.015185295313858852,2.0,-0.056366957362042926,0.0,-0.07397087340448273,4.0,0.021336764119353546
0,0.0,-0.13273365895021966,0.0,-0.0703560406944037,2.0,-0.07017887222332858,0.0,-0.07017887222332858
0,1.0,0.021921485448407486,1.0,-0.00026737744921555024,1.0,-0.05473273629525421,1.0,-0.05473273629525421
0,0.0,0.05535398167614442,0.0,0.04186086807024207,2.0,0.056321002701766355,0.0,0.052082056986346485
0,1.0,0.04985682057968826,1.0,-0.015004209014165553,1.0,-0.02059931868062531,1.0,-0.02059931868062531
0,1.0,0.08852225684803207,1.0,0.02593708566103278,1.0,-0.00847210362221404,1.0,-0.00847210362221404
0,0.0,0.07688018244926748,0.0,0.08434740607741129,3.0,0.06482295651771948,3.0,0.06482295651771948
0,0.0,0.053455641826526346,0.0,0.022167149706660727,2.0,0.033725566861843546,0.0,-0.07725536419159049
0,0.0,0.016450274226548503,0.0,0.0563641490345497,2.0,0.11117211012292372,0.0,0.07532572600233094
0,0.0,-0.018951176501528742,0.0,0.0015708529438319264,3.0,0.01714750815539061,3.0,-0.014693003436958046
0,1.0,0.09775709110830645,1.0,0.027728072766231394,1.0,0.012862065628412737,1.0,0.012862065628412737
0,1.0,0.13563105591936253,1.0,0.09216324076200405,1.0,0.08173285171568097,1.0,0.08173285171568097
0,1.0,0.09723200659073479,1.0,0.03100680877238176,1.0,0.02200516552919665,1.0,0.02200516552919665
0,1.0,0.09970454821356632,1.0,0.06291735945578997,1.0,0.04561759628756688,1.0,0.04561759628756688
0,1.0,0.018642149632823804,1.0,0.003777516064190416,1.0,-0.004720131174691386,1.0,-0.004720131174691386
0,1.0,-0.009575371302209949,1.0,-0.02162352053603323,1.0,-0.034593626613001284,1.0,-0.03825332797124895
0,1.0,0.030363271188730664,1.0,-0.030828596963938998,1.0,-0.08781589402093123,1.0,-0.08781589402093123
0,1.0,0.037102163861901426,1.0,0.010642610561706926,1.0,0.00625745500476002,1.0,-0.02562322686911139
0,1.0,0.0438590701470397,1.0,0.0018655645979042416,1.0,-0.014870175159826889,1.0,-0.014870175159826889
0,1.0,0.10746191373108391,1.0,0.08449557709357357,1.0,0.08419857213162928,1.0,0.08419857213162928
0,1.0,0.05966346605877791,1.0,0.019076263730231083,1.0,0.017435425537222903,1.0,0.017435425537222903
0,0.0,0.09009191808867073,0.0,0.0826482822820002,2.0,-0.0480532573503001,0.0,-0.0480532573503001
0,1.0,-0.06162597598939285,1.0,-0.07731049105517604,1.0,-0.09822698359926635,1.0,-0.09822698359926635
0,0.0,-0.01983416044082159,0.0,0.006013767321527787,2.0,-0.03282025222352056,0.0,-0.03282025222352056
0,1.0,0.14050878095058447,1.0,0.07788306755327178,1.0,0.02729868151277278,1.0,0.02729868151277278
0,1.0,0.07790844479495958,1.0,0.04854272112964102,1.0,0.004054999815528871,1.0,0.004054999815528871
0,0.0,-0.005140714948529265,0.0,0.033161540023272,2.0,0.05791327827370354,0.0,0.05791327827370354
0,0.0,0.08383011089146239,0.0,-0.0004638840190067568,2.0,0.021184516242078046,0.0,-0.002684362803281081
0,0.0,-0.03823987319588961,0.0,-0.01147030174575701,3.0,0.0633054765378361,3.0,0.03989048775404001
0,0.0,0.09337443168019463,2.0,-0.003172484766609625,0.0,-0.016297292578834055,4.0,0.10353422313085153
0,0.0,-0.025611977494364977,0.0,0.018229999593807056,3.0,0.038557226025264096,3.0,0.038557226025264096
0,1.0,0.059115381009334673,1.0,0.052341052296087785,1.0,0.052245611802459783,1.0,0.035019998437249907
0,1.0,0.10872708538311046,1.0,0.07983802874733587,1.0,0.037508130506717155,1.0,0.037508130506717155
0,0.0,0.026698380033618237,0.0,0.058287793140308033,2.0,0.11234655656638154,0.0,0.09542862938999366
0,1.0,-0.005554002701038109,1.0,-0.012892707678847001,1.0,-0.033607166337466014,1.0,-0.06381857131758774
0,0.0,0.11932860264532988,0.0,-0.0072743651410127645,3.0,0.03649113887681113,3.0,0.0121956108476653
0,1.0,0.08148447620476502,1.0,0.03713524612089443,1.0,0.021737286430112412,1.0,0.021737286430112412
0,1.0,0.0436390421818193,1.0,0.018305128103723176,1.0,-0.0033714850840361674,1.0,-0.0033714850840361674
0,0.0,-0.08486109850453152,0.0,-0.02827616989375872,2.0,-0.006308334981240232,0.0,-0.006308334981240232
0,1.0,0.09876787699229828,1.0,0.06593208156733316,1.0,0.05040275854085669,1.0,0.05040275854085669
0,1.0,0.02686679211290111,1.0,0.016954173898503514,1.0,0.010355032335651203,1.0,0.010355032335651203
0,0.0,0.03733132593619035,0.0,0.04890922073280632,2.0,-0.0059115213392013045,0.0,-0.0059115213392013045
0,0.0,-0.004826732004820753,0.0,0.045595889878245394,3.0,0.062331618570252725,3.0,0.062331618570252725
0,1.0,0.03569288649785381,1.0,-0.010248669595619497,1.0,-0.01675227146260565,1.0,-0.01675227146260565
0,0.0,-0.0066498490336598425,0.0,0.01957320642365239,3.0,0.08655470260487393,3.0,0.009662745089777318
0,0.0,0.031672287502791115,0.0,0.07470418225886795,2.0,0.13179156467142672,0.0,0.09721278165575688
0,1.0,0.017864818628401804,1.0,-0.0030393787712062535,1.0,-0.04508686481890979,1.0,-0.05595550219462423
0,1.0,0.046994967891469216,1.0,0.03493094862167654,1.0,0.023849142636768208,1.0,0.0238146343588723
0,0.0,0.07828490070630133,0.0,0.02935309264969332,2.0,-0.001455681738678097,0.0,-0.001455681738678097
0,0.0,-0.060938284702201584,0.0,-0.001830993004018136,3.0,-0.01072198853578577,3.0,-0.01072198853578577
0,1.0,0.03184217783176481,1.0,0.026074590801997012,1.0,0.025223981838810364,1.0,0.022845613887916536
0,1.0,-0.01605329972053441,1.0,-0.05617962336639833,1.0,-0.05842479480082737,1.0,-0.05842479480082737
0,0.0,0.01674817317776039,2.0,0.0007059944864127726,0.0,-0.004764377737283277,2.0,-0.006577633839626446
0,0.0,0.113584552853748,0.0,0.04592176839589574,2.0,0.045985052648840896,0.0,0.045985052648840896
0,0.0,0.04551692743237077,2.0,0.008793809924029112,0.0,-0.012668872836431424,4.0,0.0789836763065462
0,0.0,-0.008139016595112725,0.0,0.04335468648115828,2.0,0.09881678661199407,0.0,0.09881678661199407
0,1.0,-0.02034300208821434,1.0,-0.02963770292600829,1.0,-0.05034256986491356,1.0,-0.12221165872770272
0,1.0,0.03470786262234236,1.0,0.022753354260784536,1.0,-0.020525144967341338,1.0,-0.020525144967341338
0,1.0,0.020540504550367353,1.0,-0.03172769265350994,1.0,-0.03812096336824413,1.0,-0.03812096336824413
0,0.0,0.14034549158503984,0.0,0.0348189434608116,3.0,0.09562750464172413,3.0,0.08279867443102865
0,1.0,0.07805387537043308,1.0,0.04598957603591932,1.0,0.04065233635050737,1.0,0.04065233635050737
0,0.0,-0.024186340882490054,0.0,0.02040543636187967,2.0,0.06866589029555353,0.0,0.06866589029555353
0,1.0,0.0442519434005729,1.0,-0.033627953536558244,1.0,-0.03493655841973407,1.0,-0.03493655841973407
0,1.0,0.058068453941183096,1.0,0.03129651956243552,1.0,0.02269554605812016,1.0,0.02269554605812016
0,1.0,0.07323486679009787,1.0,0.053144806295759614,1.0,0.024514976830465655,1.0,0.024514976830465655
0,0.0,0.06772621617684613,0.0,0.046660793181113304,2.0,0.023695953828826305,0.0,0.023695953828826305
0,1.0,0.053129910367008044,1.0,0.004875458947841001,1.0,0.0016437569959922964,1.0,0.0016437569959922964
0,0.0,0.07998109952967698,2.0,-0.0021432662352488985,0.0,-0.004504074746435838,2.0,0.01486027916626662
0,0.0,0.023134013531851513,0.0,0.046445412982621774,2.0,0.03965571191461345,0.0,0.03965571191461345
0,1.0,0.00792709520385436,1.0,-0.013400452116170998,1.0,-0.04675241065786173,1.0,-0.04675241065786173
0,1.0,-0.06723546480915124,1.0,-0.08807372116568067,1.0,-0.08807372116568067,1.0,-0.10305784707084105
0,1.0,-0.06135529122031538,1.0,-0.07161956222607767,1.0,-0.07161956222607767,1.0,-0.09241811348883079
0,1.0,0.11389550729981225,1.0,0.08289354465845471,1.0,0.07519744574095877,1.0,0.07519744574095877
0,0.0,-0.010381841004994459,0.0,0.029781683056180796,2.0,0.08455723817977286,0.0,0.08455723817977286
0,1.0,-0.061377856383221414,1.0,-0.06566159156874714,1.0,-0.08704803588588246,1.0,-0.08704803588588246
0,0.0,-0.0054156793541353596,2.0,-0.08299079665903701,0.0,-0.10424065290897169,4.0,-0.02955062435541832
0,0.0,0.08844117943749906,0.0,0.02997442480300726,2.0,0.05192015570655216,0.0,0.05192015570655216
0,1.0,0.026657231233601947,1.0,0.0008036525790212167,1.0,-0.035714148330828685,1.0,-0.035714148330828685
0,0.0,0.08146464263469771,0.0,0.0545834740672687,3.0,0.0794856878175205,3.0,0.06376860962953619
0,0.0,0.007115862114623132,0.0,0.015502471774421416,2.0,0.04058294010560998,0.0,0.03843972155112743
0,0.0,0.019137422669106535,0.0,0.050585640068874956,2.0,0.07739231735401889,0.0,0.012703549225757366
0,1.0,0.006099789060966668,1.0,-0.03004462840738009,1.0,-0.03940212110894114,1.0,-0.03940212110894114
0,1.0,0.13181521724052264,1.0,0.0946832384870968,1.0,0.06825873623913684,1.0,0.06825873623913684
0,0.0,0.11159670114736751,2.0,0.0033203959461704817,0.0,-0.06961882486436395,2.0,-0.07225126923086873
0,1.0,0.035540671249178694,1.0,0.03199598350355466,1.0,-0.008181149650722662,1.0,-0.008181149650722662
0,1.0,0.04989763702357143,1.0,0.012483007466653763,1.0,0.009775343362173011,1.0,0.009775343362173011
0,1.0,0.11397422447038977,1.0,0.061977528259807124,1.0,0.04638648337927937,1.0,0.04638648337927937
0,0.0,-0.0571401692713353,0.0,-0.03547683782818769,3.0,0.034778719617402844,3.0,0.034778719617402844
0,0.0,0.06612682978073979,0.0,0.010391122699640131,3.0,0.06453436309355257,3.0,0.025937712739101778
0,0.0,0.04959348768821005,0.0,0.06468622868364894,2.0,0.08362131755463452,0.0,0.011699775038466535
0,1.0,0.06169754083500607,1.0,0.02849167792903562,1.0,-0.01392576279214754,1.0,-0.01392576279214754
0,0.0,0.1277424233724586,2.0,-0.012254186960419612,0.0,-0.04602793483579947,2.0,-0.045824112853611834
0,0.0,0.03701203923283309,2.0,0.0066263708711971755,0.0,-0.0053079733828237125,2.0,0.017333815777553913
0,1.0,0.10340274591973621,1.0,0.056167323487316935,1.0,0.005617602900413271,1.0,0.005617602900413271
0,1.0,0.10257763330046216,1.0,0.06726130476565628,1.0,0.05427829107311873,1.0,0.05427829107311873
0,0.0,0.1079766710118704,0.0,0.04029646853112925,2.0,0.09503238913310003,0.0,0.08337921845377685
0,0.0,0.02147551876500796,0.0,0.06354599107454355,2.0,0.0036159758132364578,0.0,0.0036159758132364578
0,1.0,0.09083935361325603,1.0,0.05254295881679534,1.0,0.018671013653343657,1.0,0.018671013653343657
0,1.0,0.07427930395933285,1.0,0.016338429198470165,1.0,-0.020145791389451717,1.0,-0.020145791389451717
0,1.0,0.09721569338117585,1.0,0.05274729928603504,1.0,0.038027745628235604,1.0,0.038027745628235604
0,1.0,0.09720279649627371,1.0,0.04909565997391863,1.0,0.04745755154125614,1.0,0.04745755154125614
0,1.0,0.08346033004869152,1.0,0.03188366203034398,1.0,0.006572287587043505,1.0,0.006572287587043505
0,1.0,-0.050995315227304834,1.0,-0.08642921837878616,1.0,-0.11446920281715557,1.0,-0.12513206662294762
0,1.0,0.10334560031547861,1.0,0.05280818053711066,1.0,0.024635209192267797,1.0,0.024635209192267797
0,1.0,0.02588585769917781,1.0,0.01068537186209609,1.0,-0.03537457651566893,1.0,-0.03537457651566893
0,0.0,-0.006170429030275133,0.0,0.025256152936421826,3.0,0.06059801964204043,3.0,0.01406192112732748
0,1.0,0.042555725107382175,1.0,0.023203719857437997,1.0,0.007409458849022152,1.0,0.007409458849022152
0,0.0,-0.01504477758705557,0.0,0.012072190407854386,2.0,0.025962569826858288,0.0,-0.00660973166360434
0,1.0,0.08682743408429319,1.0,0.04816895986914153,1.0,0.027362746308966606,1.0,0.027362746308966606
0,0.0,0.002713795219878702,0.0,0.03816637383923223,3.0,0.10134992230543168,3.0,0.10134992230543168
0,0.0,0.07828157371813817,0.0,0.06641473172121838,2.0,0.08910729303914937,0.0,0.08910729303914937
0,1.0,0.07940198996907256,1.0,0.056705602162236704,1.0,0.024532715092280912,1.0,-0.04330389734097748
0,0.0,0.16818353078903875,0.0,-0.04002716609231827,2.0,-0.031964623336698576,0.0,-0.06635484197021191
0,0.0,0.147483050097083,0.0,0.02265665306248911,2.0,0.05001815227730481,0.0,0.030936576314304416
0,1.0,0.14415121819827478,1.0,0.10826931506387678,1.0,0.09212993501586948,1.0,0.09212993501586948
0,0.0,0.07419982860958851,0.0,0.021260907142895042,2.0,0.04892833995258364,0.0,0.003601912438755136
0,1.0,0.1296616996910158,1.0,0.0843302541301908,1.0,0.05562980462299674,1.0,0.05562980462299674
0,1.0,0.15125048301110694,1.0,0.10604801285869797,1.0,0.07611428734359127,1.0,0.07611428734359127
0,1.0,0.048372158575608795,1.0,0.03262702493429367,1.0,0.02771428813450659,1.0,-0.04267037414042973
0,1.0,-0.06986091568644014,1.0,-0.09137300356076482,1.0,-0.13211524646804265,1.0,-0.13211524646804265
0,0.0,0.09146453609679693,0.0,-0.043681369447029134,2.0,-0.019546083131409105,0.0,-0.032574493521527234
0,1.0,0.07908839591645815,1.0,0.023329738004719575,1.0,0.014237131003127764,1.0,0.014237131003127764
0,1.0,0.03126405002043699,1.0,0.003955635416389299,1.0,-0.05399267515660749,1.0,-0.05399267515660749
0,0.0,-0.028612324248243434,0.0,0.0287145842929272,2.0,0.06641450028944995,0.0,0.06641450028944995
0,0.0,0.07368743607225871,0.0,0.028266759632023453,3.0,0.08204982284404419,3.0,0.06341353160762776
0,0.0,0.03388664505220072,0.0,0.06097160841421281,2.0,0.011736244818332367,0.0,0.011736244818332367
0,1.0,0.1282622186770119,1.0,0.07383733519701391,1.0,0.06959508723164876,1.0,0.06959508723164876
0,0.0,0.10822312324146269,2.0,0.03827215002060655,0.0,0.017400998664360498,4.0,0.05270273291969593
0,1.0,0.012123168765702994,1.0,-0.02251000432311295,1.0,-0.028275343225252395,1.0,-0.037692209579234616
0,0.0,0.06900803718213488,2.0,0.00935039015370665,0.0,-0.001641935211322462,2.0,0.0294549965183575
0,0.0,0.17031429895411554,0.0,0.01862274765386867,2.0,0.021750994377043194,0.0,0.015152699726054906
0,0.0,0.07044619898554727,0.0,0.058905102038648884,2.0,0.05194172848113183,0.0,0.023525520889208222
0,0.0,0.0167544944964028,0.0,0.06319226179944651,2.0,0.06646458928918365,0.0,0.05036659866180172
0,1.0,0.06170754729435685,1.0,0.03527523747626404,1.0,0.006490242882482608,1.0,0.006192210196700737
0,0.0,0.12103407782426856,0.0,0.05027824997838085,3.0,0.07236535334677997,3.0,0.05866491719403894
0,0.0,0.025262978473348244,0.0,0.06575118975319579,2.0,0.07874977314125389,0.0,0.07874977314125389
0,1.0,0.07237011952552348,1.0,0.048273900233212964,1.0,0.002218771461883049,1.0,0.002218771461883049
0,0.0,0.0007630309608071702,0.0,0.024515670825784142,3.0,0.09169711169988978,3.0,0.09169711169988978
0,0.0,0.04765118801584719,0.0,0.07158547493012908,3.0,0.13659653156384557,3.0,0.06101176090374858
0,1.0,0.10988172117094296,1.0,0.08473404197361549,1.0,0.06409552517198047,1.0,0.06409552517198047
0,1.0,0.04314284786261268,1.0,0.011960204354388274,1.0,-0.002602993950624591,1.0,-0.002602993950624591
0,1.0,0.1165834391075091,1.0,0.08934966699260834,1.0,0.08239084972204284,1.0,0.08239084972204284
0,1.0,0.03235351663443419,1.0,-0.025567253373579804,1.0,-0.0470401906890392,1.0,-0.0470401906890392
0,1.0,0.17662904937671148,1.0,0.130973468060163,1.0,0.12216664690137534,1.0,0.12216664690137534
0,0.0,0.04516141204510853,0.0,0.013772854880086538,3.0,0.09486120292084352,3.0,0.08069680545508269
0,0.0,0.06597309028317641,0.0,-0.005149014422640991,2.0,-0.042847493740352724,0.0,-0.05177184393986484
0,0.0,0.004913568834410246,0.0,0.06267735182537511,3.0,0.061166241178855336,3.0,0.061166241178855336
0,1.0,0.07907800871616047,1.0,0.02473287199696448,1.0,-0.016652015092820056,1.0,-0.016652015092820056
0,1.0,0.02771972436680533,1.0,0.01826077070112973,1.0,0.009394000771382709,1.0,-0.013079104891782786
0,1.0,-0.019371377613563587,1.0,-0.03033158363978099,1.0,-0.06968974765255427,1.0,-0.06968974765255427
0,0.0,0.04025908066154122,0.0,0.05095283519117254,2.0,0.09891791730794425,0.0,0.08942887214199856
0,0.0,-0.033581361412850515,0.0,0.013299800826834135,3.0,0.03275056645173321,3.0,0.03275056645173321
0,1.0,-0.01209182658095034,1.0,-0.019509306016611105,1.0,-0.08962265329555219,1.0,-0.08962265329555219
0,0.0,-0.030917523714186167,0.0,0.018821374734723315,3.0,0.055168626786778155,3.0,0.055168626786778155
0,0.0,0.03691557091676116,0.0,0.05362038808638613,3.0,0.07105830782832871,3.0,0.05052354128515485
0,0.0,-0.13027879015296548,0.0,-0.061337226183478026,2.0,-0.04321042306754751,0.0,-0.04321042306754751
0,1.0,0.08105936022874943,1.0,0.051059646995525704,1.0,0.024061067311368884,1.0,0.024061067311368884
0,0.0,0.0026520687883965213,0.0,-0.004698230404666619,2.0,-0.03059664814589535,0.0,-0.04177809578419485
0,0.0,0.11525471705756557,0.0,0.08013060337302325,2.0,-0.03859053734984014,0.0,-0.03859053734984014
0,1.0,0.12672619750207514,1.0,0.11034501046183418,1.0,0.0891984722132808,1.0,0.07364135662399585
0,1.0,-0.04253094010304292,1.0,-0.059377030657370496,1.0,-0.08623198262473818,1.0,-0.08623198262473818
0,1.0,0.06052314953735168,1.0,0.0301927105088948,1.0,-0.023351391757120366,1.0,-0.023351391757120366
0,0.0,0.009405472888164151,0.0,0.03399618893996687,2.0,0.026397177765319916,0.0,0.026397177765319916
0,0.0,0.16796598479437846,0.0,-0.02115229626280034,2.0,-0.029310731745897062,0.0,-0.0807005272063946
0,1.0,0.09398022071327407,1.0,0.05284323123406885,1.0,0.033905032934095476,1.0,0.033905032934095476
0,1.0,-0.016616166152779853,1.0,-0.04838660764416126,1.0,-0.058553317657142036,1.0,-0.058553317657142036
0,1.0,-0.015617541223980416,1.0,-0.023432667299243953,1.0,-0.057809319743705526,1.0,-0.057809319743705526
0,1.0,0.11353909116778134,1.0,0.09773233796970023,1.0,0.08090492097059024,1.0,0.08090492097059024
0,0.0,-0.027105550829261364,0.0,0.007053196857161325,3.0,0.05717704010377175,3.0,0.05717704010377175
0,1.0,0.11607657075275168,1.0,0.08679255051587625,1.0,0.04240678307504461,1.0,0.04240678307504461
0,1.0,-0.02190204674382914,1.0,-0.055758222218244384,1.0,-0.07165768397586714,1.0,-0.07165768397586714
0,0.0,0.09639306452592201,0.0,0.04107626241259227,3.0,0.13147057345441526,3.0,0.1254784299200674
0,1.0,-0.07526692714991465,1.0,-0.09887857993904785,1.0,-0.09887857993904785,1.0,-0.12557507293270598
0,0.0,0.04107458091967359,0.0,0.07243845640852035,3.0,0.09266548806756782,3.0,0.08568831792801011
0,1.0,-0.0031983960741701835,1.0,-0.026893916119151474,1.0,-0.04161128013220165,1.0,-0.04161128013220165
0,1.0,0.09283247241199649,1.0,0.07623336975482202,1.0,0.04280861210520687,1.0,0.018213763054224574
0,1.0,0.07255550936266474,1.0,0.01634449352694025,1.0,0.014774348192129453,1.0,0.014774348192129453
0,0.0,0.05919697273768962,0.0,0.02872115692996552,2.0,-0.014859767947979625,0.0,-0.06153899759588241
0,1.0,0.10501974594154645,1.0,0.061753920157710404,1.0,0.05305092037214553,1.0,0.05305092037214553
0,0.0,-0.018225608158125576,2.0,-0.03352599174328627,0.0,-0.049417716062343034,2.0,-0.03344338071963043
0,0.0,0.04187745274665992,0.0,0.06757865794479555,2.0,0.05803928151178126,0.0,0.05803928151178126
0,1.0,0.015442404516938143,1.0,-0.008877406775104436,1.0,-0.009367608187721654,1.0,-0.009367608187721654
0,1.0,0.03759179403625752,1.0,0.013637602774116466,1.0,0.009503489001642036,1.0,-0.047587261997340674
0,0.0,0.04310984235294633,2.0,0.05358308462827604,0.0,0.02372854411962542,2.0,0.03556916621512057
0,0.0,0.18922532957278235,2.0,0.06224110794251564,0.0,0.056681388443814075,2.0,0.09606177628198768
0,1.0,0.05547151739517269,1.0,0.011151165109877351,1.0,0.010622519278914935,1.0,0.010622519278914935
0,0.0,-0.061711058576435655,0.0,-0.03581331791446561,2.0,-0.01352266822191077,0.0,-0.01352266822191077
0,1.0,-0.02522690792033318,1.0,-0.03493490359617303,1.0,-0.0518409498663217,1.0,-0.0518409498663217
0,0.0,0.04503997993877582,2.0,-0.0035259811890737294,0.0,-0.012559545538128027,4.0,0.06083561023432397
0,0.0,0.10654889635694827,0.0,0.0430905179653085,3.0,0.14263672637905608,3.0,0.12263287341935099
0,0.0,0.059606364732314975,2.0,0.060240518961845256,0.0,0.04606948557127484,2.0,-0.012204509999318608
0,1.0,0.0947923629071402,1.0,0.07431614027154501,1.0,0.0698610749192083,1.0,0.0698610749192083
0,1.0,0.12477424060516382,1.0,0.06751131287909538,1.0,0.043313832104817214,1.0,0.043313832104817214
0,0.0,0.11030835224099145,2.0,0.016675336268356582,0.0,-0.03297288156565634,2.0,-0.015094524662819759
0,1.0,0.07593168739131881,1.0,0.05157870499794836,1.0,0.02784666282853052,1.0,0.02784666282853052
0,0.0,0.10503878230543828,2.0,0.043993301771609324,0.0,0.0282836671639266,4.0,0.0925624025582243
0,1.0,-0.058419407132094564,1.0,-0.06417014163266063,1.0,-0.0951708021059813,1.0,-0.10369567140446262
0,1.0,0.010867500135257993,1.0,-0.0338713676052184,1.0,-0.07908144273360018,1.0,-0.07908144273360018
0,1.0,0.09314366265992466,1.0,0.047765886438269047,1.0,0.03230864292591245,1.0,0.03230864292591245
0,1.0,0.01158340914603849,1.0,0.007074142134058995,1.0,0.006863757007895384,1.0,-0.06009009745482905
0,1.0,0.09012106080222616,1.0,0.05676801047232178,1.0,0.04261490725056061,1.0,0.04261490725056061
0,0.0,0.0874980016878874,0.0,0.013849406234522608,2.0,-0.03408594616895935,0.0,-0.03408594616895935
0,0.0,0.08257658122984154,2.0,0.07314315670113089,0.0,0.014510358243872909,4.0,0.10880927664943814
0,1.0,0.0036893641381797637,1.0,-0.027543972062239453,1.0,-0.03795830733677022,1.0,-0.06351882229844615
0,1.0,-0.004324105476236581,1.0,-0.03471846091522998,1.0,-0.03672488688520574,1.0,-0.03672488688520574
0,1.0,0.07309916248426092,1.0,0.037618847339916675,1.0,0.03215020056192375,1.0,0.020546437738328035
0,1.0,0.060432422155153334,1.0,0.02122913050236184,1.0,-0.02594322457149994,1.0,-0.02594322457149994
0,0.0,-0.04954285733396717,0.0,7.048391693630916e-06,3.0,0.03169621170950362,3.0,0.03169621170950362
0,1.0,0.07121841479065114,1.0,0.0001013564291011368,1.0,-0.0028060068579582164,1.0,-0.0028060068579582164
0,0.0,0.05065170693157103,0.0,0.010796224012882941,2.0,0.03184262909280987,0.0,0.029571003946489306
0,0.0,0.06414968220945333,0.0,0.05673527794592526,2.0,0.051019317635223264,0.0,0.051019317635223264
0,1.0,0.07294998927964241,1.0,0.04684010885235979,1.0,0.038637686024231635,1.0,0.038637686024231635
0,1.0,0.09505634144830521,1.0,0.06512983814734173,1.0,0.03696620793309687,1.0,0.03696620793309687
