cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.34211596862440924,1.0,0.45270215368414074,1.0,0.33353423978617813,3.0,0.42594802663891657
0,0.0,0.5247023695930929,0.0,0.35264598012913473,3.0,0.4708325914346555,1.0,0.4306441685355306
0,1.0,0.20198017053089284,2.0,0.5267257716054974,2.0,0.3380414596437011,4.0,0.513050706027222
0,0.0,0.48840688296709733,0.0,0.43703515113845937,3.0,0.5013026583358138,1.0,0.13346208459296002
0,1.0,0.4982673186591392,1.0,0.18106608615994135,0.0,0.5605816846906629,2.0,0.5115530462879809
0,0.0,0.009972606427078158,2.0,0.5777670530012927,2.0,0.5104647065746288,4.0,0.4847945977553107
0,0.0,0.22551412923361086,2.0,0.5464443831288529,2.0,0.5794181428845545,4.0,0.24325031274363457
0,1.0,0.2533564704810345,2.0,0.5053870811785536,2.0,0.25746757000553677,4.0,0.47531092412543735
0,0.0,0.02720593124919375,2.0,0.5947632002263142,2.0,0.5440508852502083,4.0,0.4916100711546229
0,1.0,0.1878296246284582,2.0,0.18061113747828433,2.0,0.01814732787336834,4.0,0.1346696813159837
0,0.0,0.28747067441911117,0.0,0.4366478737578718,1.0,0.1571828935161498,0.0,0.411791304190308
0,1.0,0.43297995894843144,1.0,0.5533024722086775,1.0,0.0638248571981197,3.0,0.23010094911174417
0,1.0,0.005160366631992335,2.0,0.6080594632714152,2.0,0.5440876876605896,4.0,0.541998694630963
0,0.0,0.47343655732443757,0.0,0.47364352061399506,3.0,0.5052789415594156,0.0,0.028885832721875195
0,0.0,0.4491391998870921,2.0,0.15713226999527896,2.0,0.10380119915540104,1.0,0.4947438429944562
0,1.0,0.16958970526036268,2.0,0.5528876273075113,2.0,0.39558835695979977,4.0,0.5499972551764536
0,1.0,0.17186523144984364,1.0,0.22323214655128706,1.0,0.594439824381125,3.0,0.4618748226820589
0,0.0,0.15670767921440468,2.0,0.5622103890296061,2.0,0.5904437952416131,4.0,0.34945192961796306
0,0.0,0.2949079335054358,2.0,0.4542160263763806,2.0,0.48010148364970234,1.0,0.019358173070323864
0,0.0,0.49377779938260674,0.0,0.061897821445900364,3.0,0.19276110330751614,1.0,0.589533120209431
0,1.0,0.03369783220625287,2.0,0.5957820989895249,2.0,0.5189810988372447,4.0,0.5458904556078581
0,1.0,0.47548327461303286,1.0,0.027865769440139007,0.0,0.4948123675944171,2.0,0.3999795491861328
0,1.0,0.40042380371776554,2.0,0.17185487619672948,0.0,0.30740543777926266,2.0,0.13065559677352132
0,1.0,0.47654803338947366,1.0,0.07909817657422198,0.0,0.49311316693383384,2.0,0.3967909307332043
0,0.0,0.29626065353140224,0.0,0.44842640340279455,1.0,0.1426750440882192,0.0,0.4353966648574309
0,0.0,0.23595981627788318,2.0,0.5264309818302045,2.0,0.5580228310875686,4.0,0.19458623425232677
0,0.0,0.294369876070594,2.0,0.030955356789250276,2.0,0.02686240016508164,1.0,0.24503399204662904
0,0.0,0.11767381901284375,2.0,0.5693558976253982,2.0,0.5760295258524082,4.0,0.39481049923134287
0,1.0,0.5063970002481701,1.0,0.5387290349593261,0.0,0.3675742594475376,2.0,0.2694206833071515
0,0.0,0.42177996223311326,2.0,0.23487935990877506,2.0,0.19256172549285291,1.0,0.4327061795134787
0,0.0,0.20920333599843852,2.0,0.07926524694664906,2.0,0.09138266632319854,1.0,0.12999199866935834
0,1.0,0.021551723663133227,2.0,0.5600020799466411,2.0,0.4759069471033164,4.0,0.4903405724937573
0,1.0,0.4264193674393534,2.0,0.1655552031166924,0.0,0.3372981371688282,2.0,0.13419542845404378
0,1.0,0.361347416091056,2.0,0.37492904237534264,0.0,0.08405176502041121,4.0,0.22976908282791214
0,0.0,0.2696744565354867,0.0,0.3883317471894891,1.0,0.017195148547097198,0.0,0.37988392617966527
0,1.0,0.20893249185031745,2.0,0.40944463074380627,2.0,0.1794054973028819,4.0,0.3328008120790159
0,0.0,0.3748038046651632,2.0,0.4007485736551599,2.0,0.41239852364096724,1.0,0.2660446286755577
0,1.0,0.5293232961023752,1.0,0.4977971446017717,0.0,0.5283978967016244,2.0,0.5022045128911996
0,1.0,0.043884569362158024,2.0,0.5976819166154951,2.0,0.5163641776392903,4.0,0.5610028971599746
0,1.0,0.4801928041504805,1.0,0.5424641476934086,0.0,0.30221676055282276,2.0,0.20968820317057046
0,1.0,0.4127789435975797,2.0,0.07300874161088032,0.0,0.3656281703772181,2.0,0.23960517747460977
0,0.0,0.1225807047481503,2.0,0.5524266426262524,2.0,0.5627755322161546,4.0,0.36493543500173775
0,1.0,0.491040292526024,1.0,0.3193097297798118,0.0,0.5326947764165088,2.0,0.4957136120840873
0,0.0,0.3579551862895563,2.0,0.4072307342333803,2.0,0.42548926645881685,1.0,0.2161431876084297
0,1.0,0.08038313239944388,1.0,0.08032852873903833,1.0,0.5741129543556281,3.0,0.342480008191862
0,1.0,0.41521205897145763,2.0,0.06391325283211159,0.0,0.34548948229181703,2.0,0.18689708900389335
0,0.0,0.4919995082927762,0.0,0.5687754548516947,3.0,0.5311578370046588,0.0,0.29213750958391754
0,1.0,0.4234758615260782,2.0,0.13604823289522314,0.0,0.36186903727242065,2.0,0.2014703889619454
0,1.0,0.4984297121355579,1.0,0.15678861708460812,0.0,0.554262332800572,2.0,0.4954521303286851
0,1.0,0.44800093862465956,1.0,0.5598530287939344,1.0,0.020990451120103764,3.0,0.2145185965196877
0,1.0,0.43816080625510356,2.0,0.08263426672258625,0.0,0.3847438952420351,2.0,0.22320257508540173
0,0.0,0.22638340162111092,2.0,0.4599018902055302,2.0,0.4829825228514958,4.0,0.11500366216254415
0,1.0,0.5124948509232642,1.0,0.2639237820928613,0.0,0.5932045136016021,2.0,0.5617477428978992
0,1.0,0.24887013529550184,1.0,0.3315676096350454,1.0,0.5367090081933673,3.0,0.5284139981563823
0,0.0,0.28335265673406484,0.0,0.433409244651287,1.0,0.1734463539893667,0.0,0.44116847768583567
0,0.0,0.21923814956752916,2.0,0.4937282633028466,2.0,0.5106761823780869,4.0,0.18366023522323083
0,1.0,0.48847612199670687,1.0,0.5198352972118838,0.0,0.3777927927908055,2.0,0.3157225358173704
0,1.0,0.3461527915001849,1.0,0.10593579455569252,0.0,0.2900716376308484,2.0,0.18566440498665165
0,1.0,0.4942190748895415,1.0,0.5363704944941783,0.0,0.3693678353475805,2.0,0.29843111862860516
0,1.0,0.38120375813244217,2.0,0.33484315099641365,0.0,0.15631709142722267,4.0,0.1540871780614143
0,1.0,0.47822705013760075,1.0,0.028760323450281823,0.0,0.4982996400908874,2.0,0.40194600434341377
0,0.0,0.43049301209166396,0.0,0.4450414041171016,3.0,0.42125420256937474,0.0,0.08398795727508412
0,1.0,0.38409486165171836,2.0,0.21821980516376646,0.0,0.2299592543549729,4.0,0.0002462802719133739
0,0.0,0.4840037360526787,2.0,0.03585680428351666,3.0,0.07005411982928059,1.0,0.5743553668225692
0,1.0,0.4534362512061618,1.0,0.4323782525361054,0.0,0.3870034899783416,2.0,0.34646274628368096
0,1.0,0.49638836183257085,1.0,0.48320344319365754,0.0,0.4053445139855181,2.0,0.32546141534020906
0,0.0,0.2177075179252402,2.0,0.5365061615481443,2.0,0.5631518074595728,4.0,0.24842101272314707
0,0.0,0.44498971251328573,2.0,0.09441078698207145,2.0,-0.0014585218880552359,1.0,0.4933223207644966
0,1.0,0.3019141106245995,2.0,0.07536260312973317,0.0,0.16829043652335898,2.0,0.021203862258573326
0,1.0,0.28352473682346535,2.0,0.4228289935791145,2.0,0.10930123125720671,4.0,0.3381727301967689
0,1.0,0.45203391402422205,2.0,0.11846283787274421,0.0,0.41013896618998946,2.0,0.24445563303785878
0,1.0,0.5046115660038423,1.0,0.2998737874941903,0.0,0.5716178655261862,2.0,0.5299537758244097
0,0.0,0.33333587026091344,0.0,0.4069144972556766,3.0,0.22503148472571638,0.0,0.19051307894475988
0,0.0,0.24034228202177538,2.0,0.49699414130067354,2.0,0.5172866300435294,4.0,0.15473274799599943
0,1.0,0.3502574854906698,2.0,0.3917564336476308,0.0,0.0422176133949615,4.0,0.26448903367992255
0,1.0,0.4718501320297197,1.0,0.24284856112375983,0.0,0.5291299464365724,2.0,0.49289673003137346
0,1.0,0.4732530195967605,1.0,0.5965164280508315,0.0,0.0731840152953095,3.0,0.1265759711254489
0,1.0,0.24749639342551608,1.0,0.33420121617137055,1.0,0.5616069631163751,3.0,0.5387609119440107
0,1.0,0.3238205396429665,2.0,0.15613759361768834,0.0,0.15936550603258554,4.0,0.017018228868948236
0,0.0,0.2304190948780559,0.0,0.1910674906786929,3.0,0.14546395021208275,1.0,0.031693952361082994
0,1.0,0.07819844520089836,2.0,0.5444477020752287,2.0,0.4386621470605746,4.0,0.5114744728088402
0,0.0,0.30139648257042045,2.0,0.4942574607101596,2.0,0.5253507322895709,4.0,0.012543922369806717
0,1.0,0.4102979750643418,2.0,0.038289909135317594,0.0,0.34362881539335255,2.0,0.19393667813876614
0,1.0,0.12553404065524387,1.0,0.15721299559784915,1.0,0.564512703742124,3.0,0.3673448538742227
0,1.0,0.1229712274349094,2.0,0.5795973258001841,2.0,0.45770041299061004,4.0,0.5849780925437901
0,1.0,0.1769932512260513,1.0,0.23208283364474078,1.0,0.5977737166261384,3.0,0.4694305766618629
0,0.0,0.28559132527960346,0.0,0.017352251065496423,3.0,0.015843349724433672,1.0,0.24320673329846293
0,0.0,0.16899981264839306,2.0,0.5164633277949827,2.0,0.5322458243408406,4.0,0.27895063656613467
0,1.0,0.0252533638765979,2.0,0.5679256214088382,2.0,0.48896277631523105,4.0,0.4968238744668408
0,1.0,0.49751947562058774,1.0,0.22176638856834024,0.0,0.5666797001303632,2.0,0.5287227271074895
0,1.0,-0.0003913773629276361,0.0,0.026775634407975403,1.0,0.17189680281867817,3.0,0.1184937827233149
0,1.0,0.34363441436857434,2.0,0.24964691174202655,0.0,0.13706272066359843,4.0,0.09488491836330355
0,1.0,0.5282226615491734,1.0,0.4195891245365549,0.0,0.5904265432188902,2.0,0.5843293227098838
0,0.0,0.315594310499988,2.0,0.48554775045254506,2.0,0.514985624739294,1.0,0.02959694636757074
0,1.0,0.24231532050682889,2.0,0.20243298570985369,0.0,0.018963548299249216,4.0,0.12763482269272958
0,0.0,0.36216298650081985,0.0,0.5007011324720647,3.0,0.1567248081505256,0.0,0.4654863539175916
0,1.0,0.43264947979137836,1.0,0.5123668761402069,0.0,0.08219596357614875,3.0,0.08950054294260266
0,0.0,0.31831210007917576,0.0,0.42577088702763,3.0,0.1424601294099473,0.0,0.3167397755087528
0,1.0,0.43658190962206156,1.0,0.4563807222341772,0.0,0.22000194064200526,2.0,0.0845770528912813
0,1.0,0.22035731197268585,2.0,0.1098483912854139,0.0,0.05588452009409263,4.0,0.060864338261743575
0,1.0,0.43004734634842384,1.0,0.5605245140738649,1.0,0.23795557393258235,3.0,0.4057060458647699
0,1.0,0.39173220690561844,2.0,0.25750877280522655,0.0,0.2450375673030889,4.0,-0.006999219932669055
0,0.0,0.08595335453377549,2.0,0.3582140052808296,2.0,0.3657269742359737,4.0,0.16659350343145618
0,1.0,0.24673132511026974,2.0,0.3933061272559465,2.0,0.13964278792657342,4.0,0.3301750598182656
0,1.0,0.33142165753116537,2.0,0.3433872974531615,0.0,0.04129683149003031,4.0,0.2222400036158814
0,1.0,0.22944044582235246,2.0,0.5100858008512894,2.0,0.2881713181657196,4.0,0.48302522191743635
0,1.0,0.21974108010425486,1.0,0.03922295931848649,0.0,0.1306596973347056,2.0,0.03821239439599985
0,0.0,0.03854744854759222,0.0,0.01565189046654217,1.0,0.005367294807690709,3.0,0.00824055959081102
0,0.0,0.4941972063437185,0.0,0.3026485755774505,3.0,0.4210516144547166,1.0,0.39848022158982416
0,1.0,0.5177971262621467,1.0,0.547512981588872,0.0,0.4090676812203157,2.0,0.3288972846963539
0,0.0,0.2821148440917077,2.0,0.5133104798588245,2.0,0.5441559089980417,4.0,0.09095951626406128
0,0.0,0.39538175602206155,0.0,0.5381091006282953,3.0,0.24594867184943484,0.0,0.5004582579340008
0,1.0,0.5122392047330436,1.0,0.3317311876613753,0.0,0.6026344411297806,2.0,0.5862897173203778
0,0.0,0.34131058294818295,2.0,0.35359039903194983,2.0,0.3651532572544043,1.0,0.2118895748099947
0,0.0,0.037003874825968605,2.0,0.5478557945107633,2.0,0.4996676030370428,4.0,0.4172813549911579
0,1.0,0.5255735674302957,1.0,0.3785450949078554,0.0,0.6054906516342758,2.0,0.6008242890425477
0,1.0,0.5219847459597301,1.0,0.3621140037825442,0.0,0.6108247316832386,2.0,0.606107850054701
0,1.0,0.5244020496547196,1.0,0.41387454459230005,0.0,0.5888459339220548,2.0,0.585414869676776
0,1.0,0.3837882147246431,2.0,0.3293333520021066,0.0,0.1662132946961631,4.0,0.14238725369221542
0,0.0,0.36880407131164117,0.0,0.5282145030583415,3.0,0.10964221481458503,0.0,0.5625250399798398
0,0.0,0.5202138429462051,0.0,0.54885433418097,3.0,0.604391601884211,0.0,0.11057018278007834
0,1.0,0.3223421118052554,2.0,0.33635887194557496,0.0,0.030336150727644465,4.0,0.22055295915280324
0,0.0,0.3976454141517836,2.0,0.23531189914574974,2.0,0.22014986366600603,1.0,0.3740690874309282
0,1.0,0.5118045114603471,1.0,0.5643867654323558,0.0,0.35254683221468036,2.0,0.2463539814340787
0,1.0,0.5238450673370413,1.0,0.4788106442770069,0.0,0.5386832147042843,2.0,0.5220066874637773
0,0.0,0.21727284713925815,2.0,0.5055859696808932,2.0,0.5331270301470747,4.0,0.19095396081399973
0,1.0,0.06331456991441292,2.0,0.5873212385879131,2.0,0.49505100492036924,4.0,0.562219630489053
0,0.0,0.08537972527738331,2.0,0.6019526906692745,2.0,0.5870860183445715,4.0,0.4750753380280152
0,1.0,0.5299139593178613,1.0,0.45710563752316014,0.0,0.5661222722721754,2.0,0.5521340513441125
0,0.0,0.17105552459626674,0.0,0.2797839594211133,1.0,0.2861383425486616,0.0,0.1330353229949343
0,0.0,0.10729718600323032,2.0,0.5902911432419354,2.0,0.5872302576366405,4.0,0.4429330001753607
0,0.0,0.052509141052609176,2.0,0.5578723597449987,2.0,0.5210378681947356,4.0,0.4224240830893984
0,1.0,0.3107218243088282,1.0,0.41607227090966176,1.0,0.48697498730002164,3.0,0.5666722229024335
0,1.0,0.34098320134927557,1.0,0.2667378517880626,0.0,0.19679523901165147,2.0,0.08735594230689626
0,1.0,0.166425287974796,2.0,0.537210880172454,2.0,0.3747384708596842,4.0,0.5235102219702809
0,0.0,0.36826675911971113,0.0,0.516470790564886,3.0,0.14151559515247983,0.0,0.5040227988859344
0,1.0,0.08729948243656153,1.0,0.09754438714707801,1.0,0.5398915459322106,3.0,0.30471394492876597
0,0.0,0.41780332975872275,0.0,0.5426263087871618,3.0,0.38243022003360516,0.0,0.43320771479654246
0,0.0,0.2797209791020642,0.0,0.42195360359800876,1.0,0.13352704353621025,0.0,0.43022844928434884
0,1.0,0.4739913902472302,1.0,0.5442393732314054,0.0,0.2721433097312305,2.0,0.1700553053967127
0,0.0,0.02108363971208884,2.0,0.6119691795723384,2.0,0.5594652040150164,4.0,0.5230947930571891
0,1.0,0.41144050114127845,1.0,0.47228178432871004,0.0,0.08803213850891232,3.0,0.06995314300698599
0,0.0,0.44938844712704534,2.0,0.0907718088977286,2.0,0.024921150829300822,1.0,0.4961792396396276
0,0.0,0.08079197181060101,2.0,0.5080380576585685,2.0,0.4777000641442995,4.0,0.34144274193105556
0,1.0,0.3144817649794599,1.0,0.16761971551266536,0.0,0.2322937775004284,2.0,0.13679556711512864
0,1.0,0.3867589047433773,2.0,0.3204114766750299,0.0,0.18713238136892163,4.0,0.11371535604633062
0,1.0,0.17662937185819347,2.0,0.4768037619877864,2.0,0.2892426563490308,4.0,0.43301892536045744
0,1.0,0.3091837505418882,1.0,0.41594209752916,1.0,0.43153093205922494,3.0,0.5033737359395819
0,1.0,0.24496617346241856,2.0,0.44208702933746163,2.0,0.18265685841354937,4.0,0.3756396565635296
0,1.0,0.4667412636662483,1.0,0.5939054412836701,1.0,0.010638722937970945,3.0,0.21893445496219816
0,0.0,0.32925952818192367,2.0,0.43708664925803475,2.0,0.46096899136004815,1.0,0.12077824505318842
0,0.0,0.3499356027207456,2.0,0.43042840615979416,2.0,0.4474844882063157,1.0,0.18071227080043667
0,0.0,0.5188265916314226,0.0,0.3054227520155573,3.0,0.4374596005944079,1.0,0.47455852983016766
0,0.0,0.295216414538328,2.0,0.4019059726093865,2.0,0.42101414549601357,1.0,0.07728749670245297
0,1.0,0.41232368169157185,1.0,0.5236905091700856,1.0,0.04971038102923844,3.0,0.19143483699833855
0,0.0,0.19861658844008145,2.0,0.4095923274616122,2.0,0.4264210793288135,4.0,0.09648282701602419
0,1.0,0.2439009971367986,1.0,0.33196957487708706,1.0,0.5688731316160471,3.0,0.5346102178995447
0,0.0,0.25730772799534574,0.0,0.4048705386875744,1.0,0.2536702495327415,0.0,0.3849081100438914
0,0.0,0.4680164853758688,0.0,0.6114125394492932,3.0,0.4592529911390755,0.0,0.50474824736448
0,0.0,0.4975115468857415,0.0,0.28182649014610306,3.0,0.4051546965222337,1.0,0.43419643741031966
0,1.0,0.5012358094562209,1.0,0.5610244415459317,0.0,0.34557434314914864,2.0,0.25405863987187605
0,0.0,0.2817325867691674,0.0,0.4216713888238332,1.0,0.11018981070085025,0.0,0.4301627691508168
0,0.0,0.4695668834947173,0.0,0.07271123811521196,3.0,0.1949202636361477,1.0,0.5283587831263031
0,0.0,0.48870107783973993,0.0,0.0958682291513751,3.0,0.22649562678003207,1.0,0.5599153162110808
0,1.0,0.3923734592046506,2.0,0.2818597619793523,0.0,0.21347573989262814,4.0,0.06451519580626032
0,1.0,0.36565785250177313,2.0,0.3048780178066046,0.0,0.14160036837978746,4.0,0.13660651969774956
0,1.0,0.1970872380303696,1.0,0.26524049843837005,1.0,0.5787381572412517,3.0,0.474314483790294
0,1.0,0.48403125555582366,1.0,0.14999088614902067,0.0,0.5338922963191353,2.0,0.4781514036674246
0,1.0,0.4582431122378245,1.0,0.00016833772449429606,0.0,0.4434171678278004,2.0,0.31811455399713623
0,0.0,0.015839903546494394,0.0,0.07230926517935986,1.0,0.5317335028941163,3.0,0.16666150879767136
0,1.0,0.29462135840557846,2.0,0.4624669375974118,2.0,0.15095690888794547,4.0,0.40576862027767413
0,0.0,0.03151108142719144,0.0,0.08837842744681901,1.0,0.36516444442271345,3.0,0.12954125052693535
0,1.0,0.49654335955034506,1.0,0.3938308834702503,0.0,0.5380178919690473,2.0,0.5283649249665598
0,1.0,0.4228976573031479,2.0,0.08353841314369669,0.0,0.3543900602771326,2.0,0.18892436895501052
0,1.0,0.14538116972060047,1.0,0.17341333207294754,1.0,0.5159263083181165,3.0,0.3896547838309378
0,1.0,0.4649637976298307,2.0,0.04467977299822922,0.0,0.45813983825582444,2.0,0.33293721443627156
0,1.0,0.486157717540283,1.0,0.60567857272778,0.0,0.12606224692387477,3.0,0.07314847211426882
0,0.0,0.5174803225654503,0.0,0.39459341552309257,3.0,0.5120853986216641,1.0,0.34097232069430417
0,0.0,0.038339328528347746,2.0,0.6061565801762158,2.0,0.5616586527996993,4.0,0.5088069862773483
0,0.0,0.23766423327158007,2.0,0.5470453416564777,2.0,0.580570931196119,4.0,0.22764011012775584
0,1.0,0.05539944960442934,2.0,0.5725044408757766,2.0,0.48217426210272185,4.0,0.5297451647562916
0,0.0,0.40704101375135726,2.0,0.1648147062225645,2.0,0.13521726772156648,1.0,0.4043379673066554
0,0.0,0.5108958481271877,0.0,0.24375785406348494,3.0,0.3782272062965979,1.0,0.5126167313604542
0,0.0,0.43756474572619064,0.0,0.5843469614274522,3.0,0.3623544449499525,0.0,0.5206570971919586
0,0.0,0.0048331787479507764,2.0,0.5260481710405994,2.0,0.4542855861903029,4.0,0.40677543704894453
0,1.0,0.3041801651670179,2.0,0.45932652313916617,2.0,0.12844022199453728,4.0,0.39514015510553613
0,0.0,0.4487108870748542,0.0,0.5986205249798938,3.0,0.39518950788292895,0.0,0.5474830445232002
0,1.0,0.3939123044131197,2.0,0.2788279511587187,0.0,0.23399045779827524,4.0,0.028772739841305867
0,0.0,0.16108534421578513,2.0,0.4500410486794968,2.0,0.46781868833679413,4.0,0.18986041325756203
0,1.0,0.3770088612494811,2.0,0.3479502485106139,0.0,0.14203907885561023,4.0,0.17300267255579596
0,0.0,0.3371333633583043,0.0,0.21404113916030099,3.0,0.218243360417627,1.0,0.1562132048702737
0,1.0,0.5277375755714669,1.0,0.4651401201078826,0.0,0.5591014093729775,2.0,0.546589662054829
0,0.0,0.25887606954444126,2.0,0.5314921650181296,2.0,0.5650087142544767,4.0,0.16491395766741873
0,1.0,0.17231464517979608,2.0,0.5531309051874171,2.0,0.3921007917988789,4.0,0.5484663039750338
0,0.0,0.49297834279540037,0.0,0.3666138109210718,3.0,0.4481094665232882,1.0,0.2995821305035389
0,1.0,0.2048963561967239,2.0,0.5279234805209855,2.0,0.3370221542267362,4.0,0.5146245988040538
