cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6838914062589713,2.0,0.557549643491489,2.0,0.5072211304587354,0.0,0.4650668126782824
0,1.0,0.557856084701506,1.0,0.282853322302051,1.0,0.41202357732057854,3.0,0.38755883038120964
0,1.0,0.7303982031660691,2.0,0.6883021883943253,2.0,0.6535824823376375,0.0,0.02828546669402283
0,1.0,0.6807796327716914,2.0,0.6199628825705487,2.0,0.5844631272518306,4.0,0.4751575074015941
0,1.0,0.6889242887556828,2.0,0.680706989195987,2.0,0.657736675371844,4.0,0.12262530385431585
0,1.0,0.6786312659707799,2.0,0.6839821673198277,2.0,0.665409722731211,0.0,0.48265961541998353
0,1.0,0.6605677809875721,2.0,0.6507041037434614,2.0,0.6299216016534331,0.0,0.4944796019349629
0,1.0,0.7134774768025383,2.0,0.5285570603971204,2.0,0.4514871177362134,0.0,0.0411128695903414
0,1.0,0.7155413488278937,2.0,0.7071557514705911,2.0,0.6837167901944917,0.0,0.5517387141775206
0,1.0,0.639952157041632,2.0,0.023676422862185173,1.0,0.16684485157275672,4.0,0.14014020496707597
0,1.0,0.7005200948455627,2.0,0.6869841886037257,2.0,0.6635065254080603,0.0,0.5792053774249604
0,1.0,0.7096869451810274,2.0,0.615069419359553,2.0,0.5666707871618211,4.0,0.4749638404655582
0,1.0,0.6437982013300712,2.0,0.43509758644157637,2.0,0.36346635610299377,4.0,0.5553550052964858
0,1.0,0.7291659657928072,2.0,0.6557939387796902,2.0,0.6119483042452628,4.0,0.05022879492400077
0,1.0,0.7065221031338157,2.0,0.6929874873010756,2.0,0.6675909764802589,4.0,0.20057317357082766
0,1.0,0.6537612539233225,2.0,0.40379327125924336,2.0,0.32267248632644613,0.0,0.3357962443164479
0,1.0,0.6885070175299549,2.0,0.5877568301445473,2.0,0.5404389800085021,4.0,0.5386441111446999
0,1.0,0.6598421749087133,2.0,0.5502683023289121,2.0,0.5077862959648004,0.0,0.49527198367118436
0,1.0,0.21526968917924788,1.0,0.6442958284896623,1.0,0.5047940795274065,3.0,0.5311190929924219
0,1.0,0.7305036977650226,2.0,0.7082568863782304,2.0,0.6793537694731777,0.0,0.258832811337931
0,1.0,0.6708161442470698,2.0,0.497330249679588,2.0,0.435775674616531,0.0,0.4141544370818996
0,1.0,0.6465668473030731,2.0,0.03867579748097335,1.0,0.1546264295491149,3.0,-0.07146558219875512
0,1.0,0.6660696610116477,2.0,0.6130274116036447,2.0,0.5807765835588298,4.0,0.41635548344527934
0,1.0,0.7210867234541879,2.0,0.7246401101121164,2.0,0.7029501818656618,0.0,0.22693156713005905
0,1.0,0.6699760380442011,2.0,0.4782906705152167,2.0,0.4114282158827637,0.0,0.39002408399962574
0,1.0,0.7210246325204479,2.0,0.681577409242532,2.0,0.6497026644469175,0.0,0.4884961846842582
0,1.0,0.6787238407087302,2.0,0.4822078249579643,2.0,0.40681840343968756,4.0,0.5625397391713635
0,1.0,0.5829791748399124,1.0,0.2662940969619333,1.0,0.4105704015732463,3.0,0.33251636985969857
0,1.0,0.6599709999353821,2.0,0.6066927994637793,2.0,0.574870713023514,4.0,0.39807780024978495
0,1.0,0.6938172968537996,2.0,0.6965626509519055,2.0,0.6760060427359967,0.0,0.0702775834089967
0,1.0,0.7186810438617562,2.0,0.7207069249250915,2.0,0.699394003527201,0.0,0.5161545208908331
0,1.0,0.7136507415724194,2.0,0.7067834351862146,2.0,0.6838569315893576,0.0,0.5581074959446388
0,1.0,0.676766354163917,2.0,0.6836245453355014,2.0,0.6653048008409969,0.0,0.4346134435944395
0,1.0,0.3693604743302152,1.0,0.6019406216405778,1.0,0.6002979388740689,3.0,0.6012127355507146
0,1.0,0.6962352902770327,2.0,0.483754079557904,2.0,0.40275614359605455,0.0,0.2471423706925196
0,1.0,0.679780231121362,2.0,0.6260473994894737,2.0,0.5924606732184943,4.0,0.4526528783697189
0,1.0,0.6781822323699361,2.0,0.6221388570682762,2.0,0.5881065279985636,4.0,0.45746703909453795
0,1.0,0.7203939060981344,2.0,0.6596292848250761,2.0,0.6219500481445365,0.0,0.4463962531404619
0,1.0,0.6982406714551904,2.0,0.6776655517570703,2.0,0.6527528201880566,0.0,0.5788509843093109
0,1.0,0.6619390655186709,2.0,0.6371318322752855,2.0,0.6118460542606723,4.0,0.2026869348713391
0,1.0,0.7051842134883708,2.0,0.6850961279961756,2.0,0.659762091393856,0.0,0.574476011331004
0,1.0,0.6701073029860627,2.0,0.3025416966489082,2.0,0.1648870652376986,4.0,0.4677333584727078
0,1.0,0.6730523406904948,2.0,0.4534069836862568,2.0,0.3715468371075353,4.0,0.5623853524169645
0,1.0,0.7233905678140812,2.0,0.7137202344034637,2.0,0.6892012329125421,0.0,0.4940089860544091
0,1.0,0.72850680827205,2.0,0.7081595910254892,2.0,0.6802522043748196,0.0,0.39935005920287575
0,1.0,0.7032205756138882,2.0,0.7158997895359573,2.0,0.6977845671077892,0.0,0.492607686972653
0,1.0,0.6771817544994659,2.0,0.6535017518890179,2.0,0.6275269717689276,4.0,0.26939019548712534
0,1.0,0.7109866904618791,2.0,0.49805746431794407,2.0,0.41069352189161085,4.0,0.1266235848040261
0,1.0,0.6840060541963527,2.0,0.6827053335927077,2.0,0.6627161953493637,0.0,0.5450648580606455
0,1.0,0.6765060952216007,2.0,0.5879258640110266,2.0,0.5487206567044174,0.0,0.5207176266706648
0,1.0,0.6965027045699834,2.0,0.572789851422889,2.0,0.5209690977380054,0.0,0.44192297651809037
0,1.0,0.6125518882959969,1.0,0.042157320925958454,1.0,0.20950496144851002,3.0,0.1987537143493491
0,1.0,0.6925647106644226,2.0,0.6743651748090799,2.0,0.650375398480944,0.0,0.57765288986458
0,1.0,0.7013905897756005,2.0,0.4868685429124686,2.0,0.4033203054096412,0.0,0.18354073404523433
0,1.0,0.6955841795384072,2.0,0.5098368504332947,2.0,0.438441343022792,0.0,0.31807386380039215
0,1.0,0.6729744235254371,2.0,0.2274331778448804,2.0,0.057442918605590275,4.0,0.2659662131209891
0,1.0,0.670335031920246,2.0,0.6670940640213749,2.0,0.6463556757994839,0.0,0.10184356042661803
0,1.0,0.6708760138995269,2.0,0.6654662703827089,2.0,0.6451729364397919,0.0,0.5170315199467569
0,1.0,0.7027429393964173,2.0,0.7104623176152242,2.0,0.690692781065362,0.0,0.16924034107366925
0,1.0,0.6677551784662537,2.0,0.6442286117770202,2.0,0.6205108419425567,0.0,0.5440989823881078
0,1.0,0.6656669931460807,2.0,0.6364916072743177,2.0,0.6117242838575335,0.0,0.5429979535689032
0,1.0,0.6804716179346948,2.0,0.6885323134857108,2.0,0.6703496177221053,0.0,0.45159591066219185
0,1.0,0.6636437992556801,2.0,0.5923364585666593,2.0,0.5557857625672402,4.0,0.46913606701720423
0,1.0,0.7178113438974042,2.0,0.5738650960765358,2.0,0.5085157936029141,4.0,0.33501067573182247
0,1.0,0.6869330407698985,2.0,0.6933261707209982,2.0,0.6740436266346831,0.0,0.20252595361771733
0,1.0,0.6894833103738909,2.0,0.38090805616838663,2.0,0.2609547003849109,4.0,0.4053774012875953
0,1.0,0.7102133301389815,2.0,0.7237165232421043,2.0,0.7053447457842588,0.0,0.45147927404684174
0,1.0,0.6742898210478405,2.0,0.5649104567198352,2.0,0.5170610361790301,4.0,0.5419430851691304
0,1.0,0.6244644447451188,2.0,0.10917895278498432,1.0,0.058064092988814486,4.0,0.35952730123548654
0,1.0,0.7214746608866398,2.0,0.7077876794379598,2.0,0.682497673287982,0.0,0.515278822443435
0,1.0,0.6749009206821994,2.0,0.4563198627329979,2.0,0.3743601005226904,4.0,0.5608233908294457
0,1.0,0.6882373861587143,2.0,0.6908306725293774,2.0,0.6705349668965924,0.0,0.09560445015727584
0,1.0,0.6884687866074036,2.0,0.5966188024457634,2.0,0.5518508284120491,4.0,0.5310866205896806
0,1.0,0.7122194247609454,2.0,0.7202259300128396,2.0,0.7000809232099159,0.0,0.2088504622208863
0,1.0,0.6847482556069812,2.0,0.6896798484981388,2.0,0.6701487673757291,0.0,0.17978957359235798
0,1.0,0.700560485904113,2.0,0.7104798867103125,2.0,0.6919749075785476,0.0,0.5221665880765327
0,1.0,0.7040275680445672,2.0,0.7180465058827897,2.0,0.7001084723078238,0.0,0.46100682560168466
0,1.0,0.6992659556319859,2.0,0.7125200353102926,2.0,0.6944026894543152,0.0,0.3478023384800124
0,1.0,0.7124651624174084,2.0,0.6596201453566874,2.0,0.6253013893715469,0.0,0.5174194367053493
0,1.0,0.6710541403776478,2.0,0.6553334086348201,2.0,0.6330338735929573,0.0,0.5433540437553016
0,1.0,0.7227322360387808,2.0,0.6308711333704573,2.0,0.5833836063829609,0.0,0.3087640714017206
0,1.0,0.6893430387671337,2.0,0.6829055053275186,2.0,0.660344485179561,4.0,0.09447352872101789
0,1.0,0.670593118891613,2.0,0.45142761862582415,2.0,0.3703443457735157,4.0,0.5642688982623513
0,1.0,0.5895563856760739,1.0,0.033333639532456896,1.0,0.18344777874866855,3.0,0.14893393415612335
0,1.0,0.7053870378660072,2.0,0.6771620407666613,2.0,0.6498726211756697,0.0,0.5686714724222259
0,1.0,0.6647764297477808,2.0,0.6569164156670787,2.0,0.6353883042221241,0.0,0.04702476046587861
0,1.0,0.6768968369974001,2.0,0.681886514900756,2.0,0.6628141800580781,0.0,0.25954352131232805
0,1.0,0.720740142368295,2.0,0.5770293712823162,2.0,0.5124085294039724,0.0,0.026237710017614747
0,1.0,0.3840886533875253,1.0,0.4115143993316467,1.0,0.4758696607038747,3.0,0.27633667686578167
0,1.0,0.7258561488970027,2.0,0.6429364444504132,2.0,0.5974961851442822,0.0,0.26831400451823934
0,1.0,0.6557820521335548,2.0,0.5645842679485237,2.0,0.5237985100222148,4.0,0.492405060460617
0,1.0,0.6587200960552506,2.0,0.31447359702710137,2.0,0.1910032217312804,4.0,0.5201367310657186
0,1.0,0.6711322212876004,2.0,0.41975507649758986,2.0,0.3272740956277425,4.0,0.5516806743301301
0,1.0,0.7010061888000795,2.0,0.6166132811344024,2.0,0.5723933716548091,4.0,0.5056509443706958
0,1.0,0.6813557617455059,2.0,0.5258862476437084,2.0,0.4675615196088694,0.0,0.4250215715760101
0,1.0,0.7037531942307622,2.0,0.5315587880191035,2.0,0.46247453021828977,0.0,0.2906207908686352
0,1.0,0.6133349141133727,1.0,0.13675859859976622,1.0,0.30745455663364435,3.0,0.05117093698457455
0,1.0,0.7210992661189914,2.0,0.5980990644094248,2.0,0.5407984155933963,0.0,0.19282279511724978
0,1.0,0.6892809578964382,2.0,0.7001846234184117,2.0,0.6822617891407021,0.0,0.4688562840221815
0,1.0,0.6718958569972637,2.0,0.677110561727532,2.0,0.6585072470940576,0.0,0.37443385394042056
0,1.0,0.695397330109358,2.0,0.7078798209900671,2.0,0.6897510222766045,0.0,0.3396658098101814
0,1.0,0.15941968558755806,1.0,0.6199599497229776,1.0,0.43084507460509663,3.0,0.46146916358707735
0,1.0,0.6946257578873728,2.0,0.6081049591561642,2.0,0.564074923883887,4.0,0.5206550617978962
0,1.0,0.7282993134364424,2.0,0.6407342215137507,2.0,0.5928099576955773,4.0,-0.017215980090482835
0,1.0,0.6853504356535687,2.0,0.6806893452302571,2.0,0.6599700865470993,0.0,0.556734550810546
0,1.0,0.7126167798276904,2.0,0.5654171052646375,2.0,0.502363399673915,0.0,0.2664487842200528
0,0.0,0.16972562387552625,1.0,0.5893231335968788,1.0,0.13839816389660456,3.0,0.18003679869708514
0,1.0,0.6715536458505738,2.0,0.6562184154660915,2.0,0.6339735695068539,0.0,0.5440142172666195
0,1.0,0.6808901274490309,2.0,0.6283801419688854,2.0,0.5974666218706975,0.0,0.5565405040962728
0,1.0,0.6864937853846559,2.0,0.4579809316455817,2.0,0.37441657787493726,0.0,0.27708877083996103
0,0.0,0.26068050054603864,1.0,0.4037663705788472,3.0,0.10183382612206435,2.0,0.05892329536824551
0,1.0,0.6617228593853303,2.0,0.6194524446097002,2.0,0.5901152305279024,4.0,0.3490738303248237
0,1.0,0.6831123773716978,2.0,0.6847537302396922,2.0,0.664500213675749,0.0,0.10840011138688362
0,1.0,0.6576538481573383,2.0,0.6067817182487327,2.0,0.5757098506104861,4.0,0.37897313539955735
0,1.0,0.6727010397121672,2.0,0.6771739908275334,2.0,0.658566438929163,0.0,0.4452053250013068
0,1.0,0.7184078202436438,2.0,0.7092792264566984,2.0,0.6843024026715967,4.0,0.05672030839051133
0,1.0,0.7209506647158215,2.0,0.7227808599314102,2.0,0.7006221814692598,0.0,0.18365803426396102
0,1.0,0.7241444300403636,2.0,0.7186460056221206,2.0,0.6943764624266789,0.0,0.12053605620744276
0,1.0,0.6680670974444385,2.0,0.39008991521090114,2.0,0.28881500175443253,4.0,0.5427077295997959
0,1.0,0.6561938618687447,2.0,0.21820023407621628,2.0,0.06425299332375455,0.0,0.06347138087383179
0,1.0,0.6512525713821788,2.0,0.4068568530621266,2.0,0.322195558653636,4.0,0.5602894874403188
0,1.0,0.6958114942691478,2.0,0.6918941808888383,2.0,0.6708056013147068,0.0,0.5704666640840712
0,1.0,0.7300343651434741,2.0,0.7058101445475747,2.0,0.6762049699655476,0.0,0.13349717796898547
0,1.0,0.5911492311107547,1.0,0.13458100172916715,1.0,0.28532031051332246,3.0,0.2776838084743417
0,1.0,0.4398927351779671,1.0,0.5435504907274624,1.0,0.6183993905043255,3.0,0.5407998308767504
0,1.0,0.6781339348071723,2.0,0.6807792706794771,2.0,0.6617428550926646,0.0,0.5043284720909748
0,1.0,0.6768218258222574,2.0,0.6816815627282571,2.0,0.6630682802011981,0.0,0.4763783587677868
0,1.0,0.6729448284359622,2.0,0.6206365461218551,2.0,0.5904141097048266,0.0,0.5507681700724015
0,1.0,0.6392120878794144,2.0,0.21524397344664384,2.0,0.06790586316943124,4.0,0.46106539381095496
0,1.0,0.6899785120567007,2.0,0.6906477803765184,2.0,0.6707941369553639,0.0,0.5523186900154643
0,1.0,0.7019864123001498,2.0,0.6927805853482595,2.0,0.6701726837845716,0.0,0.577444171101181
0,1.0,0.6519418378566979,2.0,0.2930886787473331,2.0,0.16653186000936526,4.0,0.5211692894209045
0,1.0,0.7165884390611217,2.0,0.6791713808629946,2.0,0.6484100947984256,0.0,0.5233401810170896
0,1.0,0.6814548210854627,2.0,0.6192918868284997,2.0,0.5860473803904992,0.0,0.5487068470362538
0,1.0,0.7143279717098556,2.0,0.5912254689550601,2.0,0.5332057072700688,4.0,0.43351298693430224
0,1.0,0.6149628455454289,1.0,0.1380463934624501,1.0,0.30946665227401327,3.0,0.07396899416539378
0,1.0,0.6786761319378084,2.0,0.6862568179682227,2.0,0.6677926345557927,0.0,0.3397049505202656
0,1.0,0.682341206908749,2.0,0.6467290285592358,2.0,0.6195588869593948,0.0,0.5669909108468795
0,1.0,0.7297893736548158,2.0,0.6604683339187273,2.0,0.6181024197760526,0.0,0.11680267834340213
0,1.0,0.3372192208356567,1.0,0.6042427791146535,1.0,0.5750582879655725,3.0,0.5811310013088992
0,1.0,0.6766655738956145,2.0,0.6812244667037678,2.0,0.6620536090457187,0.0,0.24811809894480996
0,1.0,0.7184684404206317,2.0,0.6984236674415157,2.0,0.6705145456093777,4.0,0.18378329274270308
0,1.0,0.7074642049420838,2.0,0.7114239657916903,2.0,0.6913429598446301,0.0,0.5534049721883556
0,1.0,0.6396906901514563,2.0,0.22297198145010663,2.0,0.08708196040358229,0.0,0.15941804697495643
0,1.0,0.689431722386888,2.0,0.7006252803376812,2.0,0.6824850539890877,0.0,0.34505671853694153
0,1.0,0.7232451164311176,2.0,0.7269467315339894,2.0,0.7055276711681505,0.0,0.4332081088912347
0,1.0,0.7250840061645057,2.0,0.7231403860532613,2.0,0.6998356715975224,0.0,0.22456278697421114
0,1.0,0.7246855024610238,2.0,0.6650683762695773,2.0,0.6255011136634416,4.0,0.2629816062781829
0,1.0,0.6968764510150636,2.0,0.710631470873457,2.0,0.6928931324676473,0.0,0.43147288052479643
0,1.0,0.6622336351447418,2.0,0.31486906210989707,2.0,0.18874408804129808,4.0,0.5114489206844242
0,1.0,0.6914587464565612,2.0,0.48036080159048367,2.0,0.40139771664549045,0.0,0.2859511078226658
0,1.0,0.7051221467984318,2.0,0.6474999921756902,2.0,0.6104299110399155,4.0,0.451092964316403
0,1.0,0.6613656201260818,2.0,0.6197050341081526,2.0,0.5905366778240252,4.0,0.34378341666106443
0,1.0,0.6653039517392009,2.0,0.6253546051886347,2.0,0.5963114936430417,4.0,0.3488141311337327
0,1.0,0.7277145834723795,2.0,0.6591101185309695,2.0,0.6166677327550234,4.0,0.17227325282631437
0,1.0,0.6878759642131307,2.0,0.6455232682666814,2.0,0.6141402602776066,4.0,0.4182291393382731
0,1.0,0.7305155973414845,2.0,0.7038382165521412,2.0,0.6738311074181139,0.0,0.29706058809788916
0,1.0,0.7052133337934605,2.0,0.5887878742822795,2.0,0.5374541838899837,0.0,0.4201978144080351
0,1.0,0.7167864360879364,2.0,0.6909166869942172,2.0,0.6630938613642398,0.0,0.537638089932327
0,1.0,0.6582662043368908,2.0,0.6127603838928197,2.0,0.5829084125930339,4.0,0.35357558906617353
0,1.0,0.6829137971751095,2.0,0.6863140352878,2.0,0.6672644614369941,0.0,0.5197119986311998
0,1.0,0.7089189728671113,2.0,0.721708421852255,2.0,0.7030073805357817,0.0,0.33045919433221016
0,1.0,0.7250213154880146,2.0,0.6106433933124098,2.0,0.5548638956827129,0.0,0.03328526522773685
0,1.0,0.6988504097575394,2.0,0.6133734774339366,2.0,0.5720890955365147,0.0,0.503630434536004
0,1.0,0.6819213692533941,2.0,0.4712920744284782,2.0,0.3903247584411458,4.0,0.5524647562846147
0,1.0,0.6487074580734356,2.0,0.46626198332758806,2.0,0.40150181517686856,4.0,0.5541824805243284
0,1.0,0.7286913188401193,2.0,0.7194480167483392,2.0,0.6941897476959347,0.0,0.3134911952914925
0,1.0,0.6478130432044416,2.0,0.434408842090109,2.0,0.36048829181510683,4.0,0.5596102057916693
0,1.0,0.6853211814191268,2.0,0.6947576542521502,2.0,0.6766999858112973,0.0,0.46899158010926484
0,1.0,0.7273166642235214,2.0,0.6706419467140126,2.0,0.6317564398336325,4.0,0.1816926782023367
0,1.0,0.6839303898088965,2.0,0.6080780538403754,2.0,0.5712230022125814,0.0,0.5344140320364961
0,1.0,0.7218739446631713,2.0,0.7264297585986647,2.0,0.7053604971334456,0.0,0.4585309889225129
0,1.0,0.7222981298142825,2.0,0.7243294172965858,2.0,0.7026695197094222,0.0,0.4738636929254103
0,1.0,0.6751900703688031,2.0,0.6817579801870565,2.0,0.6632754707909452,0.0,0.3638599439676513
0,1.0,0.722573707086015,2.0,0.7040782958770481,2.0,0.6763350838080099,4.0,0.099667666695598
0,1.0,0.726317138654498,2.0,0.6827387483434996,2.0,0.6477265372810848,4.0,0.17698424040374539
0,1.0,0.17259073465921673,1.0,0.6529054550244434,1.0,0.47617180281855787,3.0,0.5049635739121333
0,1.0,0.6625826564560996,2.0,0.6484917258817887,2.0,0.6268526416278997,0.0,0.5157993041246596
0,1.0,0.6929552555114855,2.0,0.6565812464663155,2.0,0.6263113413148164,4.0,0.3916711455916911
0,1.0,0.6811816182242196,2.0,0.48394661084732127,2.0,0.40774803683500854,4.0,0.5589969738361139
0,1.0,0.70390267093922,2.0,0.613876156343673,2.0,0.567628652632474,4.0,0.5008419621090807
0,1.0,0.6918778700393473,2.0,0.6292103483004945,2.0,0.5921198316770084,4.0,0.4842399370994354
0,1.0,0.7252288456748517,2.0,0.72634759966524,2.0,0.7039649160762068,0.0,0.3312323963347213
0,1.0,0.6664008042481169,2.0,0.6405307256390463,2.0,0.6164031375998307,0.0,0.5428435443586209
0,1.0,0.6809276977634586,2.0,0.5952686427396459,2.0,0.5531424442982023,4.0,0.5219834407186673
0,1.0,0.6763040208465237,2.0,0.5130517303871197,2.0,0.4534242943736363,0.0,0.4215362186384164
0,1.0,0.6463633974478785,2.0,0.5201366055269467,2.0,0.4751744818619202,0.0,0.4727003899793689
