cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7237183840241855,1.0,0.7193525312349407,2.0,0.6976746912888575,1.0,0.6730565271556109
0,1.0,0.6441675195953918,1.0,0.622865947102589,2.0,0.5670478649607887,1.0,0.5070942654159016
0,1.0,0.5700622165718416,1.0,0.5327950877404195,2.0,0.459740066019527,1.0,0.4354391578175722
0,1.0,0.5318982689705265,1.0,0.4831852994162999,2.0,0.41159582846099924,1.0,0.35529165397023244
0,1.0,0.5279933226614978,1.0,0.4767485673210884,2.0,0.3953248473942785,1.0,0.3265738047133971
0,1.0,0.4696654538361317,1.0,0.4014821925668713,2.0,0.29966379861107156,1.0,0.2615181042094788
0,1.0,0.7001361515478393,1.0,0.6881308010431295,2.0,0.6570924030891556,1.0,0.6250507025535973
0,1.0,0.60972034733915,1.0,0.5740457694658834,2.0,0.5236238043411348,1.0,0.5098888800095417
0,1.0,0.6072596333381759,1.0,0.5843070954612998,2.0,0.5164115200719088,1.0,0.44037693950610085
0,1.0,0.6798853301661413,1.0,0.6645021319538361,2.0,0.6195513968101946,1.0,0.570283095557047
0,1.0,0.6946408142484533,1.0,0.6872464088481157,2.0,0.6636398517076759,1.0,0.6471468657512432
0,1.0,0.5330996676895267,1.0,0.5175900664775196,2.0,0.4308318016042713,1.0,0.32021014088056177
0,1.0,0.7292369318831525,1.0,0.7231276660665572,2.0,0.6956561005142822,1.0,0.6711031737723263
0,1.0,0.5855628389713838,1.0,0.5517378471731769,2.0,0.49838053335440063,1.0,0.45424409177525354
0,1.0,0.45287535193642325,1.0,0.38146857519538147,2.0,0.2732703351931622,1.0,0.18543192338848144
0,1.0,0.6144727567761501,1.0,0.5898603848621049,2.0,0.5536044292507948,1.0,0.5455618307125648
0,1.0,0.5862278062915468,1.0,0.5651775226834708,2.0,0.49751554976925416,1.0,0.47552046334610415
0,1.0,0.6346081668391624,1.0,0.6049728178088256,2.0,0.561538876119524,1.0,0.5508351325110317
0,1.0,0.6625703468188855,1.0,0.6382630274996898,2.0,0.599065015090948,1.0,0.5901361823281168
0,1.0,0.6073282646933881,1.0,0.5825786050236176,2.0,0.5202197465664629,1.0,0.5006741891053911
0,1.0,0.6081455411843666,1.0,0.5891305991908947,2.0,0.5276971694406694,1.0,0.5084386500383026
0,1.0,0.73477531932239,1.0,0.7307628368266439,2.0,0.7059453449978929,1.0,0.676885594441994
0,1.0,0.7303012590195964,1.0,0.7248965147077056,2.0,0.6957217551723768,1.0,0.6614101155819883
0,1.0,0.694402049016557,1.0,0.677211030181492,2.0,0.6454485742857076,1.0,0.6394812924777765
0,1.0,0.6115867475786101,1.0,0.5759045586901779,2.0,0.5230103295142787,1.0,0.5081554341278047
0,1.0,0.7186970888114314,1.0,0.7106962085268876,2.0,0.6774550639143374,1.0,0.6391920363341594
0,1.0,0.486278522177598,1.0,0.4273564862953091,2.0,0.34779245942666204,1.0,0.29054611558364873
0,1.0,0.6288401375119135,1.0,0.5974278939449466,2.0,0.5458149291235637,1.0,0.5314613969770549
0,1.0,0.6591664924155406,1.0,0.6453980411195009,2.0,0.6129634651446602,1.0,0.5814330123470638
0,1.0,0.6716837122534841,1.0,0.6504081043808163,2.0,0.6154528871568652,1.0,0.6082448116582394
0,1.0,0.719511619420014,1.0,0.7107396197258256,2.0,0.6824258559540063,1.0,0.6516202066242066
0,1.0,0.6669692278672502,1.0,0.6458646502429495,2.0,0.6115813548224102,1.0,0.6046108338780051
0,1.0,0.7270092382741595,1.0,0.7181349823690357,2.0,0.6933954378219037,1.0,0.6809213006655429
0,1.0,0.4911605766327705,1.0,0.43580025443695486,2.0,0.3753931428783712,1.0,0.35696950427082436
0,1.0,0.6182319419465995,1.0,0.5845209840719057,2.0,0.5302362443124087,1.0,0.5146968826872494
0,1.0,0.6714231506581377,1.0,0.6518311933780441,2.0,0.6070037803681345,1.0,0.561244523532011
0,1.0,0.626516273770907,1.0,0.5996634511394715,2.0,0.5397827685519129,1.0,0.4787282453944001
0,1.0,0.5973580826749628,1.0,0.5628520283639611,2.0,0.504951741566269,1.0,0.45430142045886324
0,1.0,0.5373243510045294,1.0,0.48427468362712006,2.0,0.4156758936474337,1.0,0.3936454841406782
0,1.0,0.5557969232900968,1.0,0.5139936800722553,2.0,0.45138808995184426,1.0,0.40145220270470006
0,1.0,0.6867942927625258,1.0,0.685379164645989,2.0,0.6465318341959883,1.0,0.5960037758834825
0,1.0,0.5590975348696685,1.0,0.5171271075228564,2.0,0.43771777887958063,1.0,0.3622324613729144
1,0.0,0.5503925292622216,2.0,0.15016041637983552,3.0,0.20271660960651713,4.0,0.3678160900854213
1,0.0,0.6778240982249681,0.0,0.21575989211873736,1.0,0.3793576520580893,0.0,0.443481390712419
1,0.0,0.39155811190140344,2.0,0.23685449342094705,3.0,0.3380860123178699,4.0,0.5114070763332429
1,0.0,0.4528273500744351,2.0,0.5261607333847732,3.0,0.5132738592831656,4.0,0.00021118468324643196
1,0.0,0.6069066318455731,2.0,0.49652855621704595,3.0,-0.0005814512540651447,3.0,0.5903475734223464
1,0.0,0.34926322959582323,2.0,0.47752587185981904,3.0,0.5877726713854629,4.0,0.43279027289157285
1,0.0,0.6005541538835721,0.0,0.5421921788229328,0.0,0.3321858450770328,2.0,-0.008571663327874662
1,0.0,0.33573140371592564,2.0,0.39692960772106634,3.0,0.5308340661145842,4.0,0.5741276694710638
1,0.0,0.2578030654528118,0.0,0.4453297939017947,0.0,0.5624017703842168,2.0,0.5597153998803313
1,0.0,0.38441293867067866,0.0,0.4918238586228371,0.0,0.47300271499282204,2.0,0.3763159646371266
1,0.0,0.45408141509066424,0.0,0.4057782758079159,0.0,0.5314367708413222,2.0,0.5047358076533744
1,0.0,0.6161009701475427,2.0,0.5179574521841758,3.0,0.3566347915545329,3.0,0.2504069380451981
1,0.0,0.6465516657118919,2.0,0.13843002315301786,1.0,0.5840292256626511,0.0,0.059903236569263545
1,0.0,0.3026631889419251,0.0,0.1602680606470374,0.0,0.225713104156063,2.0,0.05177059931051675
1,0.0,0.6405501398737337,0.0,0.13069053087121987,1.0,0.5723438409415262,0.0,0.4485476107332115
1,0.0,0.38351935435154066,2.0,0.49162174457816943,3.0,0.5924134079026222,4.0,0.4150800308913014
1,0.0,0.6189218097019652,2.0,0.4598575590089782,1.0,0.1781061431881922,3.0,0.592490983897355
1,0.0,0.676454178185864,0.0,0.23281766638558857,1.0,0.4064355495399412,0.0,0.4771354624400218
1,0.0,0.6428695163049186,0.0,0.3665422036745547,0.0,0.2531374286793663,2.0,0.1014751749662382
1,0.0,0.5970387460460571,2.0,0.5238563712947694,3.0,0.45030891321821165,3.0,0.06165240443566951
1,0.0,0.6073180838067609,2.0,0.03139675345111137,3.0,0.033400248543321576,4.0,0.17942602584616213
1,0.0,0.15757442875664537,0.0,0.3567593933663894,0.0,0.5015170720016263,2.0,0.48564262228280164
1,0.0,0.5194803551034709,0.0,0.5455277230716492,0.0,0.45045141933651595,2.0,0.261226234667824
1,0.0,0.6267945773102422,0.0,0.5133723212469454,0.0,0.27329417966846653,0.0,0.06361790297703226
1,0.0,0.5371446236368353,0.0,0.5166951280197586,0.0,0.5767721729377382,2.0,0.5301922877535072
1,0.0,0.6090495640778127,2.0,0.004871275727430957,1.0,0.558305568950591,0.0,0.24458149473058455
1,0.0,0.4242443513616947,0.0,0.27460174971864987,0.0,0.37715214232302496,2.0,0.2798827986926857
1,0.0,0.6509170135449955,2.0,0.20414093016264495,3.0,0.10609202271775867,4.0,0.08941431808955466
1,0.0,0.5633836799222974,2.0,0.41816112399128463,1.0,0.1368395118527935,3.0,0.5218039988495259
1,0.0,0.4226310491233032,2.0,0.30518915897584376,3.0,0.4216075472900252,4.0,0.567540931816356
1,0.0,0.652206713033799,0.0,0.07159587552163507,0.0,0.04079919670392467,2.0,-0.0008734109586912084
1,0.0,0.43153633901528676,0.0,0.4995178013885052,0.0,0.4273066187990144,2.0,0.28187046201563876
1,0.0,0.6006460841908529,2.0,0.03889484593361182,1.0,0.5408515139022512,0.0,0.18414696924027166
1,0.0,0.6788627423663663,0.0,0.18085264738183654,1.0,0.4244819441129079,0.0,0.4265527147208804
1,0.0,0.6526727940622586,2.0,0.12718671062852743,3.0,0.05165531922020258,4.0,0.10266460644779433
1,0.0,0.6415847741921821,0.0,0.17252349040097525,1.0,0.5575892976446369,0.0,0.4901097574558437
1,0.0,0.46656983938016056,2.0,0.5344111396157902,3.0,0.5439465252813078,4.0,0.09383833183848997
1,0.0,0.6113793310586926,2.0,0.5183757372505243,3.0,0.13006595912236285,3.0,0.5525379683138945
1,0.0,0.6444145478733941,0.0,0.08088608481815442,1.0,0.590500366344873,0.0,0.39929652246726294
1,0.0,0.577073109865279,0.0,0.48725221501462457,0.0,0.05918081709977285,0.0,0.33011107671737494
1,0.0,0.571416249639671,2.0,0.29595953477805476,1.0,0.35318243392832893,3.0,0.32989340516348936
1,0.0,0.32648291938977947,2.0,0.445601150940728,3.0,0.5776088387433492,4.0,0.5165536945212739
1,0.0,0.5987310731686898,2.0,0.12104992482766432,3.0,0.15120655636917846,4.0,0.2873207725229723
1,0.0,0.5903826622123699,0.0,0.4097075120911373,0.0,0.4740669366694155,2.0,0.41847722973470824
1,0.0,0.2708360990083079,0.0,0.39377153827469097,0.0,0.5180236768603054,2.0,0.5004624299584131
1,0.0,0.6007618256299783,0.0,0.4787446518231736,1.0,0.04139360220410275,0.0,0.4143679247522359
1,0.0,0.6524997045273795,0.0,0.4293849852254506,1.0,0.1957770213494386,0.0,0.4843748926531209
1,0.0,0.488590364696949,0.0,0.5239024159917199,0.0,0.4154847882228479,2.0,0.2218372932567498
1,0.0,0.47303906604021373,2.0,0.5325291566322335,3.0,0.49981912377986254,3.0,0.07276147227587701
1,0.0,0.3768024113045709,2.0,0.4982510073458543,3.0,0.5614225932676632,4.0,0.2901615611386255
1,0.0,0.6698038910183058,0.0,0.10684394892825015,1.0,0.5676400200294928,0.0,0.4216226871417487
1,0.0,0.5435992516153108,2.0,0.4685105938087067,3.0,0.5539591619065344,4.0,0.41389548004925947
1,0.0,0.6155920545444704,0.0,0.4162904451753083,1.0,0.2705543664721653,0.0,0.5354587697214458
1,0.0,0.5983110326079127,0.0,0.5407597739089673,0.0,0.43012519330832893,2.0,0.2207347213792033
1,0.0,0.2523711903770945,2.0,0.05970143178695251,3.0,0.09856939515903083,4.0,0.31493395982826583
1,0.0,0.6545915469052644,0.0,0.436284124882356,1.0,0.08815147706239967,0.0,0.3975829284887808
1,0.0,0.6415381492311895,0.0,0.18998190655501906,0.0,0.18466364463886184,2.0,0.11809137971741472
1,0.0,0.6435989148297122,2.0,0.3348023237439756,1.0,0.4561841570056178,3.0,0.3881867750895312
1,0.0,0.5798717547922918,2.0,0.5081320878604025,3.0,0.1311195487837373,3.0,0.5499091521055446
1,0.0,0.4819210877805219,2.0,0.5380465473225242,3.0,0.5641438086377313,4.0,0.16925715138448558
1,0.0,0.6745636912030962,0.0,0.261664871576001,1.0,0.253817397765303,0.0,0.39181114384569565
1,0.0,0.12346379801914589,0.0,0.3444661099514374,0.0,0.48099751830842313,2.0,0.4986453578714876
1,0.0,0.6576057732436429,0.0,0.04342961885834018,1.0,0.6031716123514645,0.0,0.3626771408157674
1,0.0,0.5494680055852781,0.0,0.4886931085606608,0.0,0.14699265876689724,0.0,0.22916792788737675
1,0.0,0.5776650055290782,0.0,0.5355745994637365,0.0,0.5141160949541246,2.0,0.3997009615351565
1,0.0,0.6153716586503188,2.0,0.5059368938067991,3.0,0.04560513382670173,3.0,0.5778992672348773
1,0.0,0.6255996375014937,2.0,0.2766263815866601,1.0,0.48876991117179824,3.0,0.2791314684159826
1,0.0,0.5096668447233723,0.0,0.48435485168147696,0.0,0.23321109316890362,0.0,0.08409194930417861
1,0.0,0.49881059503219916,2.0,0.5118995470941902,3.0,0.354453419124925,3.0,0.34752195259414564
1,0.0,0.554406650945582,2.0,0.46455976345394917,3.0,0.032412353400651205,3.0,0.5297316450465209
1,0.0,0.5755004743407383,0.0,0.5014904504783859,0.0,0.1257256967079677,0.0,0.27866688182689686
1,0.0,0.4428369471812507,0.0,0.2255621099832527,0.0,0.31302979666472147,2.0,0.18102066274985645
1,0.0,0.5836807846123006,0.0,0.5379017671257974,0.0,0.28948305623989834,0.0,0.08866702993521255
1,0.0,0.4576093589388773,0.0,0.4936571025175857,0.0,0.36553408554857125,2.0,0.16615440259680198
1,0.0,0.27468769276282873,0.0,0.45531966945112157,0.0,0.5680763252208322,2.0,0.556114763832331
1,0.0,0.3424116194069273,2.0,0.459837060948768,3.0,0.5902792418661518,4.0,0.4953159837867786
1,0.0,0.6376489705544103,2.0,0.21728391018325546,1.0,0.5430511499805335,3.0,0.1360807354031828
1,0.0,0.4059938708461043,2.0,0.23294383053783635,3.0,0.3321105921132766,4.0,0.5064738010775468
1,0.0,0.5424178197374545,2.0,0.5273840153274951,3.0,0.3181130222873431,3.0,0.43566735415526636
1,0.0,0.6477473412091088,2.0,0.38288270692961773,1.0,0.38399142018356147,3.0,0.4707486568018122
1,0.0,0.4968606364189026,2.0,0.523531027440055,3.0,0.40429971907929696,3.0,0.29589597136668866
1,0.0,0.3049603017913376,2.0,0.40499095055212286,3.0,0.5385693564661086,4.0,0.5601893914091716
1,0.0,0.5549567028527741,0.0,0.01776831601109428,0.0,0.026922577031991295,4.0,0.1652639784379032
1,0.0,0.6725919936925161,2.0,0.2410735496308929,1.0,0.19049254721144923,3.0,0.16870307326955103
1,0.0,0.31910202153429973,2.0,0.3543484193626277,3.0,0.4840809532068597,4.0,0.5881076114518529
1,0.0,0.6388238435722795,2.0,0.09682242744165526,1.0,0.5882902949450315,0.0,0.1391488622866659
1,0.0,0.657251568400454,2.0,0.3052271096878097,1.0,0.4827016839523882,3.0,0.3183122404295742
1,0.0,0.34431963839560076,2.0,0.11591687084845309,3.0,0.17703339855739206,4.0,0.3865985485395201
1,0.0,0.3679687470383042,2.0,0.48938888565769334,3.0,0.5098928997957767,4.0,0.14053954231695306
1,0.0,0.4771927023116034,2.0,0.3470874846948249,3.0,0.4649619425015332,4.0,0.5647027915556065
1,0.0,0.30406005992183055,0.0,0.29625464113688277,0.0,0.4055781050098771,2.0,0.33269687074343574
1,0.0,0.3966844555657839,2.0,0.5045431834093402,3.0,0.5279139520064361,4.0,0.14922716233982253
1,0.0,0.6388222554780106,2.0,0.4755586398495138,3.0,0.21952642930018101,3.0,0.3046353673339228
1,0.0,0.540530755824324,2.0,0.36587164088372087,3.0,0.4709948230164306,4.0,0.4949156397311976
1,0.0,0.3020966108166619,0.0,0.43130958687259013,0.0,0.557488580032744,2.0,0.5528552792942687
1,0.0,0.5755351844018265,2.0,0.5509617673283197,3.0,0.4572127260589381,3.0,0.21406296515735448
1,0.0,0.6478617440616197,0.0,0.21091580435246993,0.0,0.15214654241300116,2.0,0.06631332014803228
1,0.0,0.6542915802604214,2.0,0.3200226852093772,1.0,0.47014283440653026,3.0,0.35089255703550803
1,0.0,0.6426112343348097,2.0,0.29749019900048046,3.0,0.21163663351726628,4.0,0.10503236707552005
1,0.0,0.4712826717127774,0.0,0.06826086907180536,0.0,0.0960725059556572,4.0,0.12406210834133147
1,0.0,0.4845778375391734,0.0,0.2989949225347621,0.0,0.4034831648924585,2.0,0.3186740958181448
1,0.0,0.5965773476789611,0.0,0.4596193571263958,1.0,0.10469873864755265,0.0,0.4433720208864618
1,0.0,0.6635551601712716,2.0,0.39333471122044195,1.0,0.21457524405520642,3.0,0.4403493138807759
1,0.0,0.62287037327018,0.0,0.09874553418667248,1.0,0.5575107040869428,0.0,0.39330981196498843
1,0.0,0.39808778914710136,2.0,0.4899476986215946,3.0,0.5996139065358888,4.0,0.4448189238319051
1,0.0,0.211753172532634,2.0,0.42170919642576377,3.0,0.5447305007778229,4.0,0.4294273437578648
1,0.0,0.08444330707955659,0.0,0.09519671634040262,0.0,0.13028482678846318,4.0,0.05420527128673688
1,0.0,0.23446486150708282,0.0,0.41702349253123033,0.0,0.5379441897964923,2.0,0.5307878124879821
1,0.0,0.6188266057557718,0.0,0.4817798121090947,1.0,0.05890467413011626,0.0,0.4325254143890706
1,0.0,0.6097161581676626,2.0,0.5063103583791801,3.0,0.4127064471716331,3.0,0.07357418758960951
1,0.0,0.5907021674031302,2.0,0.324508887116352,3.0,0.4014065745629264,4.0,0.3886800514805654
1,0.0,0.44657335734168035,2.0,0.5161634853748029,3.0,0.4756000007341868,3.0,0.08696842993798741
1,0.0,0.49133722231832844,2.0,0.5381670593812904,3.0,0.5711406734396326,4.0,0.20312441808166304
1,0.0,0.5611329691412049,0.0,0.48165717971130684,0.0,0.0855039245906063,0.0,0.29311490833822895
1,0.0,0.6343242775608554,2.0,0.32177699260310627,1.0,0.4625426571940297,3.0,0.3677970022896797
1,0.0,0.37636856760402554,0.0,0.5036397476577986,0.0,0.5494589796147634,2.0,0.501201680270114
1,0.0,0.300848777523952,0.0,0.19892832655965034,0.0,0.2788071062456555,2.0,0.1363826849303797
1,0.0,0.6450800455832965,2.0,0.47184138476788207,3.0,0.10649586112157548,3.0,0.4147678807167694
1,0.0,0.672038015022653,0.0,0.3106138334294587,1.0,0.3004077073653728,0.0,0.46896194150301407
1,0.0,0.35378855816562604,2.0,0.48386971559329867,3.0,0.5812316881835434,4.0,0.3963346163691988
1,0.0,0.43542966722609455,2.0,0.5189639185657571,3.0,0.5143709880214664,4.0,0.037785158629895746
1,0.0,0.6215814207818308,2.0,0.16460274837375294,3.0,0.19513776615805933,4.0,0.2949664268911626
1,0.0,0.6571861448030492,0.0,0.1528687047083187,1.0,0.5708036884104682,0.0,0.4781828733465134
1,0.0,0.5227276338522784,2.0,0.11756767070084406,3.0,0.1646339811348759,4.0,0.35138945068094574
1,0.0,0.60811314496613,0.0,0.1289958002072545,1.0,0.5220528428921853,0.0,0.40431088013859107
1,0.0,0.385645161224442,0.0,0.4488559030797666,0.0,0.5782471072376806,2.0,0.5746553834624366
1,0.0,0.5408993566455114,0.0,0.5413163160040145,0.0,0.38486469807168405,2.0,0.1190041775855063
1,0.0,0.6456823855198655,0.0,0.3359873907592724,1.0,0.4363945343984527,0.0,0.6074913848829078
1,0.0,0.563362465760293,2.0,0.5429301334634902,3.0,0.5170661100018836,4.0,0.021710710197095237
1,0.0,0.6735080675973371,2.0,0.2366222785361882,1.0,0.48118293586582184,3.0,0.15837281486918495
1,0.0,0.3143891584845641,0.0,0.4445490128000358,0.0,0.5704299064240821,2.0,0.5694095035608524
1,0.0,0.5727417422824262,0.0,0.5296641258505619,0.0,0.2632882905567366,0.0,0.12280919768194368
1,0.0,0.5996479494703753,0.0,0.22899245577191796,0.0,0.29472132444789045,2.0,0.19047122713066475
1,0.0,0.3461657882975594,2.0,0.44003501145553553,3.0,0.5738313228493127,4.0,0.5366472532903419
1,0.0,0.6736162333909013,2.0,0.11493837789413375,1.0,0.5610467165956446,0.0,0.10834895277973064
1,0.0,0.5712574233750362,2.0,0.20857594081981914,3.0,0.2715204976112199,4.0,0.40671388565061595
1,0.0,0.28473847554620124,2.0,0.30811188396299416,3.0,0.43009617546523926,4.0,0.5698144056980314
1,0.0,0.6083675843912719,0.0,0.531117389945092,0.0,0.24497513781500097,0.0,0.15584889429941007
1,0.0,0.6289636915284972,0.0,0.5102225350029392,0.0,0.25050356247995254,0.0,0.10088574218897209
1,0.0,0.6444359426758139,2.0,0.46789317111208806,1.0,0.0935872998565688,3.0,0.5560449299245273
1,0.0,0.3813952246148287,0.0,0.5047327205554165,0.0,0.5757103533367232,2.0,0.5442390575997507
1,0.0,0.6575837705380795,2.0,0.3596643146345029,3.0,0.06387105882244999,3.0,0.19589412231283831
1,0.0,0.5949387249820169,2.0,0.5452478198140172,3.0,0.3683501451076082,3.0,0.3679599045758589
1,0.0,0.5909478732166604,0.0,0.5482205836633656,0.0,0.37238874682752904,2.0,0.07433606982690727
1,0.0,0.6205472192354703,2.0,0.36225698451129934,1.0,0.3926824998226141,3.0,0.4473575668151695
1,0.0,0.4344758590945715,2.0,0.02451778134091597,3.0,0.041534307150156415,4.0,0.26891743214849156
1,0.0,0.5718298844227546,2.0,0.4744197917161551,3.0,0.5186436362158371,4.0,0.3182034166539253
1,0.0,0.43806743174284996,0.0,0.5174266967428947,0.0,0.4827179009251528,2.0,0.3679640554192233
1,0.0,0.6471520076942323,0.0,0.4644931300371673,0.0,0.10547556446963222,0.0,0.23872454978845417
1,0.0,0.6554118189957908,0.0,0.3224026310979911,1.0,0.44519257598825207,0.0,0.6004223670091209
1,0.0,0.24812552625311526,2.0,0.4419413231656282,3.0,0.5556461355495191,4.0,0.4120393420560121
1,0.0,0.5705476686530006,0.0,0.460051611823961,1.0,0.022541795483703744,0.0,0.3726170155951064
1,0.0,0.2858176943941794,0.0,0.46266542708523234,0.0,0.5103456576660181,2.0,0.4624566715374657
1,0.0,0.4412436541176324,0.0,0.5096602315163328,0.0,0.6051748579495578,2.0,0.5869151629685141
1,0.0,0.31056922116807134,0.0,0.45778147413515907,0.0,0.4575012850190479,2.0,0.37791425650345806
1,0.0,0.5376681005999716,0.0,0.5415070246516607,0.0,0.39236176810077367,2.0,0.1363237461642558
1,0.0,0.5677407305298248,0.0,0.25972242860982414,0.0,0.3412749260131134,2.0,0.2404616570232186
1,0.0,0.6558231761309701,2.0,0.3547331936867416,3.0,0.09222118292297525,3.0,0.15617508844653968
