cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3697369403653211,0.0,0.350145670620017,1.0,-0.13740573464228897,0.0,-0.13740573464228897
0,0.0,-0.0054179526365407795,1.0,0.3280046265660763,0.0,0.17851518502121436,4.0,0.6367790380162084
0,0.0,-0.09618834879019612,1.0,0.2044134089399437,0.0,0.009749722417774458,4.0,0.49476560585848695
0,1.0,0.565548713576124,0.0,0.5534599440887703,1.0,0.37772467199919885,0.0,0.37772467199919885
0,0.0,-0.04075251507993652,1.0,0.292599113478475,0.0,0.12359366244427264,4.0,0.6184209701975989
0,1.0,0.4149937236774415,0.0,0.3205439624140971,1.0,0.4997549297853809,0.0,0.2604216548972386
0,1.0,0.3855501052431722,0.0,0.3248626029233793,3.0,0.33503493589941086,3.0,0.33503493589941086
0,1.0,0.5386228825101844,0.0,0.5276300809226421,1.0,0.00566685544740522,0.0,0.00566685544740522
0,0.0,-0.18681712762601474,1.0,0.0958392104115501,0.0,-0.14831091962444862,4.0,0.42179606456895674
0,1.0,0.5465345963504423,0.0,0.5339482827050386,1.0,0.29629974987857904,0.0,0.29629974987857904
0,1.0,0.5422508443099394,0.0,0.5227144186331119,1.0,-0.02283943492393866,0.0,-0.02283943492393866
0,0.0,-0.18846084865879656,1.0,0.09756437983322258,0.0,-0.14946856174920928,4.0,0.43211760125157106
0,0.0,-0.15135649408376364,1.0,0.15224913031797022,0.0,-0.08132340908343559,4.0,0.48982590865697073
0,0.0,0.1914050760352737,1.0,0.49381331694785296,0.0,0.41851153560518145,4.0,0.4720578993144084
0,1.0,0.5025062053235865,0.0,0.4442859779103113,3.0,0.40628693538620153,3.0,0.40628693538620153
0,1.0,0.5345339544448101,0.0,0.5083099499390537,1.0,-0.11100123180355666,0.0,-0.11100123180355666
0,1.0,0.38602412733587127,0.0,0.23381450301464635,1.0,0.46780774174921125,0.0,0.058156328982692344
0,1.0,0.5055460991398895,0.0,0.4388846342158222,1.0,0.5711544033826746,0.0,0.434177025038926
0,1.0,0.5096774556071584,0.0,0.44203100164890485,1.0,0.578894654445698,0.0,0.43828058812464327
0,1.0,0.23638912201192855,0.0,-0.036653511461853756,3.0,0.48035278104223084,3.0,0.48035278104223084
0,0.0,-0.09118483074322149,1.0,0.22578200109701008,0.0,0.04047521864164489,4.0,0.5398369471018523
0,1.0,0.4980894231955458,0.0,0.4941785014198194,1.0,0.2318709356759002,0.0,0.2318709356759002
0,1.0,0.5753191233442883,0.0,0.5605496829977092,1.0,0.3890044211747922,0.0,0.3890044211747922
0,1.0,0.33818561639778993,0.0,0.22093873356361968,3.0,0.4845173331509225,3.0,0.4845173331509225
0,1.0,0.4764238973890728,0.0,0.4027189277402607,1.0,0.5491594255889688,0.0,0.38267967533886216
0,1.0,0.21783559640114222,0.0,-0.06398794449927402,1.0,0.1951492728770492,0.0,-0.4210484999601917
0,1.0,0.25536543500745074,0.0,-0.01327023537115436,3.0,0.5245133331864418,3.0,0.5245133331864418
0,0.0,-0.17054678919346472,1.0,0.1251732900551716,0.0,-0.10558712033604191,4.0,0.4585286041257462
0,1.0,0.5720831161234987,0.0,0.5473930043703045,1.0,0.4768010689552256,0.0,0.4768010689552256
0,1.0,0.43357207830830446,0.0,0.32759827700746497,3.0,0.5790093025139195,3.0,0.5790093025139195
0,1.0,0.5750134468871387,0.0,0.554415857522977,1.0,0.45160613933982396,0.0,0.45160613933982396
0,1.0,0.27282761514793363,0.0,0.047627624559997486,1.0,0.2956972699367908,0.0,-0.25840849446246167
0,0.0,0.02676132845174045,1.0,0.3412464055738454,0.0,0.2062634802752291,4.0,0.592701485457624
0,1.0,0.24343252165642137,0.0,0.0018441683465918656,1.0,0.24812557054404882,0.0,-0.30513101540829046
0,1.0,0.5032876940781245,0.0,0.4289541770580727,1.0,0.5854896162613963,0.0,0.4180750180446743
0,1.0,0.5376496973377497,0.0,0.48476091007606,1.0,0.5643494350523434,0.0,0.48693994839549537
0,1.0,0.39906199409790505,0.0,0.33583879935374417,1.0,0.33957973632371546,0.0,0.2377602511056025
0,1.0,0.5085459675226519,0.0,0.4856091599168716,1.0,-0.04127995651312733,0.0,-0.04127995651312733
0,1.0,0.5141453438134773,0.0,0.5122462956820312,1.0,0.22636923356147992,0.0,0.22636923356147992
0,1.0,0.26403131108083905,0.0,0.06933724088829948,1.0,0.26422773340371924,0.0,-0.19207493102523884
0,1.0,0.5733021139758099,0.0,0.5649372476027588,1.0,0.34525122749402387,0.0,0.34525122749402387
0,1.0,0.2334420375597162,0.0,-0.024693806193144305,1.0,0.2171870553453865,0.0,-0.3554556813719217
0,1.0,0.4187310625956566,0.0,0.3493622769627397,3.0,0.31137478982139755,3.0,0.31137478982139755
0,0.0,0.11851571395934334,1.0,0.43206944127853153,0.0,0.3320538674069139,4.0,0.5658576814222135
0,1.0,0.39675421737624983,0.0,0.25625744455049,1.0,0.484414734427141,0.0,0.11605968180597043
0,1.0,0.41208813680168077,0.0,0.3128253413962427,3.0,0.46339977046589426,3.0,0.46339977046589426
0,1.0,0.5416528182337426,0.0,0.5241634862228334,1.0,0.009311481817228937,0.0,0.009311481817228937
0,1.0,0.47038619802348736,0.0,0.3862945726110003,1.0,0.5384222257180397,0.0,0.3312066444181567
0,1.0,0.5063486879047918,0.0,0.4588149182152625,3.0,0.308026663629146,3.0,0.308026663629146
0,1.0,0.561911604332344,0.0,0.5587873544462633,1.0,0.14244154185617733,0.0,0.14244154185617733
0,1.0,0.4968720619975108,0.0,0.43098315228122397,1.0,0.5569402584595095,0.0,0.42264688013224877
0,1.0,0.18036638677228437,0.0,-0.011610373250081874,1.0,0.13425273377915942,0.0,-0.22042516578832025
0,1.0,0.557395456866631,0.0,0.5191074964398942,1.0,0.5308707006356037,0.0,0.5216631026328724
0,1.0,0.405348438389743,0.0,0.28599369104153005,3.0,0.5444964986246992,3.0,0.5444964986246992
0,1.0,0.5226114762618707,0.0,0.48142274661780354,1.0,0.4600007571087213,0.0,0.450119213371398
0,1.0,0.5635098876203669,0.0,0.5545209193340267,1.0,0.3452751935208595,0.0,0.3452751935208595
0,1.0,0.5092310121080408,0.0,0.4556635263526613,3.0,0.37919568963212846,3.0,0.37919568963212846
0,1.0,0.5450871164386424,0.0,0.5338398606948056,1.0,0.09603017235550622,0.0,0.09603017235550622
0,1.0,0.48253127621962183,0.0,0.4054656021428472,3.0,0.5128933415467951,3.0,0.5128933415467951
0,0.0,0.2203879346668955,1.0,0.48227161360055154,0.0,0.42646325143472535,1.0,-0.2904030554165776
0,1.0,0.5735101026136684,0.0,0.5507374901599844,1.0,0.4616698849526881,0.0,0.4616698849526881
0,1.0,0.45998279132761655,0.0,0.38112463147904097,1.0,0.499747723760986,0.0,0.3161709177872307
0,1.0,0.27940627075575775,0.0,0.027827391408312054,3.0,0.5738966659818051,3.0,0.5738966659818051
0,1.0,0.5032760002888692,0.0,0.4424865565945447,3.0,0.4347040651514743,3.0,0.4347040651514743
0,1.0,0.5485101996083864,0.0,0.5344269955997197,1.0,0.05481039278285155,0.0,0.05481039278285155
0,1.0,0.5700563502666175,0.0,0.5667906128839477,1.0,0.1950150590329543,0.0,0.1950150590329543
0,1.0,0.5628171218950823,0.0,0.5594202897272209,1.0,0.14101850386956155,0.0,0.14101850386956155
0,1.0,0.4208117020362289,0.0,0.2936212799355398,1.0,0.5115928240766051,0.0,0.17467457954970753
0,1.0,0.2645492083416156,0.0,0.028641405465376104,1.0,0.2809488483964059,0.0,-0.2917117251701781
0,1.0,0.5511021775270858,0.0,0.5239170550094089,1.0,0.4325518725053348,0.0,0.4325518725053348
0,0.0,0.1008068579722263,1.0,0.4201022163221598,0.0,0.31332803985721824,4.0,0.5918532526096537
0,1.0,0.5605254244385831,0.0,0.5459217618349399,1.0,-0.010932579647769945,0.0,-0.010932579647769945
0,1.0,0.400519144924888,0.0,0.2601590002867547,1.0,0.4893165856126792,0.0,0.11922973114457104
0,1.0,0.3474161494458026,0.0,0.21527965040753497,1.0,0.38659492962522835,0.0,0.042468363337477374
0,1.0,0.4258813203424528,0.0,0.38012544236112816,3.0,0.2876307621876217,3.0,0.2876307621876217
0,1.0,0.3318749388900317,0.0,0.17577260809375347,1.0,0.38941258855895133,0.0,-0.002040313342185903
0,1.0,0.4809832228853017,0.0,0.4238000097688921,1.0,0.5060320735741206,0.0,0.4075580695112144
0,1.0,0.48080562086510786,0.0,0.42888756636507497,3.0,0.36730920927106725,3.0,0.36730920927106725
0,1.0,0.5204304493362069,0.0,0.4707721129576479,3.0,0.3742669267514073,3.0,0.3742669267514073
0,1.0,0.46675298878834737,0.0,0.38675571518822843,3.0,0.48409709820254504,3.0,0.48409709820254504
0,0.0,0.26591514426007695,1.0,0.5457329121210921,0.0,0.49429297887235846,1.0,-0.28022958860125846
0,1.0,0.435185128118117,0.0,0.3400878598565163,1.0,0.5050696386698041,0.0,0.2518662624732455
0,1.0,0.4721931092794235,0.0,0.4262572880648086,1.0,0.4514571982877209,0.0,0.40324514943186296
0,0.0,-0.1616949192135059,1.0,0.12619675722938423,0.0,-0.1060957100568634,4.0,0.43941966563043355
0,1.0,0.5575785519301951,0.0,0.5308336165048141,1.0,0.4797268062516078,0.0,0.4797268062516078
0,1.0,0.433609340078893,0.0,0.313746161499986,1.0,0.5304586839247686,0.0,0.21582189626905932
0,1.0,0.4868290193799961,0.0,0.4464687368323127,1.0,0.44901995905816644,0.0,0.4273000824029298
0,1.0,0.4378595614593265,0.0,0.3511604064371935,1.0,0.5262476601501928,0.0,0.3064800776745574
0,0.0,0.02840772473167835,2.0,0.3998549989324714,2.0,-0.09750208063913869,2.0,-0.09750208063913869
0,1.0,0.5132030533729572,0.0,0.4689695914231834,1.0,0.5049781008681387,0.0,0.46389884514167234
0,1.0,0.5482266389126683,0.0,0.5050058532923701,1.0,0.5342507789423261,0.0,0.50292430053361
0,1.0,0.5661049515223353,0.0,0.5370664837779692,1.0,0.4875500164464974,0.0,0.4875500164464974
0,1.0,0.25805319938079585,0.0,0.06737785323992743,1.0,0.2779467492241998,0.0,-0.1544876678931529
0,1.0,0.28953820858254575,0.0,0.1196713953894795,1.0,0.30260424907347805,0.0,-0.11558396240236488
0,1.0,0.23805502668024872,0.0,-0.02515957617482307,1.0,0.23370033713490945,0.0,-0.3687286385194566
0,0.0,0.22512226015680453,1.0,0.49338208844911363,0.0,0.43079993065725214,1.0,-0.29798328415556097
