cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05725034300259292,1.0,0.04994316215320679,2.0,0.07915173256549016,4.0,0.04756327775140872
0,1.0,0.17180033567977418,2.0,0.077904337432647,1.0,0.10556125235827332,3.0,0.12043464701474414
0,1.0,0.0705669817729799,2.0,0.15323083461452158,1.0,0.1373978006997386,3.0,0.12599754311489922
0,1.0,0.10030890050674535,1.0,0.06408665379154936,2.0,0.04925256765812715,4.0,0.04132907729232467
0,1.0,0.10540529917606706,1.0,0.10725246294333779,2.0,0.10584817338377989,4.0,0.08755122545503112
0,1.0,0.034763810816890416,1.0,0.011008678420058536,0.0,0.04243912278393441,1.0,0.07240060772032438
0,0.0,0.03529535303950532,2.0,0.07975987510157422,3.0,-0.0018251189676645521,3.0,0.03763854870333281
0,1.0,0.0731355702299016,1.0,0.015538089069297519,2.0,0.005893873427721556,4.0,4.115050959036299e-05
0,0.0,0.008607330842445795,0.0,0.008062233015404055,2.0,-0.0025303063863837422,4.0,0.04008976297359895
0,1.0,0.060294497297136415,1.0,0.12157608779957117,2.0,0.10813494838660612,4.0,0.07728112900126945
0,1.0,0.04420505271027476,2.0,0.10230148689004649,1.0,0.05846399570544019,3.0,0.04818878288899074
0,0.0,0.008323537422626176,2.0,0.06166716952516044,3.0,0.029995517665763662,0.0,0.06786285781109128
0,1.0,0.025005120089154884,1.0,0.021537840536733768,2.0,0.05150554081534773,4.0,0.09308146643196352
0,1.0,0.12169703825468622,1.0,0.11916408644968304,2.0,0.07154012829947597,4.0,0.08871086327987855
0,1.0,0.03577782071872358,1.0,0.05479645693682371,0.0,0.057959431623949176,1.0,0.13441792308538458
0,0.0,0.07203360879643259,0.0,0.08407603608753167,0.0,0.09002854442781506,2.0,0.07912017614497238
0,1.0,0.03660133049187905,1.0,0.029903363409253484,0.0,0.043057577571720365,1.0,0.09345850103237605
0,1.0,0.11827698282205298,1.0,0.0893244078237258,2.0,0.07856308719759486,4.0,0.07298051172618948
0,0.0,0.015791956164446612,2.0,0.06662779866120538,1.0,0.08011415109336735,3.0,0.08203846117308736
0,1.0,0.08500665481650103,2.0,0.011591579064160676,1.0,0.036118870351545686,3.0,0.06258241235156864
0,0.0,0.10704305322611277,0.0,0.04609835684742883,3.0,0.08143143719525969,0.0,0.016027858180663195
0,0.0,0.06941276458540191,0.0,0.07334496969687658,0.0,0.12619456521787192,1.0,0.0878954240434609
0,1.0,0.11034856709884164,1.0,0.012391499941942418,1.0,0.03200521303040791,3.0,0.05097363179450548
0,1.0,0.06645867088875232,1.0,0.01920355439445562,3.0,0.02502823903673255,0.0,0.07006988679218139
0,1.0,0.04189090952756494,1.0,0.06812202993439316,2.0,0.033793445841400586,0.0,0.023298302317231286
0,1.0,0.010445725435713637,2.0,0.1000538704117523,1.0,0.06583572989663244,3.0,0.06541104600293442
0,1.0,0.06252317684318236,1.0,0.05982916445056767,3.0,0.0064360941981979536,0.0,0.026328337931934356
0,1.0,0.03031137124148803,0.0,0.006814649028588999,1.0,0.0003568444088422054,2.0,0.012268665011568817
0,0.0,0.04531656875429137,0.0,0.06952080579698337,0.0,0.11575999098627862,2.0,0.009739132912713345
0,1.0,0.08266449261862173,1.0,0.01319780466896936,1.0,0.005635524257782028,1.0,0.02275225510535493
0,1.0,0.0805161342872447,2.0,0.025320524543257984,2.0,0.03959044356465341,4.0,0.030735669777858098
0,1.0,0.11986888918906026,1.0,0.10186574436033455,2.0,0.10759261687015118,4.0,0.120226887726296
0,0.0,0.0734312763805915,0.0,0.0352956902941463,3.0,6.588999266257011e-05,0.0,0.03303024324461074
0,1.0,0.1456866686209853,1.0,0.1320395650119154,2.0,0.09013624431789165,4.0,0.06692299765440775
0,0.0,0.012112914882176118,0.0,0.01777365170047851,0.0,0.04088185174772251,1.0,0.029646770660740396
0,1.0,0.054365463937499206,2.0,0.0670634192543195,1.0,0.049244220325873035,3.0,0.04453686317705614
0,0.0,-0.005134516183227466,1.0,0.02955850801357177,0.0,0.06192604868988043,1.0,0.030326965650567073
0,0.0,0.08402947546797868,0.0,0.10804021171471721,0.0,0.08169396631305428,2.0,0.06695095393329041
0,0.0,0.09463645435501185,0.0,0.042748020721759976,3.0,0.009339946621208071,2.0,0.08127476487169281
0,0.0,0.005005184251574801,0.0,0.021482996932468724,0.0,0.01559636819383446,4.0,0.016629827432768602
0,0.0,0.02837313761421068,2.0,0.031020690350847535,3.0,-0.017860998120214047,2.0,-0.00362420943372532
0,0.0,0.1216650108278499,0.0,0.1558001035279751,0.0,0.1435316049953259,2.0,0.041840042684118076
0,1.0,0.09145971806194446,2.0,0.08595639543681609,1.0,0.052609558110434086,3.0,0.0928060371439257
0,1.0,0.1083746666975046,2.0,0.06719719974456094,1.0,0.06253879786268843,3.0,0.04316298228758906
0,1.0,0.06440273116392775,1.0,0.06886747176702084,2.0,0.08774333365776761,4.0,0.10739200064485116
0,0.0,0.06592626153478495,0.0,0.011411587029783258,0.0,0.04927539670250795,1.0,0.08318721600172475
0,1.0,0.0747671318059623,1.0,0.024689553828536683,2.0,0.012952994506128695,0.0,-0.020347232756458083
0,1.0,0.06712793477699175,2.0,0.07867846339345089,1.0,0.0762803106215223,3.0,0.09172467560580858
0,1.0,0.05947204943285106,2.0,0.0698474266002422,3.0,-0.03277489840450155,0.0,-0.024938402747957267
0,0.0,-0.0019456954944371467,0.0,0.013191134966359508,3.0,-0.013931424893209608,2.0,-0.0023582355450497056
0,1.0,0.057800142093531875,2.0,0.03566621174845881,1.0,0.053941103456770105,3.0,0.042224313953709264
0,1.0,0.029154141520295964,1.0,0.022607391033148263,2.0,0.009746889085344787,4.0,0.0009213784371308521
0,0.0,0.01978877613805627,0.0,0.0003924546484517777,3.0,0.06318378687088316,0.0,0.017958079059918072
0,1.0,0.046808783360433655,2.0,0.05244262747430927,3.0,0.0003381202237284035,0.0,0.056834445357901296
0,1.0,0.03523172907932924,2.0,0.04831848634210544,1.0,0.06302250856279841,3.0,0.04069737142181853
0,1.0,0.07984057815497285,2.0,0.03783889288967269,1.0,0.027345564518951555,1.0,-0.004738800888213437
0,0.0,0.00018827648166890701,2.0,0.07488572302498395,1.0,0.06206245114591948,3.0,0.06683020267301182
0,1.0,0.178405939776541,2.0,0.0190917693823298,1.0,0.053306772498166254,3.0,0.07058037349447782
0,0.0,0.011481951774216773,0.0,0.014486013956224546,2.0,0.04080611639487647,4.0,0.023343904495610822
0,1.0,0.0343147436074836,1.0,0.09200929921180358,2.0,0.107725177316571,4.0,0.11262209995123074
0,0.0,0.11860279633575951,0.0,0.06029599605512489,3.0,0.03869442962563978,2.0,0.05850219542357993
0,0.0,0.007691272159930567,1.0,0.027761973935237057,3.0,0.012566552785075112,2.0,0.0286407204062178
0,0.0,0.011891201733150489,0.0,0.02411373590557413,0.0,0.020991072257559164,1.0,0.03311266313367706
0,0.0,0.06421291193852001,0.0,0.08724435009782566,0.0,0.10640796244591547,1.0,0.0835238855784735
0,0.0,0.016647894493658968,2.0,0.025621799903758843,3.0,0.04501866903175845,0.0,0.10513496312106424
0,1.0,0.05049608902143492,2.0,0.043887506608583066,1.0,0.07467314701615883,3.0,0.04735000034381
0,1.0,0.07668568151697883,1.0,0.07062895904711126,2.0,0.01566040333392425,4.0,0.04835148713639818
0,1.0,0.007304302758186898,2.0,0.07622277476695073,1.0,0.08722452815772595,3.0,0.0749982543802127
0,0.0,0.02133744879021254,1.0,0.04123642893257323,0.0,0.020815928736286595,4.0,0.006354096540611918
0,1.0,0.10924474000035139,1.0,0.07418596274834666,2.0,0.06864903358500438,4.0,0.02909722193950476
0,0.0,0.04549753074420355,0.0,0.0018639953683365774,3.0,0.03197745760689414,0.0,0.017783664187494764
0,1.0,0.14190230673711307,2.0,0.009128609791331111,2.0,-0.010370313578700802,3.0,0.05713288329487933
0,0.0,0.006188277060891569,0.0,0.023138001223164135,0.0,0.053314150483141406,1.0,0.01678431153878118
0,1.0,0.09028172477894403,1.0,0.08464152942105839,2.0,0.07073889268129677,4.0,0.04318109191498859
0,0.0,0.042385055271333565,0.0,0.04028825211379341,3.0,0.008512797003329348,2.0,0.03694791091669486
0,1.0,0.06209096072747201,2.0,0.09605336179523019,1.0,0.056214628411575186,0.0,-0.02546138476803225
0,0.0,0.032444554534382296,0.0,0.029391987395319744,3.0,0.003415759242246276,2.0,0.039011454649014586
0,0.0,0.0032365680542770785,1.0,0.028362984711639703,0.0,0.03794800890784245,1.0,0.07449743329814712
0,1.0,0.10169728566442617,1.0,0.06996007040723545,2.0,0.06921003070884993,0.0,0.014772799208296841
0,0.0,0.03703538849415314,0.0,0.04039054816203774,3.0,0.013169962219495759,2.0,0.05286896512782639
0,1.0,0.0644440951692422,1.0,0.064656079072727,2.0,0.04927438583805202,4.0,0.04002454196768706
0,0.0,0.04232636350980867,0.0,0.01697004461973754,3.0,0.0714526483237507,0.0,0.022807577401384754
0,0.0,0.05956922698586494,2.0,0.014005931683740348,3.0,0.050500616335026755,0.0,0.07500287570295595
0,1.0,0.07840285603124249,1.0,0.07049242310677567,2.0,0.04897545026872882,0.0,0.03530083449647507
0,1.0,0.023725828566922177,2.0,0.050603235071967366,3.0,-0.02384866443142323,3.0,0.04238588327735878
0,0.0,0.020900174807117092,2.0,0.08139202086627705,1.0,0.06462859088441779,3.0,0.04908606210753903
0,0.0,-0.006141624089608859,0.0,0.024625600309473403,0.0,0.04553781031320322,1.0,0.05709498629663255
0,1.0,0.05415601634990749,2.0,0.042087940449870846,1.0,0.07410249348422773,3.0,0.0424908619160123
0,1.0,0.020619466640226312,1.0,0.043887067396105796,2.0,0.0024986747714119176,4.0,0.00956440238634892
0,0.0,0.024922149548651597,2.0,0.026087766055168063,1.0,0.06427436212823857,2.0,-0.004192693517351556
0,1.0,0.09004914217671975,2.0,0.05341352254444672,1.0,0.06336565977397617,3.0,0.08142605122497289
0,0.0,0.14006348099844354,0.0,0.13738628042279616,0.0,0.10683453693158484,2.0,0.005136564927973863
0,0.0,0.0704072608871095,0.0,0.025809098651941788,0.0,0.01835724665386509,2.0,0.03233674967179752
0,0.0,0.1258226212160116,0.0,0.09725551367928063,0.0,0.05874766271474075,2.0,0.10665722928664707
0,0.0,0.04964870476405675,0.0,-0.0024202227779657245,0.0,0.009021733839718857,2.0,0.018308022589224513
0,0.0,0.02057094073605175,2.0,0.034904291925319395,3.0,0.07963613454465805,0.0,0.07699491900450084
0,1.0,0.015967425602540584,2.0,0.05043558956035121,1.0,0.014640751388086347,1.0,0.029187466679713406
0,0.0,0.008794782160764462,2.0,0.05690726530581856,3.0,-0.013937054962030945,0.0,0.01822769350469664
0,0.0,0.08557768017642192,0.0,0.06215247231667088,0.0,0.09850747611938887,1.0,0.07190428098564418
0,0.0,0.05279510250451407,2.0,0.023251075324568306,3.0,0.009738875684944585,2.0,0.025410620052361953
0,0.0,0.046129792113582584,0.0,0.05111893059593132,0.0,0.07493501469366948,2.0,0.011259347744413391
0,1.0,0.05068426639168094,1.0,0.020737203867473974,3.0,0.011380031291522036,4.0,0.015110359134282903
0,0.0,0.022803160378442645,1.0,0.02872615820495611,3.0,0.07039506578957039,0.0,0.08322610959262144
0,1.0,0.08177737919250207,2.0,0.022966596224154756,1.0,0.0486690353699114,3.0,0.036141461401046265
0,0.0,0.05320695507246305,0.0,0.08347031883976376,0.0,0.05978192853430252,2.0,0.037847508768174214
0,1.0,0.1061616807497527,1.0,0.11565655232795177,2.0,0.11527082905084005,0.0,0.015704609636968306
0,1.0,0.07285778167107888,2.0,0.04283039188116635,1.0,0.06955298485177673,3.0,0.025104811038952735
0,0.0,0.07622479251433034,0.0,0.03506152123530531,3.0,0.011908554195821843,2.0,0.049547208395296624
0,1.0,0.04794633246613237,2.0,0.09425144482641835,1.0,0.12495747611941137,3.0,0.058440588308522994
0,1.0,0.09050727451477601,1.0,0.017264987161442667,2.0,0.050166270672771726,4.0,0.016099864598529464
0,1.0,0.009686857619175973,0.0,0.012355690876591172,0.0,0.04064585346045792,1.0,0.03575304162675314
0,0.0,0.10451615601400034,0.0,0.06375708060226644,3.0,0.059720816522748736,2.0,0.10574734555501406
0,1.0,0.11726294760408867,1.0,0.11063926734864331,2.0,0.12325196323931202,4.0,0.117387986871583
0,0.0,0.01160625556389039,2.0,0.023072649604195316,3.0,0.038035800667938165,2.0,0.06114054969850617
0,0.0,0.11523452433473737,0.0,0.019810290700704756,3.0,0.09103127234451168,2.0,0.09053472654488959
0,1.0,0.0453597592635145,1.0,0.012508882676236044,2.0,0.03669159302269625,4.0,0.08361194872790821
0,1.0,0.008615766172547517,0.0,-0.009493960194790384,0.0,0.0021606133067711398,1.0,0.008543534349134975
0,1.0,0.061152101733193936,1.0,0.04763317543883656,2.0,0.04192626896632653,0.0,0.06416727757696619
0,1.0,0.004854646631746218,2.0,0.0770256864543771,3.0,0.017898876871096692,0.0,0.03062962733206955
0,1.0,0.03668057196197472,1.0,0.03645336801202904,2.0,0.06230532732869582,4.0,0.03614730635886839
0,0.0,0.013755239453651468,1.0,0.01453837802800327,2.0,0.02125180978725986,0.0,0.06317811030750496
0,0.0,0.004898640346369138,2.0,0.019007883849599547,1.0,0.005309644006909659,3.0,0.029161553493872547
0,0.0,0.008909607570441933,0.0,0.020502891630326047,3.0,-0.009643229932345445,2.0,0.0568943166175487
0,0.0,0.04669894152514808,0.0,0.02372125925532274,0.0,0.06091538755706408,2.0,0.00042952624068827027
0,0.0,0.09761204189687638,0.0,0.08929901048086646,0.0,0.15627538372451308,1.0,0.14191662593970641
0,1.0,0.026374515528677513,2.0,0.025658567871605798,2.0,0.039969940762616354,0.0,0.05078075230281758
0,0.0,0.11857659706660906,0.0,0.1034459837891371,0.0,0.14977590124853465,1.0,0.04243672454401031
0,0.0,0.0069924395838522994,2.0,0.07624816923703742,1.0,0.04457193245418783,3.0,0.0326829940208498
0,0.0,0.1213609273206526,0.0,0.05745791167069578,3.0,0.11295063182985353,2.0,0.05069438323124882
0,1.0,0.04976722723697207,2.0,0.09990915390552169,1.0,0.08147824960623162,3.0,0.10395343263036817
0,1.0,0.03371548502544005,1.0,0.04473649786112407,3.0,-0.00015468721049379536,0.0,0.0737509109263565
0,1.0,0.12989896046442798,1.0,0.04697835936112046,2.0,0.030414491362001576,4.0,0.05346502181473844
0,1.0,0.01685190871190445,2.0,0.031762896257232595,0.0,0.02430072026580115,1.0,0.038339771485599104
0,0.0,0.05796396982730721,0.0,0.048659758305551234,0.0,0.10635687733151915,1.0,0.12264325249130298
0,0.0,0.10262498793036258,0.0,0.050127054390207114,3.0,0.10506945617046573,2.0,0.09637554131732814
0,0.0,0.034348102994987376,0.0,0.022875002433271226,3.0,0.005045821678979582,2.0,0.03098833809115457
0,1.0,0.11256378830167896,1.0,0.019196402486345396,2.0,-0.013703959057186035,3.0,0.015599415468966205
0,1.0,0.08212428697404263,1.0,0.06622311286994126,0.0,0.003932934898084688,1.0,0.036242462853418395
0,0.0,0.006711091265651062,1.0,0.04046438761257989,2.0,0.0563372878949491,4.0,0.02123134726250211
0,0.0,0.07072768459290531,0.0,0.10523755661546874,0.0,0.12247741944957903,1.0,0.032460026493677456
0,1.0,0.018300093790414137,1.0,0.039896854954224854,2.0,0.05249472137191286,4.0,0.03818133339357758
0,0.0,0.07281771092215172,0.0,0.03393546143858573,3.0,0.031017378930702905,0.0,0.057675970268306134
0,1.0,0.08095047406943909,2.0,0.010425396695739223,1.0,0.03896520220650001,3.0,0.018964523810719818
0,1.0,0.08587658763428622,2.0,0.07498770817881838,1.0,0.029743689755368084,3.0,0.06143061895113722
0,1.0,0.04607978469801754,2.0,0.0731550875092837,1.0,0.06502744781967457,3.0,0.03693361083819386
0,1.0,0.06235556910253732,1.0,0.13774160550952502,2.0,0.0886049185384229,4.0,0.08944246346813313
0,1.0,0.07569116450258441,2.0,0.09420543676204787,1.0,0.09083194178704718,3.0,0.05935515236986016
0,1.0,0.030251860015539523,1.0,0.061797380465294975,2.0,0.07226753671674979,4.0,0.12393245041263228
