cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3461391694129349,0.0,0.23200251345387346,2.0,0.5260568957388978,4.0,0.5631121558593967
0,0.0,0.18075325841831363,2.0,0.15608486310091468,1.0,0.2787767281045675,3.0,0.4698452326935846
0,0.0,0.5139284541768758,0.0,0.462251445717466,1.0,0.4406825500608787,3.0,0.14286765438330956
0,0.0,0.5546584430518657,0.0,0.5401094600826015,2.0,0.5428048588052106,4.0,0.15027934583949942
0,0.0,0.5991011769333238,0.0,0.6018621811955189,2.0,0.38228525326117585,1.0,0.18509711487611413
0,0.0,0.5414623148271956,0.0,0.5315651440554774,1.0,0.19692816827097026,1.0,0.19239562674652586
0,0.0,0.5341159827198961,0.0,0.49067471554570147,1.0,0.4347969029762788,3.0,0.06013419576625722
0,0.0,0.282279759372041,0.0,0.005259002691422512,1.0,0.4318820127603976,3.0,0.5625717114625003
0,0.0,0.6144140371760886,0.0,0.6040048628773985,1.0,0.3328607872490644,1.0,0.5185365415594363
0,0.0,0.482347595391953,0.0,0.47373041569903473,1.0,0.12772898486847828,1.0,0.07807143865206893
0,0.0,0.29036852596113844,0.0,0.006156403597494675,1.0,0.44375238813674767,3.0,0.5471249482304094
0,0.0,0.36535610186245004,0.0,0.15400413250616518,1.0,0.5383475310480995,3.0,0.5321440172506503
0,0.0,0.41557911698608613,0.0,0.34444958275702336,2.0,0.5496990018814238,4.0,0.5136819276158369
0,0.0,0.012926656594817938,1.0,0.21800224061391182,2.0,0.027323569389202006,4.0,0.20604476409748151
0,0.0,0.6079176119440388,0.0,0.5988920159283871,1.0,0.29898265270316915,1.0,0.534726299094819
0,0.0,0.6154134481321752,0.0,0.6270087617529603,2.0,0.22118294540029365,1.0,0.4974414993403866
0,0.0,0.365755463350939,0.0,0.2706943137994592,2.0,0.5487808084309858,4.0,0.497812378967088
0,0.0,0.4449529319575884,0.0,0.3872362474546671,2.0,0.579363461532911,4.0,0.4515539327061706
0,0.0,0.4775628278174581,0.0,0.42517490012255515,2.0,0.6149181114005051,4.0,0.5252876942586672
0,0.0,0.296703283241341,0.0,0.07911854455085643,1.0,0.43356951498364604,3.0,0.5059678532822711
0,0.0,0.5715956088030107,0.0,0.5590742602513076,1.0,0.2682028755588255,1.0,0.25921305592407345
0,0.0,0.5884857104675703,0.0,0.552708176264232,1.0,0.5069123590162378,1.0,0.2154622122172542
0,0.0,0.48385271729387197,0.0,0.43426047482159474,2.0,0.6199701222441097,4.0,0.5146124638980698
0,0.0,0.5294772547124569,0.0,0.452625962016841,1.0,0.5786132355484742,3.0,0.28826272353117455
0,0.0,0.3706838939704698,0.0,0.15587911253739842,1.0,0.5507410311264725,3.0,0.5674646491618619
0,0.0,0.312708042080769,0.0,0.0641869807075924,1.0,0.4663051572980701,3.0,0.512020796117659
0,0.0,0.5714710036111819,0.0,0.5600140033327998,2.0,0.5386299474459705,4.0,0.1782251770041924
0,0.0,0.47201519958863214,0.0,0.3494843795446439,1.0,0.5999081990032128,3.0,0.43528697584335635
0,0.0,0.5494290433509401,0.0,0.5420553238525369,1.0,0.18082328939726383,1.0,0.22686501754643523
0,0.0,0.43860796241333866,0.0,0.38371671815864716,2.0,0.5517612668434431,4.0,0.3990176328457209
0,0.0,0.6240560279345523,0.0,0.637256643815057,2.0,0.1798830655938417,1.0,0.5140150696684974
0,0.0,0.5918800679731641,0.0,0.5609314616184143,1.0,0.47818458780679174,1.0,0.22849958724577862
0,0.0,0.4438334235006811,0.0,0.30757073448914374,1.0,0.5781948030017309,3.0,0.4235632855618218
0,0.0,0.600143487901243,0.0,0.6023046873127245,1.0,0.12132324368908827,1.0,0.43704574544066227
0,0.0,0.5977795062108449,0.0,0.6009492493124265,1.0,0.08473624525055286,1.0,0.5736060941384434
0,0.0,0.36328677124048503,0.0,0.25547258880856993,2.0,0.5525130301198756,4.0,0.5729694539250902
0,0.0,0.597357515185521,0.0,0.5699896615779223,1.0,0.46339710219096303,1.0,0.28491970474794925
0,0.0,0.5769385782953941,0.0,0.5819239106971695,2.0,0.24764361996520842,1.0,0.17345713188695447
0,0.0,0.19630384263267286,0.0,-0.018491939967489376,2.0,0.34071970905337445,4.0,0.4731193561606479
0,0.0,0.6027475111196197,0.0,0.6134853614109584,2.0,0.17178968512825693,1.0,0.34677160822340813
0,0.0,0.3700625195819597,0.0,0.2673296711619971,2.0,0.556995341696148,4.0,0.5674781291620187
0,0.0,0.5545592661769271,0.0,0.49422352964190114,1.0,0.5671421205387707,3.0,0.07878190039660245
0,0.0,0.5161472955631197,0.0,0.4891102785795506,2.0,0.5581519484164991,4.0,0.2857689356767019
0,0.0,0.5410887194900506,0.0,0.5172242685016681,2.0,0.5806443379519521,4.0,0.36053178216875753
0,0.0,0.4051207390722688,0.0,0.38926940051098086,1.0,0.1282116914685593,3.0,0.05000378645712981
0,0.0,0.47516842974762663,0.0,0.35266018519969333,1.0,0.605938796762104,3.0,0.4524986876025661
0,0.0,0.6234728910539283,0.0,0.632892214273,1.0,-0.0008021593047970865,1.0,0.589950861132974
0,0.0,0.2672224224766778,2.0,0.04268376043565847,1.0,0.41668144598935297,3.0,0.5703912020198743
0,0.0,0.2110884460045062,0.0,0.1757412041988074,1.0,0.1237933481091632,3.0,0.14088326538920576
0,0.0,0.6099702255636503,0.0,0.6238466329198102,2.0,0.12379606401739324,1.0,0.5360135956946604
0,0.0,0.3397119616077087,0.0,0.29036418905349537,2.0,0.30937813915607343,4.0,0.3155246365843884
0,0.0,0.5894476357046464,0.0,0.6013638948152398,2.0,0.0926618158857402,1.0,0.32324659667971706
0,0.0,0.4447958739163894,0.0,0.3767688780137651,2.0,0.6182897618008274,4.0,0.556296613844874
0,0.0,0.4207951106317728,0.0,0.40315514008484976,1.0,0.1471242581903373,3.0,0.041851157912653744
0,0.0,0.4991207393603766,0.0,0.40151191564135497,1.0,0.5863695861627137,3.0,0.3246239713956484
0,0.0,0.1576079753292432,2.0,0.21215090761318908,1.0,0.2539758893310379,3.0,0.48869635127087496
0,0.0,0.5158631267534413,0.0,0.4344764291645188,1.0,0.5675779269010097,3.0,0.21161911124188362
0,0.0,0.21994282329898604,2.0,0.12372170284215583,1.0,0.34866886974874445,3.0,0.5522899777855611
0,0.0,0.5868549476519195,0.0,0.5827016889271395,1.0,0.1948274553955353,1.0,0.3574456102066309
0,0.0,0.5323512289974034,0.0,0.5135174020099063,1.0,0.26487279426588095,1.0,0.1154578485280553
0,0.0,0.5222718172790973,0.0,0.5015288420679708,2.0,0.5186624275002552,4.0,0.17222367557116955
0,0.0,0.35756796529726104,0.0,0.24635591203196944,2.0,0.5553421718597111,4.0,0.5663135342800172
0,0.0,0.19637558765656274,0.0,0.022840440365766733,2.0,0.3018123612054136,4.0,0.43634867659382365
0,0.0,0.5113420034601888,0.0,0.4740137227661003,2.0,0.6138037659959794,4.0,0.46150855056581797
0,0.0,0.10596482015527456,2.0,0.2732973833732457,1.0,0.16994063356287717,3.0,0.4276846124576199
0,0.0,0.6023482597345393,0.0,0.6059456785778801,2.0,0.4019619610930423,1.0,0.30428426611113824
0,0.0,0.5801298371196341,0.0,0.5770679610491832,2.0,0.46213799960047997,1.0,0.14354431880769417
0,0.0,0.5094392098346034,0.0,0.42569765276287536,1.0,0.5615328419978424,3.0,0.33300577589256897
0,0.0,0.527082801208143,0.0,0.44668892029351703,1.0,0.5868298332767864,3.0,0.30678034563909967
0,0.0,0.47320780948694957,0.0,0.4386920255750748,2.0,0.4705063058734705,4.0,0.364953941016608
0,0.0,0.48159442252634926,0.0,0.38844767014880194,1.0,0.539056224800362,3.0,0.36854823544799314
0,0.0,0.6175561876997879,0.0,0.6305444033423259,2.0,0.17650917422258613,1.0,0.5238401405387015
0,0.0,0.5733577600392157,0.0,0.5639422621754439,1.0,0.23749758798071818,1.0,0.28338267234284725
0,0.0,0.4278661887167052,0.0,0.26779869626908875,1.0,0.5970030500052089,3.0,0.5093195337670764
0,0.0,0.5238926195277521,0.0,0.43875352520844757,1.0,0.5978468849726047,3.0,0.3165826185204805
0,0.0,0.26174817675325235,0.0,0.0895438035939379,2.0,0.43207398572161393,4.0,0.5551987044809036
0,0.0,0.421549121466433,0.0,0.25549452279546453,1.0,0.5966201802498936,3.0,0.5188816456691506
0,0.0,0.6264365092280956,0.0,0.632586254065881,1.0,0.08354787516558924,1.0,0.5800768646662734
0,0.0,0.24488492877750584,2.0,0.06472890056261317,1.0,0.3827404669783353,3.0,0.5659289302124673
0,0.0,0.5660726760062901,0.0,0.5409673365595556,1.0,0.3682554506075361,1.0,0.3832529927903466
0,0.0,0.532352590508065,0.0,0.4989078999021252,1.0,0.3713231515239857,3.0,-0.01804740212469969
0,0.0,0.574918054740765,0.0,0.5681969460465516,2.0,0.5022963987029737,4.0,-0.0343558878125185
0,0.0,0.5308635152503285,0.0,0.45636717772756513,1.0,0.5744371852560096,3.0,0.18644158430072544
0,0.0,0.23037999116657493,0.0,0.07892609456074683,2.0,0.3456134860000964,4.0,0.4702322173009057
0,0.0,0.5175171349192179,0.0,0.42890705811429175,1.0,0.5964369963531482,3.0,0.3152146810993774
0,0.0,0.6260013735862614,0.0,0.6383667379241174,2.0,0.06001795035069882,1.0,0.5661393733152161
0,0.0,0.6229911732068456,0.0,0.6361007468079537,2.0,0.1828980953588751,1.0,0.5180429820012519
0,0.0,0.6151655572623743,0.0,0.6192999438741718,1.0,0.10058672804590428,1.0,0.6050959317091527
0,0.0,0.4366180095557397,0.0,0.36803748709008866,2.0,0.6078889450189938,4.0,0.529357015073031
0,0.0,0.28313115485810125,0.0,0.189876636449545,2.0,0.37811654878322654,4.0,0.4144728766774586
0,0.0,0.5975441468113574,0.0,0.5854428897803357,1.0,0.31204307901870104,1.0,0.5063030943458623
0,0.0,0.6112797269845317,0.0,0.6164852587430389,2.0,0.38163611396275554,1.0,0.30251244518830167
0,0.0,0.4259422250436636,0.0,0.2787808331604339,1.0,0.5707217833332566,3.0,0.504009601178171
0,0.0,0.5954060731253563,0.0,0.5683803515079013,1.0,0.45746357417295147,1.0,0.3571504116460992
0,0.0,0.456527716552572,0.0,0.4117120535648687,2.0,0.5366063934022814,4.0,0.3420330361285157
0,0.0,0.531021034699292,0.0,0.503799067135937,1.0,0.3267773758540937,1.0,0.05310041054666479
0,0.0,0.585037313113937,0.0,0.5938920374131927,2.0,0.1727202104851124,1.0,0.2617839290440571
0,0.0,0.4382392239471819,0.0,0.36714651732477,2.0,0.6171828034304151,4.0,0.5590855236132843
0,0.0,0.5052738000391328,0.0,0.4136230471153246,1.0,0.5791833023890487,3.0,0.3703204931208927
0,0.0,0.4850423407755868,0.0,0.47455520987841104,2.0,0.2732339624531206,4.0,0.13543948573681241
0,0.0,0.5717281497225943,0.0,0.5349735203576911,1.0,0.47282208758919886,1.0,0.26768546380600144
0,0.0,0.5338511361296525,0.0,0.5063307766502139,2.0,0.6015096747236058,4.0,0.38830044875383973
0,0.0,0.6069675249641714,0.0,0.6147486282188455,1.0,0.00850683300270549,1.0,0.5729263036053176
0,0.0,0.06725416899527636,2.0,0.2981134597324778,1.0,0.10831185174132378,3.0,0.3751479294671923
0,0.0,0.47762762915548385,0.0,0.43189650781814204,2.0,0.5903928264458714,4.0,0.4336059904634347
