cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4348200724625143,1.0,0.4217913814350873,0.0,0.4217913814350873,4.0,0.3118293465026626
0,0.0,0.2099853942557209,2.0,0.5424575538416713,2.0,0.4137737010800195,0.0,0.4137737010800195
0,0.0,0.31124518705727017,1.0,0.3350042841946666,0.0,0.3350042841946666,2.0,0.10912872648315614
0,1.0,0.502764415638439,0.0,0.4715355853380348,3.0,0.3493399725911096,3.0,0.3493399725911096
0,1.0,0.28750835982382067,0.0,0.1487025069225204,3.0,0.5298053686630859,3.0,0.40622777402974825
0,0.0,-0.1040413168635305,1.0,0.040560930954113575,0.0,-0.08770988276349731,2.0,0.16664512975223986
0,1.0,0.23111798012832094,0.0,0.0018440110696431814,3.0,0.5069317888829745,3.0,0.292316610268456
0,0.0,0.2934927721095706,1.0,0.5294630937216941,0.0,0.40334217635773006,2.0,0.16538611673177517
0,0.0,0.011170644837018892,1.0,0.31544474822229546,0.0,-0.13387053428674056,2.0,0.20610827051098385
0,0.0,0.44148884696757756,1.0,0.3316658454136855,0.0,0.3316658454136855,4.0,0.5171449804041788
0,0.0,0.028730824816548477,1.0,0.15176520415129446,0.0,0.09871273039651002,2.0,0.27664446148692706
0,0.0,0.3690142577076356,1.0,0.5824165166995178,0.0,0.5239000115455521,2.0,0.08791140076908407
0,0.0,0.467751062725476,1.0,0.09602563334333022,0.0,0.09602563334333022,4.0,0.4651093412045908
0,0.0,-0.017914063485146358,2.0,0.286077716255844,2.0,0.038667913210104585,0.0,0.038667913210104585
0,0.0,0.45205860721509455,1.0,0.3652981260238271,0.0,0.3652981260238271,4.0,0.5401934642674412
0,0.0,0.11027420128456218,1.0,0.3761295979714364,0.0,0.14219220258900747,2.0,0.4090051360888283
0,0.0,0.34782148217827774,1.0,0.5607545299488053,0.0,0.4873395194246695,2.0,0.07387340627480235
0,0.0,0.4114985881280599,1.0,0.543656410506588,0.0,0.543656410506588,4.0,0.26560618688201204
0,1.0,0.2719965850459739,0.0,0.09397771161152128,3.0,0.494565790815531,3.0,0.2850816247104714
0,0.0,0.09039805965712522,1.0,0.1736120026490036,0.0,0.17102837873135165,2.0,0.2824075747104634
0,1.0,0.524958211189482,0.0,0.511647837319988,1.0,-0.16372315665557358,1.0,-0.16372315665557358
0,0.0,0.4888017740377056,1.0,-0.011911033692312787,0.0,-0.011911033692312787,4.0,0.3723215560158087
0,0.0,0.19187620146749268,1.0,0.4838324637577504,0.0,0.2652230351009874,2.0,0.496162379477343
0,1.0,0.37814381605766745,0.0,0.29488770455943714,3.0,0.41506464719404057,3.0,0.3472004899007933
0,1.0,0.24063375324471628,0.0,0.017280850275008638,3.0,0.5319556194535885,3.0,0.3357986756756264
0,0.0,0.31315344179063126,1.0,0.5329245404675526,0.0,0.43135732172623514,2.0,0.11287783423924148
0,0.0,0.41969170688643936,2.0,-0.12522106571053615,2.0,-0.12522106571053615,0.0,-0.2861095498234992
0,0.0,0.06407602733858277,1.0,0.3702523013520512,0.0,-0.00047374460415361506,2.0,0.3434190843678965
0,0.0,0.23273057416303394,1.0,0.5035292519126862,0.0,0.3190802079574752,2.0,0.37101564158715783
0,1.0,0.334992974535839,0.0,0.21451574823855238,3.0,0.5902330523527811,3.0,0.47868996120348706
0,0.0,0.3708508498073157,1.0,0.5830365321880238,0.0,0.5273253626525535,2.0,0.10127431946627423
0,0.0,0.2772307130318641,2.0,0.3172187048997928,2.0,0.3172187048997928,0.0,0.2761520880399398
0,0.0,0.28810466255149453,1.0,0.5576914682528352,0.0,0.4223806625866055,2.0,0.39007071968907336
0,1.0,0.17899394664275992,0.0,-0.08141130054398388,3.0,0.4577486521201591,3.0,0.23749930125754132
0,0.0,0.2717215629577272,1.0,0.38256180770165527,0.0,0.3739781703140724,2.0,0.23035761479054617
0,0.0,-0.13193372155006028,1.0,0.04773663354273403,0.0,-0.17022801152438136,2.0,0.1214163379703217
0,0.0,0.48360735327383303,1.0,0.3264415870731827,0.0,0.3264415870731827,4.0,0.5476443666445825
0,0.0,0.3343681209147309,1.0,0.5671679088563837,0.0,0.47293781494998144,2.0,0.15406727395866146
0,1.0,0.4089588076042344,0.0,0.3112388897880723,3.0,0.64043753843256,3.0,0.5658025982040756
0,1.0,0.11558870894926805,0.0,-0.15615509522578536,3.0,0.34996825483456284,3.0,0.11034808182131269
0,0.0,0.3107320668720614,1.0,0.5746973990201408,0.0,0.4540666663387059,2.0,0.341222819971391
0,0.0,0.3280199238787176,1.0,0.5710990468550716,0.0,0.46640720567257005,2.0,0.1929141363612715
0,0.0,0.4462513213622415,2.0,0.4664465616221124,2.0,0.4664465616221124,0.0,0.2776641009590285
0,0.0,0.4628696583285864,1.0,0.44592030497708934,0.0,0.44592030497708934,4.0,0.5432772203045707
0,0.0,0.43630693548415983,1.0,0.5035846375970778,0.0,0.5035846375970778,4.0,0.42454645710494776
0,1.0,0.4021068629677966,0.0,0.36501427953425225,1.0,0.3638846028045794,1.0,0.3638846028045794
0,0.0,-0.052184112897250376,1.0,0.15580933191443905,0.0,-0.06692936430764188,2.0,0.2249353973228149
0,0.0,0.47111650473362016,1.0,0.04230412788989077,0.0,0.04230412788989077,4.0,0.4307085383809212
0,1.0,0.4843294096763002,0.0,0.47715241288417626,3.0,-0.07140876667414166,3.0,-0.07140876667414166
0,1.0,0.3071687838825245,0.0,0.13628009056095552,3.0,0.6028014398094457,3.0,0.45091948981397156
0,1.0,0.06271401674893669,0.0,0.051042532085633696,1.0,0.11096024279101739,1.0,-0.031520529248856226
0,0.0,0.43195184907571194,1.0,0.5418413262421342,0.0,0.5418413262421342,4.0,0.3021469424196364
0,0.0,0.02836089266620692,1.0,0.178016579461132,0.0,0.08830925887187487,2.0,0.28775062730480505
0,0.0,-0.16363467782071892,1.0,-0.019663510654585117,0.0,-0.18715336041402006,2.0,0.08338217124778999
0,1.0,0.08487262940191714,0.0,-0.2178504683218697,3.0,0.3028455233855518,3.0,-0.033494073914801144
0,0.0,0.46055356802314174,1.0,0.43241396196170095,0.0,0.43241396196170095,4.0,0.5451225227883215
0,0.0,0.43029883386128437,2.0,0.4660269437721914,2.0,0.4660269437721914,0.0,0.28136615625344635
0,0.0,0.09629801066254978,1.0,0.3866002824464209,0.0,0.05197724395490752,2.0,0.31855699866822623
0,0.0,0.4021375797459075,2.0,-0.011205766632087208,2.0,-0.011205766632087208,0.0,-0.16542350021499852
0,1.0,0.17249347310769783,0.0,-0.0884416081601921,3.0,0.4469703309514245,3.0,0.22735735925965528
0,1.0,0.5060922593776747,0.0,0.49159255817845726,1.0,0.17123631570531717,1.0,0.17123631570531717
0,0.0,0.44784249478900146,1.0,0.24788742308427045,0.0,0.24788742308427045,4.0,0.5333780792411431
0,0.0,0.02927919454851893,1.0,0.3265392437338971,0.0,-0.09706428298166726,2.0,0.22005338499823524
0,1.0,0.22856651122171637,0.0,0.01595677031759249,3.0,0.4496634072250714,3.0,0.20809870734797825
0,0.0,0.268955220359893,1.0,0.18250889663290834,0.0,0.18250889663290834,2.0,0.10307427145334477
0,0.0,0.4369437062464155,1.0,0.5297782385040815,0.0,0.5297782385040815,4.0,0.3805815512851014
0,0.0,0.08284644705006677,2.0,0.2798203762682289,2.0,0.12124566646398492,0.0,0.12124566646398492
0,1.0,0.23357046186230465,0.0,0.04577624447725831,3.0,0.4074846749434233,3.0,0.15810304252265114
0,0.0,-0.10083724977717523,1.0,0.0962891312695604,0.0,-0.13572250209395179,2.0,0.16311953804509696
0,0.0,0.4337698596978664,1.0,0.5294015027552915,0.0,0.5294015027552915,4.0,0.3742055679968029
0,0.0,0.0456467462786474,1.0,0.3502964722379307,0.0,-0.06208829401184467,2.0,0.2721480001409832
0,1.0,0.2567639079804959,0.0,0.04926321482452805,3.0,0.5578662693000602,3.0,0.38580411434065487
0,0.0,0.0956769858144916,2.0,0.4069637067244321,2.0,0.22318105237552563,0.0,0.22318105237552563
0,0.0,0.38994983277408396,1.0,0.5754775737552643,0.0,0.5465826819211663,2.0,-0.01668695441197021
0,0.0,0.3899450808873197,1.0,0.5535949814286578,0.0,0.5351919692114239,4.0,0.1457696450249396
0,0.0,0.4011750448872524,2.0,0.4815139845891069,2.0,0.4815139845891069,0.0,0.36065046191759365
0,1.0,0.4319927193419765,0.0,0.38785686902659405,3.0,0.26118636827977165,3.0,0.26118636827977165
0,0.0,-0.007302842876280084,1.0,0.16805929477634962,0.0,0.029253135598429438,2.0,0.2669261016860193
0,1.0,0.2326257135714651,0.0,0.2288951362746438,1.0,0.17780243650172703,1.0,0.15581596854692667
0,0.0,0.044915684936656736,1.0,0.3509699233901884,0.0,-0.04009725102347223,2.0,0.316930729038044
0,0.0,0.07725108944284922,1.0,0.34830224620912226,0.0,0.08036095463393732,2.0,0.3749063955627235
0,0.0,0.4419041130332931,1.0,0.5269962311532148,0.0,0.5269962311532148,4.0,0.39389696498586335
0,0.0,-0.05235644987074436,1.0,0.2475433610842686,0.0,-0.25189091471086744,2.0,0.06749968972460461
0,0.0,0.2206192306910517,1.0,0.4965565473654561,0.0,0.2995987044188761,2.0,0.39704739912560644
0,1.0,0.348671954614789,0.0,0.18255401822617395,1.0,0.4723975870706689,1.0,0.4723975870706689
0,0.0,-0.007065956384595953,2.0,0.31889738127652517,2.0,0.0716714450864303,0.0,0.0716714450864303
0,1.0,0.3651525492207816,0.0,0.2368509952743035,3.0,0.649620093535932,3.0,0.5297749552804364
0,0.0,0.23084751817980068,1.0,0.5157768179281353,0.0,0.32392322551903313,2.0,0.4366953351902368
0,1.0,0.5120440782301934,0.0,0.4625566374870479,1.0,0.46188654695670023,1.0,0.46188654695670023
0,1.0,0.2643365912627796,0.0,0.06127158379308601,3.0,0.565230960464794,3.0,0.39402543316724586
0,0.0,0.3642886221608513,2.0,0.4476842494644146,2.0,0.4476842494644146,0.0,0.353224342897045
0,0.0,0.12387798877451088,1.0,0.2816781516943764,0.0,0.20045880893461993,2.0,0.35894835581430556
0,0.0,0.24909566344886955,2.0,0.519277090549499,2.0,0.4208499460678272,0.0,0.4208499460678272
0,1.0,0.49492251868600934,0.0,0.47980180079816975,3.0,0.2241290361121142,3.0,0.2241290361121142
0,0.0,0.0815110917432341,1.0,0.36010648372437454,0.0,0.02050684994004234,2.0,0.268494244223598
0,1.0,0.45323263009234155,0.0,0.3882626511108006,3.0,0.576802967194653,3.0,0.5765911551525881
0,0.0,0.15392925674571817,2.0,0.20926337817552798,2.0,0.15994089664774683,0.0,0.15994089664774683
0,1.0,0.3942801984274407,0.0,0.2926410040053595,3.0,0.5865076147852389,3.0,0.49108448760527507
0,0.0,0.257343667224717,1.0,0.5365907806063646,0.0,0.3684252119754241,2.0,0.40457050021156615
0,0.0,0.4928320422695264,1.0,0.11358967403805952,0.0,0.11358967403805952,4.0,0.503580874243626
0,0.0,0.19668389743665762,1.0,0.4912487911833686,0.0,0.26963151528230583,2.0,0.4951471952640805
0,0.0,0.42260304913152585,1.0,0.34565081398022957,0.0,0.34565081398022957,4.0,0.2701341598623554
0,0.0,0.4920442694577662,1.0,0.2668300845005244,0.0,0.2668300845005244,4.0,0.5892376688030531
0,0.0,0.1830464015832179,1.0,0.4637839535675318,0.0,0.23062917094298135,2.0,0.4237474778519381
0,0.0,0.1954987937403897,2.0,0.07515555141758706,2.0,0.07515555141758706,0.0,0.0380968523203318
0,0.0,0.23939393224462102,1.0,0.4873265177464201,0.0,0.3491749485440517,2.0,0.4131408046112871
0,0.0,0.3631292149461356,1.0,0.5498085150129356,0.0,0.5108267437691032,4.0,-0.1326274153531591
0,1.0,0.1724444472033161,0.0,-0.15472372774536516,1.0,0.2073971454680201,1.0,0.2073971454680201
0,0.0,0.41896385041498485,1.0,0.5112012452828659,0.0,0.5112012452828659,4.0,0.20850547323902194
0,1.0,0.06364560505379527,0.0,-0.2424541876043022,3.0,0.26853621530891725,3.0,-0.07842131377158781
0,0.0,0.18238113854530916,1.0,0.4787763200720316,0.0,0.24400513364731974,2.0,0.48407906452492555
0,0.0,0.3751452585420776,1.0,0.5636417987258723,0.0,0.5220501955767013,4.0,0.03678765111618866
0,0.0,0.3387750525569197,1.0,0.5861461405523161,0.0,0.49051523807202635,2.0,0.2549013948564087
0,0.0,0.28445390333594955,1.0,0.4520445109247854,0.0,0.3990697452948088,2.0,0.26565018191405454
0,0.0,0.4292840024578829,1.0,0.4680491239634781,0.0,0.4680491239634781,4.0,0.4373566952989362
0,0.0,0.14394861066860143,1.0,0.20584112976278895,0.0,0.20584112976278895,2.0,0.2602052779701521
0,1.0,0.26134135531278907,0.0,0.18835823145364852,1.0,0.3409303939089422,1.0,0.3409303939089422
0,1.0,0.1301568273822075,0.0,-0.15162706513582255,3.0,0.3838882531921702,3.0,0.126524221761896
0,0.0,0.22231124934883903,2.0,0.5652165238917997,2.0,0.45715113450147,0.0,0.45715113450147
0,0.0,0.4822186465092652,2.0,0.21206938034844033,2.0,0.21206938034844033,0.0,-0.17089569474597888
0,0.0,0.31536129329544704,1.0,0.5694876657673177,0.0,0.4491497130315523,2.0,0.23225794776960662
0,1.0,0.11056549555188618,0.0,-0.16898265773793308,3.0,0.34732212185090694,3.0,0.09283635943780146
0,1.0,0.1053942417383975,0.0,-0.1919491971849717,3.0,0.3309704679859465,3.0,0.005478734064851354
0,0.0,0.4466239872684802,2.0,0.32516892711566336,2.0,0.32516892711566336,0.0,0.029726327783927423
0,0.0,0.15599919865424683,1.0,0.3158945572950171,0.0,0.2386579785808863,2.0,0.3453418415656065
0,0.0,0.49148149257339596,1.0,0.23948816813286994,0.0,0.23948816813286994,4.0,0.5629662290163374
0,0.0,0.24582964921739844,1.0,0.5232339241148383,0.0,0.3586468131899299,2.0,0.4514631061184659
0,0.0,0.4061587707894667,1.0,0.4283441983554676,0.0,0.4283441983554676,4.0,0.1752006926595041
0,0.0,0.2185411526854613,1.0,0.41339136818932826,0.0,0.31665764252181045,2.0,0.34948424597091926
0,0.0,-0.26261128827311536,1.0,-0.1853451105535031,0.0,-0.2690647220242273,2.0,-0.05557613383149911
0,0.0,0.30278218097260234,1.0,0.4851444228216721,0.0,0.4263604852422278,2.0,0.2566505269616369
0,1.0,0.4883789367334781,0.0,0.47872596116038285,1.0,0.2425870840515802,1.0,0.2425870840515802
0,1.0,0.5359279875455846,0.0,0.5260031440882754,1.0,0.20388833208380072,1.0,0.20388833208380072
0,0.0,0.06898911091520864,1.0,0.356159234455948,0.0,-0.009451855460366965,2.0,0.26621726275077184
0,0.0,0.47043739634699977,1.0,0.3233552015370594,0.0,0.3233552015370594,4.0,0.5846267003985266
0,0.0,0.4840273589977211,1.0,0.23498121919830287,0.0,0.23498121919830287,4.0,0.5285424738625978
0,0.0,0.3159460483887374,2.0,0.5252711679129719,2.0,0.49169101643282,0.0,0.4624166510331385
0,1.0,0.443710200219163,0.0,0.3853934187651506,3.0,0.5328815164995065,3.0,0.5328815164995065
0,0.0,0.4698677101215461,1.0,0.43221527638599694,0.0,0.43221527638599694,4.0,0.4985365338619165
0,1.0,0.15859303558368876,0.0,-0.11188009453345009,3.0,0.42792948079660903,3.0,0.1927696354261402
0,1.0,0.4714784685774691,0.0,0.4395818293565767,3.0,0.38242298698833355,3.0,0.38242298698833355
0,1.0,0.19331201582938376,0.0,-0.06451297715296492,3.0,0.47548053217818564,3.0,0.2496629782810114
0,1.0,0.48930001472101053,0.0,0.48581141546869216,3.0,0.06503734796478636,3.0,0.06503734796478636
0,0.0,0.4428787103299044,1.0,0.43594272742725265,0.0,0.43594272742725265,4.0,0.4972031637857592
0,0.0,0.10024735671375758,1.0,0.4001172022098599,0.0,0.062418935091969385,2.0,0.3515597774449797
0,0.0,0.30541347768845156,1.0,0.5729030872161461,0.0,0.44308750867485897,2.0,0.3247494785384625
0,0.0,0.4770620710883915,1.0,0.4211262373880948,0.0,0.4211262373880948,4.0,0.5693836518338722
0,1.0,0.28252001773874214,0.0,0.09277975469393343,3.0,0.5813080235847934,3.0,0.4167967181643043
0,0.0,0.3694132085787134,1.0,0.42148227865988025,0.0,0.42148227865988025,4.0,0.2877211010425486
0,1.0,0.4425247226548855,0.0,0.40111196512280956,3.0,0.41985542627046457,3.0,0.41985542627046457
0,0.0,0.2933170459363258,1.0,0.5633933077439933,0.0,0.42446670446119705,2.0,0.34365561328544497
0,0.0,0.46148646898728385,1.0,-0.10585973121318437,0.0,-0.10585973121318437,4.0,0.20284700938339842
0,0.0,0.21378874770577758,1.0,0.2945255581568713,0.0,0.2945255581568713,2.0,0.2512498835979956
0,0.0,0.3828123367822713,1.0,0.5606688091491241,0.0,0.5298514044906357,4.0,0.08676254109992351
0,1.0,0.17134122170561947,0.0,-0.06459150650330699,3.0,0.42033578964571056,3.0,0.23077033310325462
0,1.0,0.36400281706787374,0.0,0.35771072004422727,1.0,0.22561395958567698,1.0,0.22561395958567698
0,0.0,0.454434992677026,1.0,0.5045086281758265,0.0,0.5045086281758265,4.0,0.4452798633197036
0,1.0,0.19594984300153553,0.0,0.03484298142123792,1.0,0.2646240255466154,1.0,0.2646240255466154
0,0.0,0.3475227818785187,1.0,0.5527471694775168,0.0,0.4938592470288986,4.0,-0.20142779824008636
0,0.0,0.17023114291256758,1.0,0.446114425307433,0.0,0.20417352412164286,2.0,0.3942571044960688
0,1.0,0.15403321308313814,0.0,-0.1206684873238029,3.0,0.4215019237919664,3.0,0.17758344842664467
0,0.0,0.33844101283203604,2.0,0.452151994477021,2.0,0.452151994477021,0.0,0.3750192543723134
0,1.0,0.4988409608827942,0.0,0.48882165908743597,3.0,-0.0019024142328268225,3.0,-0.0019024142328268225
0,0.0,0.4562306149190948,1.0,0.49525103198565573,0.0,0.49525103198565573,4.0,0.44240923749644734
0,0.0,0.04717184764611519,1.0,0.31616121054066687,0.0,0.02841292257569873,2.0,0.33983805467104616
0,0.0,0.46594827610045364,1.0,0.4118232808851504,0.0,0.4118232808851504,4.0,0.5642419703112349
0,0.0,0.31639032980182885,1.0,0.48926240301599605,0.0,0.4210608001156868,2.0,-0.020654866246225784
0,1.0,0.30213648594879206,0.0,0.28607082464725153,1.0,0.25152036420787566,1.0,0.25152036420787566
0,0.0,0.3592546059825261,2.0,0.5312296680572893,2.0,0.5312296680572893,0.0,0.4201131659301512
0,1.0,0.40410951187685756,0.0,0.3139383306303083,1.0,0.5159567992883342,1.0,0.5159567992883342
0,1.0,0.40729391574243934,0.0,0.30867805188030834,3.0,0.6242992082635295,3.0,0.5439491140129491
0,0.0,0.14411432930826593,1.0,0.42392751908330484,0.0,0.15298901809499138,2.0,0.3666709852660506
0,0.0,0.106471282184232,1.0,0.4065896187485332,0.0,0.07668894885920902,2.0,0.36270413651451944
0,1.0,0.5124531684888362,0.0,0.48798959850955775,3.0,0.3166779445306764,3.0,0.3166779445306764
0,0.0,0.35058169362350333,1.0,0.5029094730186435,0.0,0.48462290959123416,2.0,0.12641189725908614
0,1.0,0.5310855292939142,0.0,0.5255516857280078,1.0,-0.02553876146629455,1.0,-0.02553876146629455
0,1.0,0.19005502964108043,0.0,-0.05142541747518828,3.0,0.4636290121927095,3.0,0.26870537992495125
0,1.0,0.1236052606204525,0.0,-0.29455554047076876,1.0,0.06917523307724982,1.0,0.06917523307724982
0,0.0,-0.27966450362240947,1.0,-0.15097070679277963,0.0,-0.3964408778095338,2.0,-0.17547655393525796
0,1.0,0.18767292151197346,0.0,-0.03746621668341102,3.0,0.3601620542253163,3.0,0.07504247930274772
0,1.0,0.13464021296091733,0.0,-0.26889867299099646,1.0,0.10874093768180078,1.0,0.10874093768180078
0,0.0,0.4485426546641923,1.0,0.4068324614784436,0.0,0.4068324614784436,4.0,0.37928218756960835
0,0.0,0.48728982171219787,1.0,-0.015317615256707134,0.0,-0.015317615256707134,4.0,0.4047872408059385
0,1.0,0.406456872518296,0.0,0.3250356997749449,3.0,0.48882894891262335,3.0,0.43593182687357435
0,0.0,0.23687601934997787,1.0,0.4125392397701909,0.0,0.33793358662616063,2.0,0.3121685257324653
0,0.0,0.4038112251336657,1.0,0.5422512844463363,0.0,0.5422512844463363,4.0,0.23851007657519563
0,1.0,0.4340995321870348,0.0,0.35889083682126505,3.0,0.542307414357092,3.0,0.512774575084008
0,1.0,0.3956419085812576,0.0,0.2898530189366555,3.0,0.6247472513292117,3.0,0.5282648696322947
0,0.0,-0.0641313257144826,1.0,0.22299874461810862,0.0,-0.20590103956927952,2.0,0.16034862041929746
0,0.0,0.3251433539286463,1.0,0.22915374340194772,0.0,0.22915374340194772,2.0,0.008707029519907534
0,0.0,0.2870481567022282,1.0,0.5033624016786526,0.0,0.4106372370129951,2.0,0.31144089731629826
0,0.0,-0.029261942812739198,1.0,0.25158368608198234,0.0,-0.126941338743253,2.0,0.23294705018249337
