cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9086231793750368,2.0,0.4276264210972119,2.0,0.4276264210972119,0.0,0.35639172270164493
0,0.0,0.9215391608636737,2.0,0.333800882785572,2.0,0.333800882785572,0.0,0.2190708666858038
0,0.0,0.8934110084693767,2.0,0.17923151638032006,2.0,0.17923151638032006,0.0,0.1475332876395009
0,0.0,0.8795749775385737,1.0,0.4521054337642069,0.0,0.4521054337642069,4.0,0.49719396807742755
0,0.0,0.888179784145473,2.0,0.3986088659924039,2.0,0.3986088659924039,0.0,0.34889635427617627
0,0.0,0.9173658222667754,1.0,-0.032924420705074106,0.0,-0.032924420705074106,2.0,0.18330680822154166
0,0.0,0.9106652404267952,2.0,0.4139743666853613,2.0,0.4139743666853613,0.0,0.29129785979808753
0,0.0,0.8935429239195898,1.0,0.13824515233457726,0.0,0.13824515233457726,2.0,-0.06848503766623351
0,0.0,0.8957740537631451,1.0,0.495416234620054,0.0,0.495416234620054,4.0,0.5078711812933648
0,0.0,0.9233573012980962,2.0,0.17843184318170627,2.0,0.17843184318170627,0.0,-0.018736850181044054
0,0.0,0.9159934914774371,1.0,0.18988074523329854,0.0,0.18988074523329854,2.0,0.34973533014887676
0,0.0,0.8890105340110509,2.0,0.4113289879595915,2.0,0.4113289879595915,0.0,0.36013729797728294
0,0.0,0.9103559547865878,1.0,0.5066591949146572,0.0,0.5066591949146572,4.0,0.35470657846441467
0,0.0,0.9101193243025028,1.0,0.5035662289898348,0.0,0.5035662289898348,4.0,0.37190903561354294
0,0.0,0.9190355261942058,2.0,0.3250488252649641,2.0,0.3250488252649641,0.0,0.16995483319215182
0,0.0,0.8836844168737439,1.0,0.5015079984431012,0.0,0.5015079984431012,4.0,0.48482647706496557
0,0.0,0.9236316572232514,1.0,0.3245793027581582,0.0,0.3245793027581582,2.0,0.1259439511687361
0,0.0,0.8983260892149553,2.0,0.4913304212700708,2.0,0.4913304212700708,0.0,0.40496142183645295
0,0.0,0.8932018737616421,2.0,0.48869635643916626,2.0,0.48869635643916626,0.0,0.4054953256812456
0,0.0,0.9163713184959381,2.0,0.40534588471200034,2.0,0.40534588471200034,0.0,0.2798709779858
0,0.0,0.8835760268109869,1.0,0.44158920814117086,0.0,0.44158920814117086,4.0,0.4749320698891176
0,0.0,0.8858169396902518,1.0,0.4593107228504482,0.0,0.4593107228504482,4.0,0.4964536486540587
0,0.0,0.8658831464239974,1.0,0.4290484979060973,0.0,0.4290484979060973,4.0,0.47228239858643195
0,0.0,0.9094409564658386,1.0,0.24622115059714575,0.0,0.24622115059714575,2.0,0.3349316990918348
0,0.0,0.9216297344771959,2.0,0.3516326321565314,2.0,0.3516326321565314,0.0,0.2299317097316869
0,0.0,0.9163470284002313,2.0,0.40204427404342413,2.0,0.40204427404342413,0.0,0.312492411629615
0,0.0,0.906110653738962,2.0,0.3224036971462987,2.0,0.3224036971462987,0.0,0.2618280970109088
0,0.0,0.8900330985223338,1.0,0.4782254177668583,0.0,0.4782254177668583,4.0,0.29118200773985603
0,0.0,0.8947781388380358,2.0,0.40096397970715164,2.0,0.40096397970715164,0.0,0.3474479314327585
0,0.0,0.9115614965363603,1.0,0.5029335062484575,0.0,0.5029335062484575,4.0,0.3228806667102097
0,0.0,0.8906675886851851,2.0,0.259281710200482,2.0,0.259281710200482,0.0,0.114697817347929
0,0.0,0.8883939850351151,2.0,0.315953821443469,2.0,0.315953821443469,0.0,0.18847335963862155
0,0.0,0.9230583108907157,2.0,0.22002413936513432,2.0,0.22002413936513432,0.0,0.03624545928097971
0,0.0,0.9237924225473232,2.0,0.27582801079934754,2.0,0.27582801079934754,0.0,0.13253486908988862
0,0.0,0.8631074421252893,2.0,0.1567152776127196,2.0,0.1567152776127196,0.0,0.1468379139061989
0,0.0,0.9132450258085067,1.0,0.101707083880514,0.0,0.101707083880514,2.0,0.2885597312634196
0,0.0,0.9209397114105393,2.0,0.36600820059550193,2.0,0.36600820059550193,0.0,0.23797930550481125
0,0.0,0.8971968416520296,2.0,0.2118013247147481,2.0,0.2118013247147481,0.0,0.04338510771089444
0,0.0,0.8688946657563283,1.0,0.29597582838969133,0.0,0.29597582838969133,4.0,0.28347974495127054
0,0.0,0.919575957055788,2.0,0.38323885195742946,2.0,0.38323885195742946,0.0,0.25531455093185773
0,0.0,0.8915760748542481,1.0,0.2681834467732349,0.0,0.2681834467732349,2.0,0.24107282979376948
0,0.0,0.8955349482015801,2.0,0.4777407363721549,2.0,0.4777407363721549,0.0,0.41691905204699
0,0.0,0.8825638251100276,2.0,0.25426120869504815,2.0,0.25426120869504815,0.0,0.12025163881099948
0,0.0,0.8867778428422173,1.0,0.2617086915471566,0.0,0.2617086915471566,2.0,-0.20298190676474195
0,0.0,0.8939188838345539,2.0,0.5094693835083501,2.0,0.5094693835083501,0.0,0.43615898409609194
0,0.0,0.9014930651139804,2.0,0.08950731821952675,2.0,0.08950731821952675,0.0,0.05719994507556519
0,0.0,0.9052018873997252,2.0,0.260181429822631,2.0,0.260181429822631,0.0,0.09167218908675002
0,0.0,0.9164763235760925,2.0,0.41142014837293633,2.0,0.41142014837293633,0.0,0.32043766360558656
0,0.0,0.9212676732896562,2.0,0.3397619939004393,2.0,0.3397619939004393,0.0,0.1980072701460444
0,0.0,0.8871409763694247,1.0,0.4547567827767961,0.0,0.4547567827767961,4.0,0.4861228189924498
0,0.0,0.8839175692222114,2.0,0.4548541055714821,2.0,0.4548541055714821,0.0,0.40075126037999625
0,0.0,0.9088636303266181,1.0,0.41145861763781955,0.0,0.41145861763781955,2.0,-0.2812742730243618
0,0.0,0.898532261504179,1.0,0.5110068991317739,0.0,0.5110068991317739,4.0,0.5033320995414438
0,0.0,0.9200639614679977,1.0,0.1981197857633241,0.0,0.1981197857633241,2.0,0.3515637429553113
0,0.0,0.8870843946047217,2.0,0.46192945343572184,2.0,0.46192945343572184,0.0,0.3749474157098095
0,0.0,0.9262671704030009,1.0,0.005956187989691209,0.0,0.005956187989691209,2.0,0.1748721439081763
0,0.0,0.9187940206174491,1.0,0.4390052110606086,0.0,0.4390052110606086,2.0,-0.12006437745046124
0,0.0,0.9050346554251087,2.0,0.49687715600346194,2.0,0.49687715600346194,0.0,0.4093533573325666
0,0.0,0.8920977575617243,2.0,0.4500517996201267,2.0,0.4500517996201267,0.0,0.3548416267237128
0,0.0,0.8918461493060234,2.0,0.3105287825094748,2.0,0.3105287825094748,0.0,0.1771567693701967
0,0.0,0.8812822028801169,1.0,0.3559633885960495,0.0,0.3559633885960495,4.0,0.34315349825922337
0,0.0,0.9212429452200203,2.0,0.3042016040939476,2.0,0.3042016040939476,0.0,0.14595356005113513
0,0.0,0.8767274037470838,2.0,0.4850141677350021,2.0,0.4850141677350021,0.0,0.4233308500302394
0,0.0,0.8880535041582545,2.0,0.3171798194368008,2.0,0.3171798194368008,0.0,0.2752916135717505
0,0.0,0.8772001227839772,2.0,0.2779259371898893,2.0,0.2779259371898893,0.0,0.24577946505570256
0,0.0,0.9213380194133123,1.0,0.32987713309876693,0.0,0.32987713309876693,2.0,0.2494621575705657
0,0.0,0.8969528031394549,2.0,0.5097863709700572,2.0,0.5097863709700572,0.0,0.4336941166027268
0,0.0,0.9079026285516574,2.0,0.45874995270239644,2.0,0.45874995270239644,0.0,0.3539471553021434
0,0.0,0.8711580180876175,1.0,0.45756475387911527,0.0,0.45756475387911527,4.0,0.5036511772268512
0,0.0,0.9022988951931314,1.0,0.09665899787841876,0.0,0.09665899787841876,2.0,0.26886705159024327
0,0.0,0.8796376416746019,1.0,0.47808388055758516,0.0,0.47808388055758516,4.0,0.5244580050391559
0,0.0,0.918639017542639,1.0,0.39792614064519344,0.0,0.39792614064519344,2.0,-0.10699620406130451
0,0.0,0.9197337854283353,1.0,0.29393565321150533,0.0,0.29393565321150533,2.0,0.017075417064489163
0,0.0,0.9036034202497699,2.0,0.5076822520692383,2.0,0.5076822520692383,0.0,0.4317672123010265
0,0.0,0.9046058850990704,2.0,0.482839471069936,2.0,0.482839471069936,0.0,0.389051381920279
0,0.0,0.895674138428355,2.0,0.24722224671967444,2.0,0.24722224671967444,0.0,0.09128338740153756
0,0.0,0.8902102774783702,2.0,0.07393307914515969,2.0,0.07393307914515969,0.0,0.059302732161961594
0,0.0,0.9140257267189749,1.0,0.4790153352257821,0.0,0.4790153352257821,2.0,-0.14536579708132089
0,0.0,0.9207009250625547,1.0,0.4055238627379754,0.0,0.4055238627379754,2.0,-0.03095361092225088
0,0.0,0.9139891726840578,1.0,0.4905941487909683,0.0,0.4905941487909683,4.0,0.23155532354684846
0,0.0,0.9251206462721254,2.0,0.07657191520198682,2.0,0.07657191520198682,0.0,-0.12185651451706522
0,0.0,0.9216171958716026,1.0,0.2665808920400727,0.0,0.2665808920400727,2.0,0.3120673903391454
0,0.0,0.897406634285794,2.0,0.3772678458808125,2.0,0.3772678458808125,0.0,0.2552101753513978
0,0.0,0.8971285884063447,2.0,0.18370584483236058,2.0,0.18370584483236058,0.0,0.14717062459551847
0,0.0,0.917593647473387,2.0,0.1508541976960805,2.0,0.1508541976960805,0.0,-0.0652308831474363
0,0.0,0.91039897192141,2.0,0.4587887421097665,2.0,0.4587887421097665,0.0,0.3533531085918316
0,0.0,0.8898537650085608,1.0,0.21686034658247935,0.0,0.21686034658247935,2.0,-0.14532340294698462
0,0.0,0.8987074291959698,1.0,0.25108686763018834,0.0,0.25108686763018834,2.0,-0.14517170838872595
0,0.0,0.9039717056692149,2.0,0.49618597747610294,2.0,0.49618597747610294,0.0,0.4085456358771964
0,0.0,0.8972163109874343,1.0,0.4517771413648483,0.0,0.4517771413648483,4.0,0.4378431770091252
0,0.0,0.8810462728433399,1.0,0.2617889757278876,0.0,0.2617889757278876,2.0,-0.2198793370809183
0,0.0,0.8971145021718375,1.0,0.4630209500003471,0.0,0.4630209500003471,4.0,0.45681064657253706
0,0.0,0.866702032908042,1.0,0.39101566582317077,0.0,0.39101566582317077,4.0,0.42109336135386316
0,0.0,0.9031732212069854,2.0,0.5015471245998412,2.0,0.5015471245998412,0.0,0.4298607592880048
0,0.0,0.8873373289396889,2.0,0.4998189376009892,2.0,0.4998189376009892,0.0,0.4273743492323676
0,0.0,0.9049046739814852,2.0,0.4739393429838668,2.0,0.4739393429838668,0.0,0.4047496949563499
0,0.0,0.9022287054065588,1.0,0.1932265745816325,0.0,0.1932265745816325,2.0,-0.072909514042004
0,0.0,0.8995568042358638,2.0,0.25754782094563244,2.0,0.25754782094563244,0.0,0.09778988108760063
0,0.0,0.8975745726362998,2.0,0.4061535409403265,2.0,0.4061535409403265,0.0,0.2924570181014648
0,0.0,0.8880766117455884,2.0,0.501211627050447,2.0,0.501211627050447,0.0,0.43796453520294804
0,0.0,0.9154085627521086,1.0,0.4804226933605189,0.0,0.4804226933605189,2.0,-0.19582319347818322
0,0.0,0.8934998723424606,1.0,0.16289165679202963,0.0,0.16289165679202963,2.0,0.2943976839907923
0,0.0,0.9187446860195253,1.0,0.2881381211444467,0.0,0.2881381211444467,2.0,0.0030192532855649983
0,0.0,0.9076011971338361,1.0,0.3178684355205964,0.0,0.3178684355205964,2.0,0.2765719416932904
0,0.0,0.9208067293269989,1.0,0.4121442453065802,0.0,0.4121442453065802,2.0,-0.001602723062008289
0,0.0,0.8913910063489917,1.0,0.5113698698209923,0.0,0.5113698698209923,4.0,0.5252662520064587
0,0.0,0.8863382162829585,2.0,0.2321880517084223,2.0,0.2321880517084223,0.0,0.0879204644563879
0,0.0,0.8940034518775258,2.0,0.3588417181924734,2.0,0.3588417181924734,0.0,0.2355915714068112
0,0.0,0.8859443680542676,2.0,0.41532027665851234,2.0,0.41532027665851234,0.0,0.31590082300446715
0,0.0,0.9043294155928652,1.0,0.07303648077016613,0.0,0.07303648077016613,2.0,0.015677279089110412
0,0.0,0.8679209162681384,2.0,0.2953403929871842,2.0,0.2953403929871842,0.0,0.2633036111128396
0,0.0,0.8903845443541171,2.0,0.2618065227013459,2.0,0.2618065227013459,0.0,0.11828212640020978
0,0.0,0.8925104190588339,1.0,0.46669084258013854,0.0,0.46669084258013854,4.0,0.21954648281015654
0,0.0,0.8933642194589303,1.0,0.4916176500726452,0.0,0.4916176500726452,4.0,0.5145524201571582
0,0.0,0.8741674846633233,1.0,0.13009408281403279,0.0,0.13009408281403279,2.0,-0.11458633872275117
0,0.0,0.9046312956504697,2.0,0.23993838089565628,2.0,0.23993838089565628,0.0,0.06593578688818491
0,0.0,0.8882747248344368,2.0,0.2265264840607622,2.0,0.2265264840607622,0.0,0.07789529198363798
0,0.0,0.9262404394318827,1.0,0.04936768785157113,0.0,0.04936768785157113,2.0,0.21015280445403814
0,0.0,0.9072570683578113,1.0,0.08886589284601594,0.0,0.08886589284601594,2.0,0.2729579976572262
0,0.0,0.9202012280462498,1.0,0.11046925550628423,0.0,0.11046925550628423,2.0,0.1288837270195347
0,0.0,0.912939623206702,1.0,-0.01013930507190675,0.0,-0.01013930507190675,2.0,0.03581272029291511
0,0.0,0.8976605499991731,2.0,0.5040079301150645,2.0,0.5040079301150645,0.0,0.43715796503139526
0,0.0,0.8801942183934802,1.0,0.47738017155875107,0.0,0.47738017155875107,4.0,0.52439395215758
0,0.0,0.9071283575238231,1.0,0.3939938960555477,0.0,0.3939938960555477,2.0,-0.2728749662813429
0,0.0,0.8956097887406554,2.0,0.3829782764295787,2.0,0.3829782764295787,0.0,0.2646282262146306
0,0.0,0.8901046259704304,1.0,0.23646690167524034,0.0,0.23646690167524034,2.0,0.2558564602915841
0,0.0,0.9010214017789017,1.0,0.21132847462238505,0.0,0.21132847462238505,2.0,-0.09456521335999875
0,0.0,0.8988828389959587,2.0,0.29974709167488073,2.0,0.29974709167488073,0.0,0.25041686796386436
0,0.0,0.8877789107578747,1.0,0.5087964985705509,0.0,0.5087964985705509,4.0,0.5150021513137955
0,0.0,0.9077211719528121,1.0,0.4779425516355832,0.0,0.4779425516355832,4.0,0.13281182898800364
0,0.0,0.925984289818666,1.0,0.16703925354699545,0.0,0.16703925354699545,2.0,0.25749315584886345
0,0.0,0.9124502029066437,1.0,0.40217845005635755,0.0,0.40217845005635755,2.0,0.1617146650951038
0,0.0,0.9046108624038347,2.0,0.33288480668735476,2.0,0.33288480668735476,0.0,0.2739162231104488
0,0.0,0.9086927296099557,1.0,0.2636975484833679,0.0,0.2636975484833679,2.0,-0.0966596511691492
0,0.0,0.8974041723146376,1.0,0.46143010255795247,0.0,0.46143010255795247,4.0,0.4525942841127032
0,0.0,0.9112994591074328,1.0,0.46307258548771096,0.0,0.46307258548771096,2.0,-0.05539405775508911
0,0.0,0.8816995194782471,2.0,0.25921950075253397,2.0,0.25921950075253397,0.0,0.227420606459465
0,0.0,0.8794895432208659,1.0,0.34005798338744636,0.0,0.34005798338744636,4.0,0.32352921344600905
0,0.0,0.8929273535366318,1.0,0.511972571291687,0.0,0.511972571291687,4.0,0.5244433714811481
0,0.0,0.9082831113317936,1.0,0.12494820702640752,0.0,0.12494820702640752,2.0,0.30050479709314365
0,0.0,0.923562210919094,1.0,0.06845852750960513,0.0,0.06845852750960513,2.0,0.1568616905696536
0,0.0,0.9134930683707901,1.0,0.42105030765115403,0.0,0.42105030765115403,2.0,-0.23603178103967798
0,0.0,0.9113141078073179,1.0,0.48323498582036456,0.0,0.48323498582036456,4.0,0.3439891019882359
0,0.0,0.8694685667155877,1.0,0.20362506078272374,0.0,0.20362506078272374,2.0,-0.18492803469162736
0,0.0,0.8854341607719074,2.0,0.4944749430018346,2.0,0.4944749430018346,0.0,0.43355608631387615
0,0.0,0.9128380105340839,2.0,0.4304136388195458,2.0,0.4304136388195458,0.0,0.3134637177918696
0,0.0,0.9018867035246656,2.0,0.19944392318180354,2.0,0.19944392318180354,0.0,0.018066767919052235
0,0.0,0.8969099605374259,2.0,0.4742169652585837,2.0,0.4742169652585837,0.0,0.38267669033928065
0,0.0,0.8691022811081807,2.0,0.23037279085002574,2.0,0.23037279085002574,0.0,0.20725806734336993
0,0.0,0.9191440336760158,1.0,0.15740371198533998,0.0,0.15740371198533998,2.0,0.32634697634235094
0,0.0,0.9258667982596102,1.0,0.10783893891365336,0.0,0.10783893891365336,2.0,0.2589928991178478
0,0.0,0.8843405851598775,2.0,0.24049247122398912,2.0,0.24049247122398912,0.0,0.20937482183347367
0,0.0,0.918304928155036,2.0,0.052472018434789706,2.0,0.052472018434789706,0.0,-0.02636918162662888
0,0.0,0.9187243342162428,2.0,0.27715490554311384,2.0,0.27715490554311384,0.0,0.10326972038829056
0,0.0,0.8828425881967401,1.0,0.48493018321623443,0.0,0.48493018321623443,4.0,0.3831748462036426
0,0.0,0.88600439524453,1.0,0.49992978416983663,0.0,0.49992978416983663,4.0,0.5312654458089382
0,0.0,0.9085895419183407,2.0,0.4726397384922024,2.0,0.4726397384922024,0.0,0.37323723438164214
0,0.0,0.8900238506734159,2.0,0.4840699085124245,2.0,0.4840699085124245,0.0,0.4248514100796932
0,0.0,0.91927428249973,2.0,0.20789684592146138,2.0,0.20789684592146138,0.0,0.11468310154357461
0,0.0,0.8956051822047155,1.0,0.477247734974618,0.0,0.477247734974618,4.0,0.23695490227593616
0,0.0,0.8789891107140427,2.0,0.4873978332637494,2.0,0.4873978332637494,0.0,0.42655679296644544
0,0.0,0.8935467744399758,2.0,0.5095345763257438,2.0,0.5095345763257438,0.0,0.44145431632777443
0,0.0,0.9204398361493724,1.0,0.17485628805130735,0.0,0.17485628805130735,2.0,0.3359195879122654
0,0.0,0.9210451372406677,2.0,0.10832191956703821,2.0,0.10832191956703821,0.0,-0.10914949206682338
0,0.0,0.8958757565165969,1.0,0.3258230863735724,0.0,0.3258230863735724,2.0,0.2043645075329243
0,0.0,0.9211413811144978,2.0,0.28221432068995617,2.0,0.28221432068995617,0.0,0.17467193588534788
0,0.0,0.8834194205328614,2.0,0.04444754843684487,2.0,0.04444754843684487,0.0,0.04138062997851755
0,0.0,0.9203071487769946,1.0,-0.010580434815708131,0.0,-0.010580434815708131,2.0,0.19941708139542155
0,0.0,0.9107094407081614,2.0,0.48410487970653004,2.0,0.48410487970653004,0.0,0.40029018292097435
0,0.0,0.9148777055764467,1.0,0.45547198491851504,0.0,0.45547198491851504,2.0,-0.25572568689394526
0,0.0,0.8914365403563476,1.0,0.2627670657847883,0.0,0.2627670657847883,2.0,0.2447406948689206
0,0.0,0.894884595519465,2.0,0.509848408492647,2.0,0.509848408492647,0.0,0.43575739837798255
0,0.0,0.8956443278012427,1.0,0.38333243902643804,0.0,0.38333243902643804,4.0,-0.10497915350628251
