cluster,y_k=2,s_k=2
1,1.0,0.5707317771229714
1,1.0,0.7063076263953472
1,1.0,0.39167481576876956
1,1.0,0.6324429315848529
1,1.0,0.599299059733419
1,1.0,0.5594977201652602
1,1.0,0.6995500590433951
1,1.0,0.6516393434728487
1,1.0,0.5321462798962976
1,1.0,0.6423139032795774
1,1.0,0.686165301437713
1,1.0,0.626380460331791
1,1.0,0.42851120590205927
1,1.0,0.5869723153792031
1,1.0,0.5685547437822058
1,1.0,0.5122920213144899
1,1.0,0.5901665333479973
1,1.0,0.5652743345670473
1,1.0,0.42971946739511396
1,1.0,0.44639013864960075
1,1.0,0.6356750884743135
1,1.0,0.609727196128472
1,1.0,0.6165332131937734
1,1.0,0.652246415857164
1,1.0,0.4926332756329375
1,1.0,0.6803036119564889
1,1.0,0.48051227581608746
1,1.0,0.5857951513637244
1,1.0,0.5593153780653893
1,1.0,0.5535117275708156
1,1.0,0.6798277172684191
1,1.0,0.6170776979419581
1,1.0,0.7040065795062973
1,1.0,0.684315588687571
1,1.0,0.68262411615004
1,1.0,0.6911145666899234
1,1.0,0.47179181467233694
1,1.0,0.5548268011540795
1,1.0,0.5430896071850453
1,1.0,0.641972155764105
1,1.0,0.7048680033395285
1,1.0,0.5579294919087185
1,1.0,0.5006702421668834
1,1.0,0.6584605179739695
1,1.0,0.6475749079407427
1,1.0,0.6367576439729072
1,1.0,0.291277895835131
1,1.0,0.6893524821202534
1,1.0,0.6606742251056028
1,1.0,0.5474494210874571
1,1.0,0.5724494309175044
1,1.0,0.6556019216008151
1,1.0,0.5379698757486818
1,1.0,0.5853762854566879
1,1.0,0.38325854750974053
1,1.0,0.6123333473145799
1,1.0,0.6119142289511668
1,1.0,0.624223554131517
1,1.0,0.6527293465929203
1,1.0,0.6876723935983281
1,1.0,0.4646453653257899
1,1.0,0.6112905168397861
1,1.0,0.3633273652518795
1,1.0,0.6860907285498123
1,1.0,0.6937114617916794
