cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2953209623490852,0.0,0.19404537668278335,1.0,0.18844289588281363,3.0,0.12900146504886104
0,1.0,0.29741789283751824,0.0,0.1900005457694559,1.0,0.17490924716004355,4.0,0.023607141793331652
0,1.0,0.19057859011177886,0.0,0.037465926838040564,0.0,0.032908881867779856,1.0,-0.0074402996395689725
0,1.0,0.3224137286545574,0.0,0.21638803876854545,1.0,0.197256452820592,4.0,0.019178332568429445
0,1.0,0.2561355377965208,0.0,0.08967965411839342,1.0,0.07155254538834967,3.0,0.03998587461528124
0,1.0,0.3307365264185537,0.0,0.2424112384525187,1.0,0.21769165576879587,4.0,-0.007990404922130021
0,1.0,0.29062182338397236,0.0,0.1572675172967508,1.0,0.12561188255936476,4.0,0.04017017529181865
0,1.0,0.31559563185497236,0.0,0.2076158178569577,1.0,0.18545441415616146,4.0,0.03136077379521549
0,1.0,0.23300485624434264,0.0,0.05462472438586914,1.0,0.04306785158333591,3.0,0.04455001367772357
0,1.0,0.3463860505643,0.0,0.25824154994650306,1.0,0.2593263433968953,3.0,0.06829420243876051
0,1.0,0.3014369978018654,0.0,0.15927304532591846,1.0,0.08515497807595696,4.0,0.017563160542661174
0,1.0,0.3540298280660293,0.0,0.22194894538814366,1.0,0.2004701662053586,3.0,0.10093268251555385
0,1.0,0.35112372956167515,0.0,0.23121497590151452,1.0,0.21261278708556547,3.0,0.034863029630775914
0,1.0,0.21915653516880365,0.0,0.08122593455689613,1.0,0.0652417993378318,4.0,0.12131299153731147
0,1.0,0.2934933132192268,0.0,0.1793837354731386,1.0,0.15792654094743633,3.0,0.05417841565368527
0,1.0,0.015141503448086999,2.0,0.09421007624018618,0.0,0.0861853908655,1.0,0.0407947776967973
0,1.0,0.2690041754290504,0.0,0.14179342551752927,1.0,0.1265645705092643,3.0,0.050757094037382926
0,1.0,0.28427226037273223,0.0,0.11576595882739109,1.0,0.12149579994131496,3.0,0.04839408103755204
0,1.0,0.32980881468229767,0.0,0.22415340088816735,1.0,0.22616955986114612,3.0,0.09243233594596703
0,1.0,0.2576614167969407,0.0,0.13421581254683887,1.0,0.12355439419751316,4.0,0.08374055395086884
0,1.0,0.2876245542521917,0.0,0.14866442765376592,1.0,0.13712785511619302,3.0,0.06667888640484333
0,1.0,0.27547879362952854,0.0,0.11594914594166648,1.0,0.08831908717477156,3.0,0.10879870005129294
0,1.0,0.14163158404430745,0.0,0.0024731246904299985,0.0,0.03875069006728772,1.0,0.007345758179476042
0,1.0,0.24433530846694632,0.0,0.1197369954986657,1.0,0.08006133438473419,4.0,0.06456799964914507
0,1.0,0.26882240878863517,0.0,0.14900166816941102,1.0,0.14801498211466482,3.0,0.15541882661162076
0,1.0,0.2912959938424439,0.0,0.15284730124116475,1.0,0.10644516021348296,4.0,0.01057112011673558
0,1.0,0.19075169367690323,0.0,0.00728793238918744,0.0,0.02055234557881749,4.0,0.025264359286121113
0,1.0,0.24115825922746434,0.0,0.10775071444897659,1.0,0.05741906927855467,4.0,0.1441275119092759
0,1.0,0.2474458547816701,0.0,0.12029358342063469,1.0,0.10709724125201575,3.0,0.06786569018668119
0,1.0,0.2435193916695944,0.0,0.12370878914599182,1.0,0.1137616291045662,3.0,0.1051508723993643
0,1.0,0.3175807225592169,0.0,0.19981096723882563,1.0,0.18511612798715213,3.0,0.08070883244407288
0,1.0,0.24371560188176342,0.0,0.10288788287747447,1.0,0.10976229561877988,4.0,0.08669622494890632
0,1.0,0.29765780203955206,0.0,0.2060655378600303,1.0,0.2176249489663812,4.0,0.0807647999242922
0,1.0,0.21105063473650534,0.0,0.06202445777170117,1.0,0.07008043545728986,3.0,0.0733544281100337
0,1.0,0.22879204853430074,0.0,0.07189037095541938,1.0,0.018665795723941413,4.0,0.06600739428443876
0,1.0,0.16330641632469758,0.0,0.02818380825045201,1.0,0.03694331448973398,4.0,0.0768892037731589
0,1.0,0.25028269388623703,0.0,0.11247315702343352,1.0,0.0841973391502834,3.0,0.07200575472470891
0,1.0,0.32462310052564364,0.0,0.22241950980540975,1.0,0.1957101446081042,4.0,0.06833876006304078
0,1.0,0.30503024156781094,0.0,0.1868547655699879,1.0,0.14567696663124105,4.0,0.049852880620048654
0,1.0,0.24943213803671294,0.0,0.11555587807651187,1.0,0.0955474698732371,4.0,0.028506878345521517
0,1.0,0.2104862305916245,0.0,0.06959234256714499,1.0,0.07767185583406114,3.0,0.12588927854260032
0,1.0,0.22791472937661877,0.0,0.07065704214228623,1.0,-0.0002964966047200219,3.0,0.014101889603333397
0,1.0,0.3009684346118679,0.0,0.19176527742744554,1.0,0.16092306806640014,3.0,0.04046287260951929
0,1.0,0.24842785710516535,0.0,0.13899753438061682,1.0,0.11822981777161685,4.0,0.06684670240494489
0,1.0,0.27824048167669785,0.0,0.1514431378739863,1.0,0.11526821859431255,4.0,0.024727337480514987
0,1.0,0.31670463609525307,0.0,0.1995099657926707,1.0,0.1786509252835238,3.0,0.08527545757943537
0,1.0,0.26874188235510094,0.0,0.1506219692160968,1.0,0.1246856284433008,4.0,0.012111081082067779
0,1.0,0.29607570805993516,0.0,0.18091234676515525,1.0,0.18008908010196423,4.0,0.055271232931365745
0,1.0,0.27327455528305483,0.0,0.1516725297823805,1.0,0.12461387016583417,4.0,0.10925107410407055
0,1.0,0.30938709531827846,0.0,0.20579351569099388,1.0,0.1924251827914767,3.0,0.029395483494974173
0,1.0,0.21193327218446859,0.0,0.09115029965480341,1.0,0.06342637467294272,4.0,0.10582888232566857
0,1.0,0.24305596999306817,0.0,0.12997642234272727,1.0,0.0880718551102316,4.0,0.07270569643966227
0,1.0,0.36272248403523033,0.0,0.25093834604215326,1.0,0.22974549659582977,3.0,0.15087674430393935
0,1.0,0.3288504811027885,0.0,0.24035265646130816,1.0,0.2215430238703394,4.0,0.07873475859993026
0,1.0,0.3246713180121108,0.0,0.20483528550968452,1.0,0.19490300850438225,3.0,0.10805746477129011
0,1.0,0.3061060857274213,0.0,0.1788885956773925,1.0,0.1862719040367725,4.0,-0.00461396845348475
0,1.0,0.1975999212151338,0.0,0.07753463384387362,1.0,0.036836829250443695,4.0,0.04417727959718485
0,1.0,0.34168881194370193,0.0,0.23082338403165983,1.0,0.19876005543816452,3.0,0.12097487913517113
0,1.0,0.24401436970253365,0.0,0.11112246237387705,1.0,0.1077873148170309,3.0,0.11666830895068643
0,1.0,0.04371758117356115,2.0,0.07160591719294684,0.0,-0.0015378256967930452,0.0,0.030337033705922396
0,1.0,0.2156063289807663,0.0,0.05021069569968703,1.0,0.04675763856986576,3.0,0.09921958835262717
0,1.0,0.30947315121250896,0.0,0.18417025970871914,1.0,0.1791831405040036,3.0,0.038459481408222355
0,1.0,0.2885879686002977,0.0,0.17889988008295835,1.0,0.15687739490547972,4.0,0.02679452538632142
0,1.0,0.25061329887059286,0.0,0.11418110008602851,1.0,0.10409661368683282,3.0,0.06490163810147476
0,1.0,0.2623873239191681,0.0,0.15292484861081904,1.0,0.14258305871802732,4.0,0.05546840869380467
0,1.0,0.22182285690594108,0.0,0.08775447111313363,1.0,0.0424219282497824,3.0,0.03037764954573125
0,1.0,0.2880192207536652,0.0,0.1555156222027474,1.0,0.11890452395297464,3.0,0.038324915964826
0,1.0,0.27660791010544333,0.0,0.1184932881004294,1.0,0.12184970858023013,3.0,0.07964075056918125
0,1.0,0.2951922094041762,0.0,0.18073227632851252,1.0,0.17277861939713812,4.0,0.14545821223609398
0,1.0,0.25653959380785524,0.0,0.13398226124673485,1.0,0.12489427792846935,4.0,0.0787244603940671
0,1.0,0.290500452294709,0.0,0.20219878219549775,1.0,0.16731839751161212,4.0,0.02326539268001248
0,1.0,0.2635263566116525,0.0,0.10413716035096578,1.0,0.11612170651152941,4.0,0.08922877329865125
0,1.0,0.3205604341257007,0.0,0.22014078587576116,1.0,0.20812087998682235,3.0,0.045994075375799366
0,1.0,0.271031122929294,0.0,0.15751618126696953,1.0,0.13007082224968133,4.0,0.05698871295751086
0,1.0,0.23858848237848743,0.0,0.09162960393657248,1.0,0.09302129983318257,3.0,0.10351290568336359
0,1.0,0.310667744535576,0.0,0.1951300604500663,1.0,0.18184827977203627,3.0,0.08817826804189377
0,1.0,0.2702672440181724,0.0,0.16008351360963477,1.0,0.09772693812735259,4.0,0.01036230593173104
0,1.0,0.20886332433384838,0.0,0.047963025691305686,1.0,0.024692472002864178,4.0,0.11132292402769742
0,1.0,0.12831283993227593,0.0,0.024854743071709023,0.0,0.03691847035470364,1.0,0.01424092311749334
0,1.0,0.2148742930926304,0.0,0.06766804592767837,1.0,0.04330094962004942,4.0,0.0033613877630939647
0,1.0,0.1848281803448413,0.0,0.008636691929900112,1.0,0.015995039657699054,4.0,0.08282706350016844
0,1.0,0.10754544217394935,2.0,0.041056468542855815,0.0,0.05403210914217723,3.0,0.02239737364684664
0,1.0,0.283131728669707,0.0,0.17327025369040194,1.0,0.14116318214940504,3.0,0.018358629691084226
0,1.0,0.3014080967369271,0.0,0.19467147318430067,1.0,0.17838642853255934,3.0,0.058707126225841996
0,1.0,0.3139374230459656,0.0,0.19703979101664448,1.0,0.17048623090089493,4.0,0.06943392744401308
0,1.0,0.13030670269234632,2.0,0.04805874309221541,0.0,0.1291275967787955,1.0,0.055098381080801014
0,1.0,0.1977346957786062,0.0,0.059852487555349596,1.0,0.03502562370717713,4.0,0.03704473800119926
0,1.0,0.2732682721441452,0.0,0.17383560317643906,1.0,0.18563145823408556,3.0,0.1255710859058756
0,1.0,0.2995206002406161,0.0,0.16913988762908239,1.0,0.1436497618664451,3.0,0.1603652189762456
0,1.0,0.3344786618766796,0.0,0.2216460064088324,1.0,0.2310373432591222,4.0,0.011000280580312707
0,1.0,0.23226117160903337,0.0,0.10956423683688336,1.0,0.07506885668473046,3.0,0.055791944535023105
0,1.0,0.25607049719563946,0.0,0.10843971357555683,1.0,0.06593059406195617,3.0,0.05170375594938534
0,1.0,0.24305343634848234,0.0,0.07061569815126362,1.0,0.0711470322743894,3.0,0.06193387539217656
0,1.0,0.2911327352925229,0.0,0.1461026178743454,1.0,0.13718432786402232,3.0,0.12134415790615077
0,1.0,0.25303508647282474,0.0,0.129863335811655,1.0,0.11822303853754967,4.0,0.025517584455689406
0,1.0,0.27721905816028003,0.0,0.13966809455400572,1.0,0.11148723276213433,3.0,0.09239612071771179
0,1.0,0.28411400176651513,0.0,0.16600073741108118,1.0,0.16155810709580387,3.0,0.11552664294790414
0,1.0,0.2454034459154905,0.0,0.11510162521738017,1.0,0.05097935097979824,4.0,0.0838725750024517
0,1.0,0.32056810039649153,0.0,0.21200235757484473,1.0,0.18261134664968023,3.0,0.10287392099430459
0,1.0,0.2823998580176626,0.0,0.14985137877944885,1.0,0.13414977947971046,4.0,0.011410002741918097
0,1.0,0.15486588030493606,2.0,0.014610388976063031,1.0,-0.002808572555111723,1.0,0.010786739925463626
0,1.0,0.27116873007926456,0.0,0.13672703207764486,1.0,0.12073091008211234,4.0,0.06430755169637378
0,1.0,0.29147622441234206,0.0,0.17462498046935945,1.0,0.18101438423442487,3.0,0.13508188031842175
0,1.0,0.26161435786157666,0.0,0.14501744139808787,1.0,0.12298021574631057,3.0,0.017798235208695123
0,1.0,0.34332740736196304,0.0,0.24539695161810002,1.0,0.2473661653133409,3.0,0.08303866089023362
0,1.0,0.2945925120965281,0.0,0.18414104663268296,1.0,0.1970854034480151,3.0,0.10386027465542186
0,1.0,0.3032791670307252,0.0,0.20223228568276896,1.0,0.20517633384505632,4.0,0.02655034591253121
0,1.0,0.2759222460936856,0.0,0.1425971212273265,1.0,0.11131393510085495,4.0,0.030471247826317764
0,1.0,0.2933522179274393,0.0,0.15680561306388038,1.0,0.14566008998759145,4.0,0.08884196015659078
0,1.0,0.3030624593616862,0.0,0.18772883964939385,1.0,0.11333463951662068,3.0,0.07328678242133693
0,1.0,0.129929350077574,2.0,0.028647897276877728,0.0,0.040863164248197976,1.0,0.02463093796002238
0,1.0,0.30283551816174026,0.0,0.14992938707746406,1.0,0.11470840196975891,3.0,0.04415586806453159
0,1.0,0.3089777889194841,0.0,0.21247637600842273,1.0,0.16658220007233457,4.0,0.02090245397368574
0,1.0,0.319740866629449,0.0,0.2102759339705255,1.0,0.216572673977583,4.0,0.009443423946715613
0,1.0,0.14511009794699561,2.0,0.016700867774968788,3.0,0.029552171927627345,0.0,0.017968611220851128
0,1.0,0.27449890114694736,0.0,0.0936282097139031,1.0,0.07585183244103846,4.0,0.020744519586256813
0,1.0,0.3118537668452497,0.0,0.19826148464660673,1.0,0.14732645031209296,4.0,0.03576813068012339
0,1.0,0.26344026080078303,0.0,0.1143613343030153,1.0,0.0304056701700649,4.0,0.03290733680533739
0,1.0,0.03598585587724152,2.0,0.15214611242777684,0.0,0.07989395569007521,1.0,0.06115088399878657
0,1.0,0.16543193041331145,0.0,0.056910423017412344,1.0,-0.0027031301405386595,3.0,0.0084580591412001
0,1.0,0.21566445185652783,0.0,0.04780780277665521,1.0,0.025954566098597177,3.0,0.05739700451746389
0,1.0,0.29569228938646364,0.0,0.1809291593988822,1.0,0.16820311873303828,3.0,0.14204892450052087
0,1.0,0.3427849638230833,0.0,0.21425686170255673,1.0,0.21061858674184342,4.0,-0.007725079682176903
0,1.0,0.24163904156842247,0.0,0.12677764548511475,1.0,0.1243176152630416,4.0,0.11390078249230452
0,1.0,0.22691448245736415,0.0,0.11406646783667558,1.0,0.10822929257912392,3.0,0.1452767384593934
0,1.0,0.2631628347553356,0.0,0.09479514628325238,1.0,0.09309002626382237,3.0,0.12770150164582247
0,1.0,0.28774883967896997,0.0,0.13796370378723222,1.0,0.10790261649612248,3.0,0.08294297675381278
0,1.0,0.2820661374695061,0.0,0.1645698675930467,1.0,0.14927834895298542,4.0,-0.008269354513342111
0,1.0,0.23515696191289387,0.0,0.0728707005734206,1.0,0.06342523026580427,4.0,0.05841663193151236
0,1.0,0.36077511475475454,0.0,0.24634371334472757,1.0,0.21030751143623472,3.0,0.05825408232381121
0,1.0,0.22328505483104813,0.0,0.10897304790390099,1.0,0.10817195440106579,3.0,0.06834865650004267
0,1.0,0.20719965156170447,0.0,0.08346933171252435,1.0,0.07596574207522308,3.0,0.10832102368862402
0,1.0,0.19340027158717296,0.0,0.004702604557954273,1.0,0.00940442072256382,4.0,0.008128649709064387
0,1.0,0.30114070113245556,0.0,0.18784453274911517,1.0,0.1228991474980232,4.0,0.028887100737693468
0,1.0,0.26597587484395546,0.0,0.16159525266191616,1.0,0.13411721440855917,4.0,0.10173031706971557
0,1.0,0.2481900043875194,0.0,0.10134267568621032,1.0,0.07654358481494652,4.0,0.1105902917229952
0,1.0,0.22133560637683217,0.0,0.11092541595496797,1.0,0.09746713806516441,4.0,0.00300409271404972
0,1.0,0.2337209867763104,0.0,0.09728266975671244,1.0,0.10665901862673724,4.0,0.016148207457627396
0,1.0,0.22906944954822678,0.0,0.023065598715016216,1.0,0.0010103685144504549,3.0,0.08143678473581982
0,1.0,0.28764252334627965,0.0,0.163952963040743,1.0,0.079919485132058,4.0,0.004741034821474143
0,1.0,0.24488347201520727,0.0,0.10053128721285892,1.0,0.10738551379029093,4.0,0.035434895269118874
0,1.0,0.26644085328296324,0.0,0.13572986077692836,1.0,0.078254952840976,4.0,0.030061907285784763
0,1.0,0.24457067647786773,0.0,0.09619493731030074,1.0,0.042172800492704804,3.0,0.11359785684319651
0,1.0,0.24697996671721728,0.0,0.117851182944943,1.0,0.08694665321846161,4.0,0.10747379396073091
0,1.0,0.32295910380204434,0.0,0.1820736676876988,1.0,0.15074390646158,4.0,0.028046419947481836
0,1.0,0.2725375364975344,0.0,0.11515957391716039,1.0,0.09496561629954949,4.0,0.057474678987576557
0,1.0,0.24610351327786836,0.0,0.11060220939477987,1.0,0.11393927285409985,3.0,0.1097792693333577
0,1.0,0.2825311988300562,0.0,0.12656875628387054,1.0,0.09334147123386445,4.0,0.038020522419933
0,1.0,0.24605082153036856,0.0,0.07700826117355898,1.0,0.08440459915120002,3.0,0.028422470708745498
0,1.0,0.25183038559472026,0.0,0.1583213826310137,1.0,0.16792910833161728,4.0,0.0077419947474675534
0,1.0,0.30879974077495737,0.0,0.1505540038708611,1.0,0.1674161053421703,4.0,0.05168796123505991
0,1.0,0.3289976106975313,0.0,0.21887630740719463,1.0,0.21028190739702887,3.0,0.019227928818171033
0,1.0,0.2385013170142255,0.0,0.13419868954662953,1.0,0.12930860032647323,3.0,0.06470830487915129
0,1.0,0.21961532702196132,0.0,0.09987874131627593,1.0,0.05218052909549367,4.0,0.08006548738928672
0,1.0,0.2728129119942468,0.0,0.13529297087389894,1.0,0.08967812029321387,4.0,0.06688029501580385
0,1.0,0.29704527040203865,0.0,0.20609461939258283,1.0,0.20076503536416423,3.0,0.04148649238263102
0,1.0,0.3095169862518639,0.0,0.1895554375447993,1.0,0.16462842838549277,4.0,0.07650821573672675
0,1.0,0.3032750521912261,0.0,0.19788726686367736,1.0,0.20647526010004638,3.0,0.10774611962090638
0,1.0,0.21780947806718717,0.0,0.10129535923309307,1.0,0.11219286318286299,3.0,0.11356419594252662
0,1.0,0.16174958179378593,0.0,0.003568284955239331,0.0,0.04189827396599992,4.0,0.014537923240541742
0,1.0,0.1461521245005161,2.0,0.006379345635741442,0.0,0.07972020857668874,1.0,0.08566766750719845
0,1.0,0.2922224013275506,0.0,0.17211077776975311,1.0,0.1411257614681127,3.0,0.15738199123481067
0,1.0,0.2090251276918283,0.0,0.022341203983331535,1.0,0.01736166904740194,4.0,0.053060112651990954
0,1.0,0.35957467178132474,0.0,0.23430726311449834,1.0,0.2257671164520143,3.0,0.01985865318907599
0,1.0,0.23983350243998933,0.0,0.08586813650180775,1.0,0.09581438944615109,4.0,0.04133149398765419
0,1.0,0.14792659685126286,2.0,0.014288854365942084,0.0,0.006330111374564636,0.0,0.008636169447852744
0,1.0,0.20173106229280624,0.0,0.058152786097654445,1.0,0.042189187671205934,3.0,0.0981512132913448
0,1.0,0.13675292381104703,0.0,0.009476237481001484,0.0,0.06258000911565738,1.0,0.04540943200169048
0,1.0,0.2744967030077726,0.0,0.12437130652704967,1.0,0.0918300748644476,4.0,0.10591863235129789
0,1.0,0.2662880606479769,0.0,0.12801494520248427,1.0,0.1190075337471418,4.0,0.0410712380988154
0,1.0,0.29556510467255426,0.0,0.18616558698605223,1.0,0.19287311949205696,4.0,0.04205322755745762
0,1.0,0.13098232306710114,2.0,0.06024458867371566,0.0,0.050692207044550436,0.0,0.022856986855567737
0,1.0,0.2852072601140408,0.0,0.12340753904576492,1.0,0.10017967482014761,4.0,0.01922741269939927
0,1.0,0.2597650402148246,0.0,0.14236947820140142,1.0,0.09970905189087405,4.0,0.09287053014822479
0,1.0,0.33536496759201007,0.0,0.23893440426029858,1.0,0.2481379252584992,4.0,0.028473235410751634
0,1.0,0.27118994402882796,0.0,0.13331233425071662,1.0,0.1167406419045468,4.0,0.03747387084359439
0,1.0,0.18431766096918809,0.0,0.02286544970397649,1.0,0.018486075514287884,3.0,0.01846432712502999
0,1.0,0.3012416430055992,0.0,0.20958840583606578,1.0,0.173619510829321,3.0,0.013477807224824384
0,1.0,0.27411147980769385,0.0,0.10996037977670736,1.0,0.06197408401390399,4.0,0.11560561273440544
0,1.0,0.2861654853693024,0.0,0.15212308440258415,1.0,0.10957589294141436,4.0,0.04475242005929994
0,1.0,0.22595696236249566,0.0,0.09227843141521065,1.0,0.07860981170996666,3.0,0.10002141191749472
0,1.0,0.35715974301354597,0.0,0.26720880894486015,1.0,0.2395941928184096,4.0,0.047747335007510286
0,1.0,0.07664152487686188,2.0,0.050347569081606106,0.0,0.043657853899766244,0.0,0.025840080131303397
0,1.0,0.2730140363823547,0.0,0.13742698393807118,1.0,0.14278526583143936,4.0,0.07742516551703157
0,1.0,0.29448037268270044,0.0,0.1355688487296965,1.0,0.08436949681588295,3.0,0.04040877493033403
0,1.0,0.3166771775217898,0.0,0.21602771182248204,1.0,0.2017587494523123,3.0,0.13139491691164032
0,1.0,0.34745292160880287,0.0,0.24737197129180927,1.0,0.23339497281009203,3.0,0.02333955528288521
0,1.0,0.350438502366403,0.0,0.25086010224308986,1.0,0.2250081612631936,3.0,0.11030088202171723
0,1.0,0.30923458815785826,0.0,0.17444887808779136,1.0,0.1414746196870853,4.0,0.002178944123290862
0,1.0,0.2814273705479208,0.0,0.1754377118897855,1.0,0.14490494748381305,3.0,0.11560151554590976
0,1.0,0.2135457008377636,0.0,0.0766723756713161,1.0,0.059884044644635474,4.0,0.020249163252556726
0,1.0,0.2647582344096545,0.0,0.14646973736057778,1.0,0.12775321156375588,3.0,0.1333420654323849
0,1.0,0.2652001501501833,0.0,0.1319168931067669,1.0,0.12608386539494973,4.0,0.12972670635305067
0,1.0,0.24322957484480673,0.0,0.15817072643775074,1.0,0.15219755187750875,3.0,0.06674446293103929
0,1.0,0.2638198179093361,0.0,0.09776876802433328,1.0,0.07812124611697249,3.0,0.04241241137616707
0,1.0,0.2623900103902946,0.0,0.1330720061835757,1.0,0.11724313741784861,4.0,0.002480936395642512
0,1.0,0.23781261395211423,0.0,0.10397887488798715,1.0,0.09467908549542496,3.0,0.13344831706500643
0,1.0,0.25991997122604693,0.0,0.12689388592362338,1.0,0.06722615898323579,4.0,0.05367050879353421
0,1.0,0.24832192916724768,0.0,0.12805015539836734,1.0,0.07915667905895475,4.0,0.0050638669384250705
0,1.0,0.17122230999726576,2.0,0.004479857098341,1.0,0.0014488961827757911,4.0,-0.0089110276012568
0,1.0,0.20569160134586892,0.0,0.05898342954586745,1.0,0.017442532115388563,4.0,0.014701991743263419
0,1.0,0.19298350694368754,0.0,0.0693239187423876,1.0,0.079000566758413,4.0,0.04414849506502962
0,1.0,0.2939059556529985,0.0,0.1729484360312756,1.0,0.16937413491405276,3.0,0.04352072274794394
0,1.0,0.3464066234834751,0.0,0.21409119856715722,1.0,0.22335597796505943,3.0,0.12554862325365307
0,1.0,0.350412807774146,0.0,0.2578182531712816,1.0,0.2308225496285092,3.0,0.03027775202386366
0,1.0,0.2593664821683448,0.0,0.1255929563437499,1.0,0.09144927935303045,4.0,0.0029743899211210523
0,1.0,0.20644099979885538,0.0,0.09516548844474,1.0,0.047068610528087314,3.0,0.06154240261857048
0,1.0,0.14033983578160275,2.0,0.020663038669937614,0.0,0.036965938784690545,4.0,0.02893339714048676
0,1.0,0.28249892274824895,0.0,0.11274973765159454,1.0,0.12223981854670792,4.0,0.10678877567797072
0,1.0,0.26470323783111066,0.0,0.12771778072952253,1.0,0.08025656223303222,3.0,0.05101386654548895
0,1.0,0.2824153131094901,0.0,0.1587470858716178,1.0,0.15426462645081984,4.0,0.07767704110578279
0,1.0,0.24436973401011372,0.0,0.07578345877650407,1.0,0.08781147704088071,4.0,0.0759010394049004
0,1.0,0.2033239995137397,0.0,0.09458403220045489,1.0,0.06297616516623766,4.0,-0.00567479864719074
0,1.0,0.25013506315942124,0.0,0.127386610440705,1.0,0.10963114454852704,3.0,0.017667230827646912
