cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4315484873659657,0.0,0.26187481982832855,3.0,0.6104240115140682,3.0,0.5572939070776735
0,0.0,0.29746928620362817,2.0,0.676953833454208,2.0,0.638291124642663,2.0,0.5887876300653193
0,1.0,0.22083210701051517,0.0,-0.10569765807128415,0.0,0.07217608481113634,0.0,0.1604225817155393
0,0.0,0.42218023245506797,1.0,0.5476969144151903,1.0,0.5476969144151903,1.0,0.46638505416163656
0,0.0,0.36062621489138597,2.0,0.6336585032653982,2.0,0.6336585032653982,2.0,0.5756491676085159
0,0.0,0.13789189895898626,2.0,0.5642190723433975,2.0,0.49215458464937667,2.0,0.4304107433654909
0,0.0,0.1407541166037997,2.0,0.5667988298603562,2.0,0.4983939481662339,2.0,0.45309301175508554
0,0.0,0.39966267616701356,2.0,0.6544853238388565,2.0,0.6544853238388565,2.0,0.5643837239085255
0,0.0,0.4228863076182926,2.0,0.5849621295636533,2.0,0.5849621295636533,2.0,0.5585562211518432
0,0.0,0.3857051450193108,2.0,0.6416811856243022,2.0,0.6416811856243022,2.0,0.5906447690908011
0,0.0,0.3364193898057931,2.0,0.6952636975008928,2.0,0.6637476178563917,2.0,0.6092775807125398
0,0.0,0.4155671135424907,2.0,0.6502564031948637,2.0,0.6502564031948637,2.0,0.582334180282339
0,0.0,0.34762268964695614,2.0,0.623710919292014,2.0,0.60566811088515,2.0,0.46629264362639083
0,0.0,0.3689901606596886,2.0,0.6451928552563856,2.0,0.6451928552563856,2.0,0.58757194406833
0,0.0,0.37409040883207,2.0,0.6611213522463333,2.0,0.6605352816054838,2.0,0.6009682613756439
0,0.0,0.4158452238854223,2.0,0.6104724977971093,2.0,0.6104724977971093,2.0,0.5298293803697662
0,0.0,0.35244909618399295,2.0,0.6949550052023241,2.0,0.6724336111334845,2.0,0.6153952784435123
0,1.0,0.13970265674522303,0.0,-0.25854499866564545,0.0,-0.2910802535766855,4.0,0.08045285319264911
0,0.0,0.26265477077296506,2.0,0.6616215778151386,2.0,0.6121328249568193,2.0,0.5324860031070341
0,0.0,0.19663100272154213,2.0,0.6028493586528578,2.0,0.5482720997562709,2.0,0.5098400210646397
0,0.0,0.3665522174172794,2.0,0.6451080677271761,2.0,0.6451073553272447,2.0,0.5865950071649402
0,0.0,0.38869014131740826,2.0,0.6575634290059392,2.0,0.6575634290059392,2.0,0.6029424976482294
0,0.0,0.10995265538639609,1.0,0.5114012554772378,1.0,0.46478491339232847,1.0,0.26463948712333557
0,0.0,0.15549252560796215,2.0,0.5813104444672667,2.0,0.5150793035917413,2.0,0.46293206365566525
0,0.0,0.43162495504955023,2.0,0.5851004886558182,2.0,0.5851004886558182,2.0,0.5577368657967458
0,0.0,0.4061932911083669,2.0,0.6463396491334646,2.0,0.6463396491334646,2.0,0.5988055863961639
0,0.0,0.3512723623679152,1.0,0.4673774225784148,1.0,0.4673774225784148,1.0,0.2488697965244323
0,0.0,0.40745583492454357,2.0,0.6497218483435315,2.0,0.6497218483435315,2.0,0.6010683026498649
0,0.0,0.26003179154373407,2.0,0.6667046014197955,2.0,0.6200450604148472,2.0,0.5597354145502234
0,0.0,0.43105337322854065,2.0,0.5575999241643157,2.0,0.5575999241643157,2.0,0.5403393371751848
0,1.0,0.4870699981313096,0.0,0.48434426572707523,0.0,0.17050298373286774,0.0,0.42611085430773765
0,0.0,0.11617504333443825,2.0,0.5421474102654144,2.0,0.4691496473660973,2.0,0.4311662949692171
0,0.0,0.3340343360202625,2.0,0.7088742503623144,2.0,0.6728902665795168,2.0,0.6090853172439876
0,0.0,0.4260940752757086,2.0,0.6272656775272578,2.0,0.6272656775272578,2.0,0.5831045964697827
0,0.0,0.4041420682815115,2.0,0.6315599588779917,2.0,0.6315599588779917,2.0,0.5882896558546117
0,0.0,0.30897288191324884,2.0,0.688885118463291,2.0,0.6464205917050316,2.0,0.5647917368404463
0,0.0,0.369633921673967,2.0,0.6542755221162683,2.0,0.653239011583056,2.0,0.5944798752274386
0,0.0,0.3758987062012425,2.0,0.6873063556099078,2.0,0.6796879446173515,2.0,0.6184444895892475
0,0.0,0.424434484773169,2.0,0.5436302754767377,2.0,0.5436302754767377,2.0,0.5308358339247543
0,0.0,0.36014033685861435,2.0,0.6797612082277533,2.0,0.6657473815314374,2.0,0.6088339250832812
0,0.0,0.29845714002013685,2.0,0.6833406821231857,2.0,0.6444370200834558,2.0,0.5928253461584845
0,0.0,0.38618116875531355,2.0,0.6452061169738843,2.0,0.6452061169738843,2.0,0.5359777451376252
0,0.0,0.38985027336904676,2.0,0.657140301080324,2.0,0.657140301080324,2.0,0.6029561729013642
0,0.0,0.30877772603486203,2.0,0.6921807479063773,2.0,0.6505112271458282,2.0,0.5738882897388816
0,0.0,0.36673004764464145,2.0,0.6489738798493911,2.0,0.6478768221455579,2.0,0.5895232965914243
0,0.0,0.005673156671138272,1.0,0.4308495791707208,1.0,0.10517880550092847,1.0,0.10517880550092847
0,0.0,0.36219647703192615,2.0,0.6397292974752293,2.0,0.638796599388661,2.0,0.5808637077959439
0,0.0,0.03673593644860235,2.0,0.45856550202901164,2.0,0.3690364635501449,2.0,0.35528477462231917
0,0.0,0.292221049017774,2.0,0.6730992827559326,2.0,0.6337688439579401,2.0,0.5850066904719999
0,0.0,0.2941659337962937,2.0,0.683002235095556,2.0,0.638908795794241,2.0,0.5609035984356611
0,0.0,0.4091539271009277,2.0,0.6604555142794076,2.0,0.6604555142794076,2.0,0.6065474468923651
0,0.0,0.3616572881884627,2.0,0.6379969164932203,2.0,0.6372789366872865,2.0,0.5793443059313281
0,1.0,0.4194178137079029,0.0,0.29794312316237953,0.0,-0.05378629739240386,4.0,0.22484523489760325
0,0.0,0.04679405726273388,2.0,0.4656383118968748,2.0,0.36634537752596846,2.0,0.2830207939111237
0,1.0,-0.2070567604805987,0.0,-0.5194305628478111,0.0,-0.4421641956862917,4.0,-0.22004036473516966
0,0.0,0.4011422528958713,2.0,0.6604540325533943,2.0,0.6604540325533943,2.0,0.6072893838417847
0,0.0,0.3636997004339242,2.0,0.6863475273322537,2.0,0.6669369849328333,2.0,0.5758408522176771
0,0.0,0.3258539386381314,2.0,0.6585422675025328,2.0,0.6301204450542472,2.0,0.579090236803273
0,0.0,0.33812905048944836,2.0,0.6979593152752867,2.0,0.6667093819749871,2.0,0.6115011521199564
0,1.0,-0.040442495856613137,0.0,-0.39354765058593905,0.0,-0.3929068525849914,4.0,0.005572785518597222
0,0.0,0.4369074616182559,2.0,0.5557200526533762,2.0,0.5557200526533762,2.0,0.5377583764352907
0,0.0,0.21889660165268066,2.0,0.6113712184431489,2.0,0.549707289980207,2.0,0.4430378553041437
0,0.0,0.2853967827287379,2.0,0.681404570215905,2.0,0.6371022943382749,2.0,0.5660465820373181
1,1.0,0.5379947283110201,0.0,0.5365682696197516,0.0,0.3217423100492091,0.0,0.39589321463035126
1,1.0,0.32330426087674097,0.0,0.20424756073528244,0.0,0.3493271652260678,4.0,0.28243631409360664
1,0.0,0.42606429813865415,1.0,0.5451841981443826,1.0,0.5451841981443826,1.0,0.4860367216153258
1,1.0,0.47555322844012377,0.0,0.4494735488541358,0.0,0.4573397644299553,0.0,0.06741844074210149
1,0.0,0.40520349525210114,1.0,0.5757626962232625,1.0,0.5757626962232625,1.0,0.5134487330941512
1,1.0,0.4924554418333866,0.0,0.4643824544845166,0.0,0.2852396313456587,4.0,0.15819392904886614
1,1.0,-0.12052276061842468,0.0,-0.1895256945920041,0.0,-0.10798405019976742,4.0,0.3813555242673405
1,0.0,0.43388465602141457,2.0,0.38988618141634956,2.0,0.38988618141634956,2.0,0.3493301307174244
1,1.0,0.19045032676737328,0.0,0.12210009442226748,0.0,0.25310116244901765,4.0,0.5451692059808955
1,0.0,0.1427349858804502,2.0,0.5647322348009135,2.0,0.49165186319551807,2.0,0.41694647506923677
1,1.0,0.07479309462704092,0.0,-0.08393474347804761,0.0,-0.010157946931591668,4.0,0.45704608337629965
1,0.0,0.21710032990039727,1.0,0.33577665830795556,1.0,0.32651392945295143,1.0,-0.1433223076095078
1,1.0,0.2026197306190655,0.0,-0.13968639682669567,0.0,0.03305363414429754,0.0,0.11543971083242714
1,0.0,0.23703707591918227,1.0,0.5735244375477385,1.0,0.5715538086312094,1.0,0.3272551710011994
1,0.0,-0.12657905638230446,1.0,0.3237689076564501,1.0,-0.12278715838387722,1.0,-0.12278715838387722
1,1.0,0.4899998176661612,0.0,0.38484924241976887,3.0,0.45379635799652523,3.0,0.42213415633697626
1,0.0,0.3351044308706037,1.0,0.4873451516376178,1.0,0.4873451516376178,1.0,0.24441061463869665
1,0.0,0.26505059110404494,1.0,0.6343208869972516,1.0,0.6150246424006616,1.0,0.4651027597449289
1,1.0,0.16817745847388,0.0,-0.17059700414817386,0.0,0.012106921248102538,0.0,-0.15613973736831036
1,1.0,0.4828822814116215,0.0,0.3728553082497612,3.0,0.42491612802369794,3.0,0.37343597339989426
1,1.0,0.36982881039577226,0.0,0.23266896287159333,0.0,0.37840342983908454,0.0,0.08700928539036237
1,0.0,0.2099786890282763,1.0,0.6190742713898243,1.0,0.5336066524302199,1.0,0.5078661875674714
1,0.0,0.42522990602225536,1.0,0.4897744752749736,1.0,0.4897744752749736,1.0,0.4095033587551279
1,0.0,0.3586028322329574,2.0,0.6801392230466864,2.0,0.6584573127771564,2.0,0.5613496397761736
1,0.0,0.028491743781527266,1.0,0.43456798692235266,1.0,0.372587495426893,1.0,0.13968224882738595
1,1.0,0.37508268020501595,0.0,0.1443643521303743,3.0,0.6968773971959444,3.0,0.6545445859476439
1,1.0,0.452369283319115,0.0,0.36982483983162323,0.0,0.0721759554361446,4.0,0.279032033642272
1,0.0,0.28800475261264363,2.0,0.6817485923110405,2.0,0.640817460985043,2.0,0.5869034330621694
1,1.0,0.5284364486531222,0.0,0.5171533051899847,0.0,0.35666841827236245,0.0,0.47506740709114653
1,1.0,0.3413543919868366,0.0,0.17101929967727025,0.0,0.30007616130349307,0.0,0.390988666094209
1,1.0,0.28778163716091787,0.0,0.06019816351116289,0.0,0.2383400471935811,0.0,0.0017370467350112794
1,1.0,0.5227187937624673,0.0,0.5055569015000685,0.0,0.3968422765495512,0.0,0.4394422128744473
1,0.0,0.007765132062954635,2.0,0.4167416735993906,2.0,0.30373487009482447,2.0,0.20289065978313037
1,0.0,0.4013482730664926,2.0,0.6342795245158979,2.0,0.6342795245158979,2.0,0.5896178444115417
1,1.0,0.29087741873811684,0.0,-0.03220496287137406,0.0,-0.4241212275164463,4.0,-0.2165774502864185
1,1.0,0.4388692395774392,0.0,0.28210708654289884,3.0,0.5047995407034573,3.0,0.42053621609767367
1,1.0,0.4107977826727445,0.0,0.23870985742172687,3.0,0.7466090183676457,3.0,0.7355299451500737
1,1.0,0.42709249169312974,0.0,0.3707217783382815,0.0,0.2568351708316877,4.0,0.413278899588484
1,1.0,0.4036474814193132,0.0,0.3102527793174317,0.0,0.3991297394868374,0.0,0.4752159640870447
1,1.0,0.3833166941321358,0.0,0.25873641434192285,0.0,0.3681387400341374,0.0,0.44727412175083603
1,1.0,0.4493777531893155,0.0,0.3401593834380644,3.0,0.6513685725875309,3.0,0.6321215641906275
1,1.0,-0.027412318730523577,0.0,-0.31336138476982467,0.0,-0.18448559981875154,4.0,0.14782572673867736
1,1.0,0.37568200576846456,0.0,0.2957676929019494,0.0,0.24229316332294573,4.0,0.4999306496499709
1,0.0,0.29972986830526477,1.0,0.5042633298134227,1.0,0.5042633298134227,1.0,0.20916772632229447
1,0.0,0.4017023375709951,1.0,0.5581807665702609,1.0,0.5581807665702609,1.0,0.5029051486585819
1,1.0,0.39549529235694997,0.0,0.34964842597953283,0.0,0.31766522522360874,4.0,0.46223247128754624
1,0.0,0.44288732215579296,2.0,0.5500996553308065,2.0,0.5500996553308065,2.0,0.5156895358872978
1,1.0,0.3222735217616495,0.0,0.06581097311529648,0.0,-0.2921575288142948,4.0,0.007726784960377592
1,1.0,0.5360579003746032,0.0,0.5333160370135771,0.0,0.32504589458168026,0.0,0.4479477533124773
1,1.0,0.46898487313708226,0.0,0.4034528598235049,0.0,0.468123803914717,0.0,0.4759657458806678
1,1.0,0.47828318816813936,0.0,0.4607841571540287,0.0,0.44172153452152774,0.0,0.017329655203654325
1,1.0,-0.05617033856575734,0.0,-0.2885899422463662,0.0,-0.2522920842229854,4.0,0.25495889902833474
1,1.0,0.19991636924961675,0.0,-0.1799586912226929,0.0,-0.2705988947155235,4.0,0.07788284574628589
1,1.0,0.5446506159726445,0.0,0.5327013260495971,0.0,0.2160594220453125,0.0,0.4129288448051813
1,1.0,0.4814625912432602,0.0,0.42969741230525743,0.0,0.4370839081533962,0.0,0.5105012496142474
1,0.0,0.3942985822882485,1.0,0.5804266058315183,1.0,0.5804266058315183,1.0,0.5157935982238944
1,0.0,0.11795815617344578,2.0,0.5452435173130014,2.0,0.47198724865436414,2.0,0.43043353579461485
1,0.0,-0.024118127151320157,1.0,0.40977883832837747,1.0,0.04084036205643755,1.0,0.04084036205643755
1,0.0,0.35314384622097217,1.0,0.46948260970038463,1.0,0.46948260970038463,1.0,0.25450566503295124
1,1.0,-0.054675961680165495,0.0,-0.1144928798917406,0.0,0.010093846307900311,4.0,0.43994139906962193
1,1.0,0.27937277906571817,0.0,0.02247393721055876,0.0,0.20392999876547005,0.0,0.1274961769584771
1,0.0,0.3812465577673747,2.0,0.3178743788414029,2.0,0.3178743788414029,2.0,0.1807489575119076
1,1.0,0.476854448588435,0.0,0.3970791714043292,3.0,0.531799363364279,3.0,0.4755172230293035
1,1.0,0.17423837905677655,0.0,-0.20924164813501148,0.0,-0.24622899869409068,4.0,0.13012594394443863
1,0.0,0.4068150361177703,1.0,0.47297995431602546,1.0,0.47297995431602546,1.0,0.35568984713472634
1,1.0,0.5000560314615862,0.0,0.47622859242918253,0.0,0.33915279948384774,0.0,0.5284411851115896
1,1.0,0.40923638548647706,0.0,0.25812466170705917,3.0,0.7164458277946528,3.0,0.7161247121992306
1,1.0,0.34852822182405174,0.0,0.08329424809382921,3.0,0.5752697999499319,3.0,0.5030350147793317
1,1.0,0.1583405443511266,0.0,0.02580585133392229,0.0,0.10126622171226185,4.0,0.5112754333893178
1,0.0,0.36582951851212325,2.0,0.6465758125180588,2.0,0.6359009438599809,2.0,0.5168534918287475
1,1.0,0.3696190366156086,0.0,0.18141668122136356,0.0,-0.2051223199396943,4.0,0.10939098081503203
1,0.0,0.3445522765953037,1.0,0.6794874440235422,1.0,0.665050517277286,1.0,0.5543964269746191
1,1.0,0.5390728489475233,0.0,0.518710760994304,0.0,0.21818054817677462,0.0,0.24729526568659285
1,1.0,0.46795427428283404,0.0,0.3449285523622054,3.0,0.6853607847067,3.0,0.6851868096608003
1,1.0,0.31119012630805526,0.0,0.03312134663797236,0.0,-0.32929958689671746,4.0,-0.053892173407126404
1,0.0,-0.07394865756852685,2.0,0.33863889436963673,2.0,0.20750474301670122,2.0,0.17583946654016033
1,1.0,0.39392250554656083,0.0,0.2684830266564865,0.0,0.38524839633471947,0.0,0.44208673910657315
1,0.0,0.39717146424638883,2.0,0.5377177704821485,2.0,0.5377177704821485,2.0,0.41988199756208733
1,0.0,0.3826215541419429,1.0,0.5991765670275008,1.0,0.5991765670275008,1.0,0.5257299423060806
1,1.0,-0.10534429044496238,0.0,-0.12166367282634795,0.0,-0.019120956090470164,4.0,0.43458516418823884
1,0.0,0.32466217542381326,2.0,0.6148334470334481,2.0,0.5824754270912065,2.0,0.4311129230071418
1,1.0,0.5011729869238373,0.0,0.4338252820092516,0.0,-0.4574929799389967,0.0,-0.375804898107624
1,1.0,0.4466025813550271,0.0,0.3931787333001902,0.0,0.36350808972821974,0.0,0.5070547949119132
1,1.0,0.2213607692248366,0.0,-0.10044735730507692,0.0,0.07262664132027385,0.0,0.17482234960010223
1,0.0,0.44814783621842263,1.0,-0.019842144230345016,1.0,-0.019842144230345016,1.0,-0.019842144230345016
1,1.0,0.4021679710991671,0.0,0.3099849322272958,0.0,0.3970721811112942,0.0,0.473609052329929
1,1.0,0.3147557831277187,0.0,0.19817601656171652,0.0,0.21503109535295548,4.0,0.5254181362588923
1,0.0,0.4126855297828606,1.0,0.5380309501333587,1.0,0.5380309501333587,1.0,0.43389665355008156
1,0.0,0.26643408624309833,1.0,0.6214157944709533,1.0,0.5527499379577729,1.0,0.5271091832713908
1,0.0,0.42965582579624756,1.0,0.5261404100706836,1.0,0.5261404100706836,1.0,0.4757086689152473
1,1.0,0.35272753877834073,0.0,0.1131311344997609,3.0,0.718259152714681,3.0,0.7027523864159098
1,0.0,-0.007459962166399416,1.0,0.44125286921062845,1.0,0.12752368462732652,1.0,0.12752368462732652
1,1.0,-0.020153935318007108,0.0,-0.20272942101922425,0.0,-0.06587695360999109,4.0,0.33896631187275816
1,1.0,0.45097061376779185,0.0,0.3366608078068841,3.0,0.6734764091489499,3.0,0.6594099532393543
1,0.0,0.20466532780192007,1.0,0.5353231762279371,1.0,0.5313048605480339,1.0,0.24780935589445627
1,0.0,0.05940743194967569,1.0,0.4533177192245852,1.0,0.41176568169556477,1.0,0.1531375702528126
1,0.0,-0.126589608000213,1.0,0.3005353147042344,1.0,-0.23812394817634805,1.0,-0.23812394817634805
1,1.0,0.3710428893839218,0.0,0.17330909315115722,3.0,0.7378625952954126,3.0,0.7244750883771218
1,0.0,-0.11137410636245734,1.0,0.33826176287832393,1.0,0.028256293978943123,1.0,0.028256293978943123
1,1.0,0.3363196230388643,0.0,0.22721423132703233,0.0,0.3676442587129429,4.0,0.26907354969163577
1,1.0,0.543556024139224,0.0,0.5242685322522647,0.0,0.19968685042265405,0.0,0.3091288120835199
1,1.0,0.5138461319369293,0.0,0.4868957418384185,0.0,-0.08459818889288609,0.0,0.18497523638285843
1,1.0,0.4858523033054931,0.0,0.4554596163663617,0.0,0.2842234747079582,4.0,0.19829594678563667
1,0.0,-0.02416150322128174,1.0,0.4078219688386057,1.0,0.03651718841786081,1.0,0.03651718841786081
1,0.0,0.3989461742738232,1.0,0.6263506168141195,1.0,0.6263506168141195,1.0,0.5306350455222184
1,0.0,0.3486513715787219,2.0,0.5605693287945536,2.0,0.5602681898867323,2.0,0.38103211927722946
1,1.0,0.5248153679704513,0.0,0.5098552903307978,0.0,0.07993746373863146,0.0,0.3464183737927427
1,0.0,0.4090158295802288,2.0,0.2920922225738844,2.0,0.2920922225738844,2.0,0.22049874439612804
1,1.0,0.3807993055854779,0.0,0.24369261573048434,0.0,0.36462143057502,0.0,0.4279888567831567
1,1.0,0.09783689302588483,0.0,-0.06587926855667793,0.0,0.09633787570510419,4.0,0.4339995555134356
1,1.0,0.5328959663351991,0.0,0.4924087927685357,0.0,-0.18348014907544316,0.0,0.022356661061703947
1,0.0,0.4521342222640181,1.0,0.3234672785405261,1.0,0.3234672785405261,1.0,0.3234672785405261
1,1.0,0.05749882970792626,0.0,-0.23489763733614774,0.0,-0.08112901077553897,4.0,0.21433759776121372
1,0.0,0.177358517908772,1.0,0.5788292385033891,1.0,0.4552440665054196,1.0,0.4552440665054196
1,1.0,0.15793064506330293,0.0,-0.21916040091416955,0.0,-0.06060792517822192,0.0,-0.024505674800265855
1,0.0,0.45630764489128894,2.0,0.3560982587643357,2.0,0.3560982587643357,2.0,0.3560982587643357
1,1.0,0.4085614332935131,0.0,0.28814639383585405,0.0,0.0010906109908547113,4.0,0.28805174436281417
1,1.0,0.5002789478625627,0.0,0.4875082045612703,0.0,0.04986482784352363,0.0,0.3193039783525435
1,0.0,0.3226828050518056,2.0,0.587925498009349,2.0,0.560198447329708,2.0,0.3890155601783756
1,0.0,-0.08362415597877162,1.0,0.37377098402716996,1.0,-0.030825769844272745,1.0,-0.030825769844272745
1,0.0,0.13421258505700537,1.0,0.5540637392814891,1.0,0.48407300936944414,1.0,0.36455373495486926
1,1.0,0.4713256466292771,0.0,0.37434658695548,3.0,0.6216575018776872,3.0,0.5940626358718005
1,1.0,0.4212435630331026,0.0,0.3296428585362783,0.0,0.4249480188840131,0.0,0.4878822991442819
1,0.0,-0.05681762662939433,1.0,0.4055801092456101,1.0,0.1023303829448285,1.0,0.1023303829448285
1,1.0,-0.09915250740828088,0.0,-0.31794430929719525,0.0,-0.2808398080970585,4.0,0.22132444053363662
1,0.0,0.44299170293808826,1.0,0.4047722973867462,1.0,0.4047722973867462,1.0,0.37939114803840734
1,1.0,0.5369073912030965,0.0,0.5143461717362718,0.0,0.032097600674658854,0.0,0.2850248749228192
1,1.0,0.2965621396290589,0.0,0.056851485109524987,0.0,0.23004866908397636,0.0,0.19692643953273453
1,1.0,0.08651270692139088,0.0,-0.16247348415650856,0.0,0.004545187247762583,4.0,0.31319772720425765
1,1.0,-0.12212868298847597,0.0,-0.15183596316889977,0.0,-0.05731332050630926,4.0,0.41084355988238136
1,0.0,0.18102646418812465,1.0,0.602212113559477,1.0,0.5032094086173106,1.0,0.48546825167123614
1,1.0,0.5369305691561276,0.0,0.5364385207863573,0.0,0.3303685473667762,0.0,0.4073248097629884
1,1.0,0.506698081660487,0.0,0.4524370061219661,0.0,-0.3549135000588027,0.0,-0.22284481896001543
1,1.0,0.46911521384405275,0.0,0.3573340452500006,3.0,0.6741894030539228,3.0,0.6631915295462715
1,0.0,0.4192273411697585,1.0,0.5736569065982144,1.0,0.5736569065982144,1.0,0.49760599716779236
1,1.0,-0.15214640115386335,0.0,-0.17394006021440866,0.0,-0.0827245222563647,4.0,0.38722619692343074
1,1.0,0.34727464520574064,0.0,0.10769807196072331,0.0,-0.3582683479546416,4.0,-0.12388408107779439
1,0.0,0.3062844453182313,1.0,0.624997962768688,1.0,0.6225996123641024,1.0,0.42543011401560066
1,1.0,0.36538893186180976,0.0,0.22715727805976027,0.0,0.3740513420975484,0.0,0.055478400867924854
1,0.0,0.06463283232406673,2.0,0.47472089367610326,2.0,0.3773693029513127,2.0,0.27251608531486277
1,0.0,0.257552988972272,1.0,0.6372307793722687,1.0,0.5697318032303837,1.0,0.5365624931896682
1,0.0,0.10482384707959574,1.0,0.5252633817033368,1.0,0.3370000694026186,1.0,0.3370000694026186
1,1.0,0.12988410116958873,0.0,0.0040118818938453486,0.0,0.0860731739267628,4.0,0.5073333335247074
1,0.0,0.3041561043182893,2.0,0.5072145857240233,2.0,0.4871420429921792,2.0,0.251890916044688
1,1.0,0.2534680955351724,0.0,-0.03988061651659388,0.0,0.14649504383736295,0.0,0.1483830689639587
1,1.0,0.13214638282122138,0.0,0.11414157533964311,0.0,0.22900073989470213,4.0,0.5662809839330842
1,0.0,0.17933377197991646,1.0,0.5757559444690579,1.0,0.5371636564925992,1.0,0.37469713832685797
1,0.0,-0.1599849509984748,1.0,0.2470194435898736,1.0,-0.33835927674903943,1.0,-0.33835927674903943
1,1.0,-0.08226786551425962,0.0,-0.43003235523122463,0.0,-0.3246826344883643,4.0,-0.10575840445648828
1,0.0,0.3713574204301278,1.0,0.5904577981588057,1.0,0.5904577981588057,1.0,0.5171918103927928
1,0.0,0.22600400790125355,2.0,0.637807969780265,2.0,0.582783049481845,2.0,0.509771170509043
1,0.0,0.42195799874702383,1.0,0.38347426838716236,1.0,0.38347426838716236,1.0,0.30826920311071765
1,1.0,0.45530111880276347,0.0,0.4107784920205799,0.0,0.2654279933132361,4.0,0.3355258828696651
1,0.0,0.3727165874763438,2.0,0.6740639098161976,2.0,0.6623268431347099,2.0,0.5640523598507831
1,1.0,0.34696125958663315,0.0,0.11980466483373593,3.0,0.7203331625446224,3.0,0.7106072317500769
1,1.0,0.45556670167315455,0.0,0.315856826853929,3.0,0.49649338639279783,3.0,0.4265291844905582
