cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1329466264649293,0.0,0.21132482071692993,2.0,0.40423142368433934,2.0,0.5405741947259464
0,1.0,0.4924961187150818,0.0,0.26436579095977303,1.0,0.3799751106962715,3.0,0.20178211334307908
0,0.0,0.4955095024127709,1.0,0.5852197771029563,0.0,0.5389088107596418,4.0,0.5774735499901358
0,0.0,0.1883848999519115,2.0,0.5489014672348104,3.0,0.5197352465855919,0.0,0.2492147090552813
0,1.0,0.5372347228618936,0.0,0.3685261041689113,1.0,0.37774072573409223,3.0,0.4731857248737606
0,0.0,0.12474441602215505,2.0,0.5621227870554719,3.0,0.45107343535611444,0.0,0.10754525283090782
0,0.0,0.4703925815203859,1.0,0.5794663628162955,0.0,0.5447149519315426,4.0,0.5798476057840113
0,1.0,0.29258869807814364,2.0,0.4229092086339119,1.0,0.31777162106563517,1.0,0.5027006088039759
0,1.0,0.23346005991902422,0.0,0.3466691757655214,2.0,0.49998889148374637,2.0,0.42192372936237066
0,0.0,0.26883635677954437,2.0,0.4431051268861864,3.0,0.552886582292284,0.0,0.40209928478282664
0,0.0,0.548701973541688,1.0,0.5356721413178743,0.0,0.3931147216338128,4.0,0.37305837615447773
0,0.0,0.4137103847398315,2.0,0.057846689410060395,3.0,0.36645429443657374,0.0,0.4608610297028169
0,1.0,0.40414832978281623,2.0,0.24886549652972162,1.0,0.5058998132232603,1.0,0.3578853755486903
0,0.0,0.1040437745472115,1.0,0.14839354433903798,0.0,0.08830269323668109,2.0,0.3277609540658441
0,1.0,0.03647234760391155,2.0,0.5394470408949955,3.0,0.20641811220616935,1.0,0.19950939166374226
0,0.0,0.3359533177668664,1.0,0.21361212267922772,0.0,0.08663486042970714,0.0,0.07109579611923575
0,0.0,0.4977163031746271,1.0,0.5915412344174399,0.0,0.549943461495701,4.0,0.5291085458175834
0,1.0,0.5311405071080102,0.0,0.5144191662398201,1.0,0.007482299843596304,3.0,0.5051477207268421
0,1.0,0.32961128271312956,2.0,0.3624955230856431,1.0,0.3844461917763295,1.0,0.45058126563437084
0,0.0,0.49682155816935236,1.0,0.21875786598573985,3.0,0.17710791979634952,0.0,0.3162888528402931
0,0.0,0.5156487691235858,1.0,0.5476017759850353,0.0,0.4548010442186415,4.0,0.4812742134347289
0,1.0,0.3360297572778513,0.0,0.47304870029195023,2.0,0.5863018582145169,2.0,0.26513495303436346
0,0.0,0.2489667650794192,1.0,0.35157420267716194,0.0,0.27964162753432537,4.0,0.09005606726776708
0,1.0,0.4229052403495021,0.0,0.5503410352715258,2.0,0.4598137190519695,3.0,0.2296664497239422
0,1.0,0.35605684156430856,0.0,0.46740715625242246,2.0,0.4525333228279472,2.0,0.32550740431177067
0,0.0,0.3631571219674938,2.0,0.3075084971668693,3.0,0.561996301099924,0.0,0.5263569841477713
0,0.0,0.5021600217874888,1.0,0.6246218189846834,0.0,0.6014050875190806,4.0,0.5861849996938141
0,0.0,0.5099774229452544,1.0,0.49033938397254556,0.0,0.35688697273558684,4.0,0.2818767857295438
0,0.0,0.307330174732245,1.0,0.1960739213124546,0.0,0.08990471804035666,0.0,0.06628336829627154
0,1.0,0.431222356589385,0.0,0.5743105044098527,2.0,0.5445840310911882,3.0,0.10201467199872463
0,0.0,0.5082834943626473,1.0,0.2641955862198839,3.0,0.145840966378525,0.0,0.2472401587701442
0,1.0,0.2927578448995323,2.0,0.5003869080311996,1.0,0.32438032335752315,1.0,0.5776552739677467
0,1.0,0.4323960237035465,2.0,0.0998127207049955,1.0,0.5308270129547527,1.0,0.2723222720291112
0,0.0,0.5399111919555106,1.0,0.5528247970002856,0.0,0.44091756546176153,4.0,0.4184110913852962
0,1.0,0.5155269041436416,0.0,0.607399363130876,2.0,0.3681741887406483,3.0,0.47437543981007213
0,0.0,0.40683462552028193,1.0,0.5403768316106505,0.0,0.5357970164705681,4.0,0.48021801357752975
0,0.0,0.533858670297587,1.0,0.35655267124596085,0.0,-0.00955046326769164,0.0,0.12709259282933083
0,0.0,0.437799447925229,2.0,0.14992146726260427,3.0,0.49403996002490846,0.0,0.5723723415240547
0,0.0,0.46932012888941244,1.0,0.6076860309558616,0.0,0.616907802569675,4.0,0.5818508079665534
0,0.0,0.5216915563193781,1.0,0.5748203362210168,0.0,0.5002733862133943,4.0,0.5317005346220395
0,1.0,0.4675935676003964,0.0,0.03847458819173973,1.0,0.5096654944376908,1.0,0.11152797492655575
0,1.0,0.4214134646066803,0.0,0.2787418731313725,1.0,0.19777942618382974,3.0,0.14539969973972255
0,0.0,0.37369986815892176,2.0,0.3283118888873552,3.0,0.5799239918046951,0.0,0.5383479541306262
0,1.0,0.3680918218576688,0.0,0.3029703992802491,1.0,0.039523997605916565,2.0,0.01678500268040522
0,0.0,0.29821888651792405,1.0,0.4143317171036679,0.0,0.37298514611404465,4.0,0.0006133517936146132
0,1.0,0.5059439433533863,0.0,0.3611238359185798,1.0,0.28430305886082485,3.0,0.4627668587017661
0,0.0,0.3590851166020382,1.0,0.4948387573677512,0.0,0.4738820159972841,4.0,0.3337472760080135
0,0.0,0.4690630351899535,1.0,0.5895305726883154,0.0,0.5619149914321198,4.0,0.5830406102363879
0,1.0,0.4446243627479286,0.0,0.5923054943800488,2.0,0.5628460779149272,3.0,0.04621757034239905
0,1.0,0.4178321283462339,0.0,0.5466946341591431,2.0,0.48914341800384337,2.0,0.18213587229068312
0,0.0,0.5014824245124949,1.0,0.3937812877541958,0.0,0.1591608682242385,4.0,0.12259684369324163
0,1.0,0.09110475193561994,2.0,0.5912841964610622,3.0,0.14894458221670556,1.0,0.3446839096802219
0,0.0,0.48694386535967965,1.0,0.1226648030832271,3.0,0.31905095975347364,0.0,0.41075166444341843
0,1.0,0.042695703879891876,2.0,0.5346331524143805,3.0,0.19383273455140534,1.0,0.20679023794782853
0,1.0,0.0897673569602378,2.0,0.33688579740618213,1.0,0.06843517129149106,1.0,0.22750479162871565
0,0.0,0.36021800494719325,1.0,0.49596104673024743,0.0,0.475511604596288,4.0,0.33914720131556464
0,0.0,0.47882296452373957,1.0,0.5972435778608454,0.0,0.5692334222782403,4.0,0.597072444022901
0,0.0,0.31265159140919146,1.0,0.20622346917693535,0.0,0.09952187350789422,0.0,0.05722834555670511
0,0.0,0.3483200532436788,2.0,0.34307189522067383,3.0,0.579788022728868,0.0,0.5138892416622568
0,0.0,0.531870515232533,1.0,0.5785760270808085,0.0,0.49808827250803483,4.0,0.5246606327090197
0,0.0,0.5332277901223446,1.0,0.48048599464187536,0.0,0.29580252049981476,4.0,0.27672455336064683
0,0.0,0.5074401740322642,1.0,0.17152339582513565,3.0,0.2808812422681671,0.0,0.4090707439083003
0,0.0,0.3143656001499728,1.0,0.38147301849603643,0.0,0.34392528820143864,4.0,0.04486606498658296
0,0.0,0.4578643337672592,1.0,0.5849099732801344,0.0,0.5840046949422161,4.0,0.5717041534413164
0,1.0,0.21605994480056911,0.0,0.3236531033373968,2.0,0.4817224141726832,2.0,0.4353148469756398
0,0.0,0.3099541098716226,1.0,0.4365641662990348,0.0,0.393296283947026,4.0,0.11428941284492458
0,0.0,0.17446908897997251,1.0,0.2552330554852772,0.0,0.1389659261633327,2.0,0.2802721462300477
0,0.0,0.26021243102817415,1.0,0.3713622101061732,0.0,0.3055964217237933,2.0,0.0809523572427952
0,1.0,0.5381209441024434,0.0,0.3811191421040606,1.0,0.3614236278522818,3.0,0.48887485871303504
0,0.0,0.07876872430690769,1.0,0.11176954385321078,2.0,0.0724731737870887,2.0,0.29386821972553623
0,0.0,0.2163386132349564,2.0,0.5263245581168171,3.0,0.5315485905875843,0.0,0.2980521231148069
0,0.0,0.4959645504194428,1.0,0.06849042358796811,3.0,0.3946878993719156,0.0,0.49794879713561807
0,1.0,0.36238173390817957,0.0,0.45257834470055996,2.0,0.319060544211389,2.0,0.2255772969799817
0,0.0,0.10954117200047814,1.0,0.161798939170478,0.0,0.012063996643362858,2.0,0.38302236371462584
0,0.0,0.542463462644247,1.0,0.39712527615777105,0.0,0.07575413334899087,0.0,0.04297937967650826
0,1.0,0.17674535917735973,0.0,0.2734383986139314,2.0,0.45721065181008913,2.0,0.5452108832178648
0,0.0,0.5170684582914118,1.0,0.5024843883947728,0.0,0.3712350108364884,4.0,0.3048687238279468
0,1.0,0.22770526011265804,0.0,0.3428590626174541,2.0,0.5121766141022117,2.0,0.5107653046266061
0,1.0,0.19408251341865393,0.0,0.29740127980245856,2.0,0.4757729814795588,2.0,0.5253759815444641
0,0.0,0.46750171060748374,1.0,0.604730008107077,0.0,0.6134196039328963,4.0,0.5825016788036008
0,0.0,0.47316232241938744,1.0,0.6087645097503074,0.0,0.6166499274403663,4.0,0.5307432626134156
0,0.0,0.20135989800837786,1.0,0.26001738069918584,0.0,0.23545222946727676,2.0,0.1629573823180469
0,0.0,0.1307755533117978,2.0,0.5406381485087954,3.0,0.4437657728392908,0.0,0.12903185502454392
0,1.0,0.5423860972525844,0.0,0.40587789223296433,1.0,0.3308350372326168,3.0,0.4826528673260917
0,0.0,0.5377974791866671,1.0,0.4781717384687796,0.0,0.28808448491713773,4.0,0.21012376343731792
0,1.0,0.337303903703542,0.0,0.4133626442617633,2.0,0.257898314788187,2.0,0.2343823295265645
0,1.0,0.5194237023383936,0.0,0.5187997736731592,2.0,0.05621251423297202,3.0,0.44188965874908026
0,0.0,0.5311283199222507,1.0,0.3450475014275167,0.0,-0.01849253830193907,0.0,0.16253022990485688
0,0.0,0.34546861878457863,2.0,0.35409457576996956,3.0,0.5870319866684631,0.0,0.5132422639282145
0,1.0,0.16160954016060922,0.0,0.25226149807233167,2.0,0.4391708893026337,2.0,0.5436054325059714
0,0.0,0.48304961933903956,1.0,0.6046148157928019,0.0,0.5800603237549524,4.0,0.5158473894484754
0,0.0,0.21419309741911022,2.0,0.4739903358432208,3.0,0.47446731620241134,0.0,0.26449471053802953
0,1.0,0.3839139546439811,0.0,0.5275808186127825,2.0,0.581097989000826,2.0,0.1403620749042944
0,0.0,0.13366055338716257,1.0,0.18670423603714345,0.0,0.13129404456450322,2.0,0.2972807868184748
0,1.0,0.029501730934601015,0.0,0.056095626746156514,2.0,0.26584837172203457,2.0,0.47535599456363703
0,0.0,0.47182625124845634,1.0,0.60578362264462,0.0,0.6103982101646491,4.0,0.5189240301508246
0,1.0,0.16710697657138793,2.0,0.5515821117548345,1.0,0.028674350152954543,1.0,0.4310485295296338
0,1.0,0.08827361069213194,0.0,0.14343511734200048,2.0,0.34014950711416403,2.0,0.5453834398926289
0,1.0,0.4086117138681996,0.0,0.5371446237261647,2.0,0.47806114626790003,3.0,0.16643903769668178
0,0.0,0.35927926070961524,1.0,0.4909815202292374,0.0,0.47071480245897174,4.0,0.3633495366495769
0,0.0,0.5101037360213543,1.0,0.5930584373230657,0.0,0.542428031487827,4.0,0.5799876188236257
0,0.0,0.4667991323705077,1.0,0.5845458726218387,0.0,0.5550139098610035,4.0,0.5782232585513556
0,1.0,0.48633059363695175,0.0,0.6239202507773404,2.0,0.4895298882184478,3.0,0.2880007586001415
0,0.0,0.26687374225502214,2.0,0.44889030575660577,3.0,0.5542376231065428,0.0,0.40034095700355865
0,1.0,0.45382248522701235,0.0,0.587767374127367,2.0,0.4749589012725104,3.0,0.29190824595970055
0,1.0,0.5251395606534051,0.0,0.3115066839340273,1.0,0.41650444707539563,3.0,0.40444318312433664
0,1.0,0.5021488534029867,0.0,0.5855430073331174,2.0,0.3420712393538886,3.0,0.49719338231504173
0,0.0,0.5373898790673372,1.0,0.41486311631923944,0.0,0.1330364933639354,4.0,0.046200022075473884
0,0.0,0.35722716271504,1.0,0.49397385515901326,0.0,0.47185757847322174,4.0,0.2948898533721485
0,0.0,0.05878951603634287,1.0,0.05498843275691702,0.0,0.06708528767425227,2.0,0.1922524964674417
0,1.0,0.4338767738965106,0.0,0.2575330046908454,1.0,0.25546553152211615,3.0,0.13058283493059447
0,0.0,0.39915587209540143,1.0,0.10805308963295687,3.0,0.1562715360079214,0.0,0.28535229005548973
0,1.0,0.4034302913850673,2.0,0.2992954915370339,1.0,0.5138555995901763,1.0,0.42837889206520263
0,1.0,0.08913042783152651,0.0,0.1433328253052589,2.0,0.33518313988390136,2.0,0.5508355379862835
0,0.0,0.13100529362741026,2.0,0.5538620726850498,3.0,0.4307370611052174,0.0,0.09473224387787375
0,1.0,0.2565757495621107,2.0,0.5321125623367763,1.0,0.24709546896656556,1.0,0.5534820767205917
0,0.0,0.5360506544258865,1.0,0.33904132372453444,3.0,0.046266311779551456,0.0,0.19275361739047522
0,0.0,0.5313739220538494,1.0,0.49376285575862033,0.0,0.32764566894900543,4.0,0.3195862713486262
0,1.0,0.24959005874715168,2.0,0.5187358334779021,1.0,0.22792828226917597,1.0,0.5289452545476592
0,1.0,0.4453605392654304,2.0,0.238828332102644,1.0,0.5825260090348795,1.0,0.39649443214345015
0,0.0,0.4280222456390078,2.0,0.02637396963409411,3.0,0.3574205754288798,0.0,0.4570007201989331
0,1.0,0.20318338469047298,2.0,0.4618006334110192,1.0,0.1930481270222903,1.0,0.4383952172904257
0,0.0,0.26594323763530636,2.0,0.4960311848482476,3.0,0.5829797306599199,0.0,0.4111394391825964
0,1.0,0.2713148107212506,0.0,0.39571874019719133,2.0,0.5383984353630281,2.0,0.389217684685423
0,1.0,0.3370412446606453,0.0,0.4752423683371583,2.0,0.5915681558979605,2.0,0.27840010347825833
0,0.0,0.4781678223566992,1.0,0.5620102631315991,0.0,0.5145070118716324,4.0,0.4627082152740337
0,0.0,0.5368962006628922,1.0,0.3801914778747988,0.0,0.04509776560697551,0.0,0.06780770450723154
0,0.0,0.3641763874578847,2.0,0.3856821823297161,3.0,0.6295600273185782,0.0,0.5580029489048054
0,0.0,0.4540804212143974,1.0,0.5825115027905116,0.0,0.5866606725209442,4.0,0.5665782479403353
0,1.0,0.10886782362886084,2.0,0.5943049240658783,3.0,0.10431217345405462,1.0,0.38263843245951606
0,0.0,0.45259521892514376,1.0,0.5839629874990313,0.0,0.5887105225924191,4.0,0.56482998819336
0,1.0,0.5227326321429951,0.0,0.4947985360081998,1.0,0.035465604673543406,3.0,0.6032225504313953
0,0.0,0.5293023344320229,1.0,0.4504703981322945,0.0,0.2431848275406365,4.0,0.14366942060974844
0,1.0,0.5259178398130209,0.0,0.2270503623753528,1.0,0.5009349879260723,3.0,0.2418763966331296
0,1.0,0.3850815260605415,0.0,0.5325539867395164,2.0,0.6007739264341303,2.0,0.21466903493720854
0,0.0,0.4368973593823499,1.0,0.5797695021766096,0.0,0.5832887921159182,4.0,0.4893200526792162
0,1.0,0.4213583968950696,2.0,0.17995780169989337,1.0,0.5252650241989922,1.0,0.276193898490225
0,0.0,0.14042056967445518,1.0,0.20639005980017128,0.0,0.048566953081898824,2.0,0.2740124124401087
0,0.0,0.5052771914587713,1.0,0.20225650286682387,3.0,0.24771717977330843,0.0,0.3528047138068358
0,1.0,0.3230788926927086,2.0,0.45581728209905104,1.0,0.39781013914612806,1.0,0.5875455899314439
0,1.0,0.305228713261656,2.0,0.47601856221304667,1.0,0.34748012319800337,1.0,0.5743319457956743
0,0.0,0.5403088615397956,1.0,0.5587527599022108,0.0,0.4520907789154028,4.0,0.4345600367967046
0,0.0,0.4454400250783426,2.0,0.18396952037273406,3.0,0.5448417495239448,0.0,0.6118431751383602
0,0.0,0.3833236396261381,1.0,0.48844975089530523,0.0,0.4772483733051986,4.0,0.2202076566291877
0,0.0,0.30006434909708685,1.0,0.424479811363892,0.0,0.3751765243794258,4.0,0.12458605660184988
0,0.0,0.5156412240113494,1.0,0.19992587565809614,3.0,0.26125071568598374,0.0,0.39183943859025544
0,1.0,0.14650276210635169,2.0,0.5227599084529837,1.0,0.057061781684789946,1.0,0.396691790023664
0,0.0,0.47206577165485336,1.0,0.6019816942174452,0.0,0.5955629647818653,4.0,0.5030776958810252
0,0.0,0.0869695957060238,1.0,0.12708277616711983,2.0,0.06211997751968982,2.0,0.3655957820105883
0,0.0,0.10681364131245799,2.0,0.5806396790552119,3.0,0.4328453122906,0.0,0.043987416603637905
0,1.0,0.36399278633769877,0.0,0.49702473848566026,2.0,0.540305495895926,2.0,0.07970897549749101
0,1.0,0.24606529157425672,0.0,0.3614558698942494,2.0,0.5143139024588786,2.0,0.536524431423123
0,0.0,0.080584841262587,2.0,0.5766578519335555,3.0,0.402532188800447,1.0,-0.0031270822421918375
0,0.0,0.4477273525448312,1.0,0.5788741066577748,0.0,0.5827164763145699,4.0,0.5570605256801822
0,0.0,0.15239467788950964,1.0,0.22168684509888936,0.0,0.11355181335015449,2.0,0.3245319554208208
0,1.0,0.13673873444778903,0.0,0.21622453305709158,2.0,0.4086985850554717,2.0,0.5624153418501645
0,1.0,0.006400452942157998,0.0,0.019835507093416166,2.0,0.23186849371479293,2.0,0.46069392490700756
0,1.0,0.4105336996053139,0.0,0.2426488100806093,1.0,0.22564058656086702,3.0,0.09610505909550954
0,1.0,0.09382218906507478,2.0,0.5690751142347151,3.0,0.0846468502399451,1.0,0.3452963430065807
0,0.0,0.3203621261926477,1.0,0.4468591588077428,0.0,0.40917030685394457,4.0,0.2456532243749672
0,0.0,0.3052570297426437,1.0,0.42859032733636615,0.0,0.3852503439694392,4.0,0.06067834270813047
0,0.0,0.14921325482538045,2.0,0.536200757252034,3.0,0.4647038807770312,0.0,0.17095947769025005
0,0.0,0.20640122616534318,2.0,0.49413500215794615,3.0,0.4816013572149561,0.0,0.25529583238567766
0,1.0,0.4749554687884523,0.0,0.5620343062619338,2.0,0.3461247234702663,3.0,0.44282079645303346
0,1.0,0.5065962629386412,0.0,0.4736599659465725,1.0,0.028804238108168814,3.0,0.5738024019833795
0,1.0,0.1909169337605159,2.0,0.5435274017203949,1.0,0.08856957866081566,1.0,0.4613823295438012
0,1.0,0.5444081729639713,0.0,0.5097806245500117,1.0,0.09383780709524404,3.0,0.6159706475631497
0,0.0,0.37743906579556863,1.0,0.5171499471142358,0.0,0.5029857114888426,4.0,0.35017966647191656
0,1.0,0.10660812109521858,0.0,0.17045184296564297,2.0,0.34777078025032115,2.0,0.44663176947846545
0,0.0,0.3991553371495623,2.0,0.2767178485608059,3.0,0.5717519265333207,0.0,0.5800511117800445
0,0.0,0.5042510057598915,1.0,0.11651117385182981,3.0,0.3569936975532282,0.0,0.46800679733258843
0,1.0,0.5082162119352372,0.0,0.5916307492185124,2.0,0.34279178060014537,3.0,0.5050286010135806
0,1.0,0.4666682319706255,2.0,0.13891962399281402,1.0,0.5984421833224547,1.0,0.2723204839212767
0,0.0,0.5004324327380245,1.0,0.3937064776780707,0.0,0.1609280827967772,4.0,0.12548500281873556
0,0.0,0.05889181538642299,2.0,0.5296853978215017,3.0,0.28918856513637875,1.0,0.06788943644865007
0,0.0,0.4970087999894153,1.0,0.08628351521438031,3.0,0.3686348411018509,0.0,0.4826289627916643
0,1.0,0.24225972269883528,0.0,0.3540426968803537,2.0,0.4926407623381031,2.0,0.36037702696235496
0,1.0,0.4835730110820783,0.0,0.5139313431842446,2.0,0.18265272282250505,3.0,0.5094814013194524
0,0.0,0.10315602024047289,2.0,0.46817669508351,3.0,0.2999050298160535,0.0,0.019927144115349307
0,0.0,0.4718527625210583,1.0,0.5820017987870861,0.0,0.5480778130606633,4.0,0.5827305771969786
0,1.0,0.4853573082232248,2.0,0.06050369055026499,1.0,0.5928825041609022,1.0,0.18443705207352357
0,0.0,0.30766437302971916,2.0,0.426586811992522,3.0,0.5913480709214594,0.0,0.4713314080123516
0,0.0,0.44200880099569445,1.0,0.5789260689995017,0.0,0.5831170966642624,4.0,0.5442356493696121
0,1.0,0.47051261971781183,0.0,0.6070047956555477,2.0,0.47835924174374816,3.0,0.3236693150991509
0,1.0,0.25101031321413186,2.0,0.5297363333457609,1.0,0.24716553113772016,1.0,0.5477975482985009
0,1.0,0.5093467786594188,0.0,0.6014466085772756,2.0,0.36370336651019214,3.0,0.3797486682052588
0,0.0,0.034531094539441774,1.0,0.043464792959986134,2.0,0.1479239889593859,2.0,0.3334009095961092
0,0.0,0.4717041299361042,1.0,0.5889309361237756,0.0,0.5595363351458451,4.0,0.5858426559952545
0,1.0,0.4700760435826115,2.0,0.039227466473663916,1.0,0.5571007721729964,1.0,0.19963841291778145
0,1.0,0.5046053175330449,0.0,0.09042182055972761,1.0,0.5513587519581736,3.0,0.05488984138827889
0,1.0,0.5078711742454056,0.0,0.587095360031672,2.0,0.3298195269850563,3.0,0.5115058806251722
0,1.0,0.3601691569379871,2.0,0.18769949970291297,1.0,0.4513376318591733,1.0,0.34865919394117106
0,1.0,0.3273906473503157,2.0,0.05881701945768634,1.0,0.3695590419722486,1.0,0.22844666900042598
0,0.0,0.49498611453736363,1.0,0.5019434542197687,0.0,0.3964904566555629,4.0,0.32544858977802815
0,1.0,0.5100207416209085,0.0,0.4483824941721789,1.0,0.11659375368301007,3.0,0.5543468815459867
0,1.0,0.36695748845422776,0.0,0.38035296148614184,2.0,0.11896153456005885,2.0,0.10049333877364096
0,0.0,0.23558624834986971,1.0,0.2957076081114901,0.0,0.27681425785920133,2.0,0.09831769017611308
0,1.0,0.043450407820909635,0.0,0.07619001377218167,2.0,0.28113788449997323,2.0,0.5100876960351158
0,0.0,0.2735890058079864,1.0,0.3809233201336986,0.0,0.3244636405522005,4.0,0.17513828630365397
0,0.0,0.13214502968049024,1.0,0.17661164475719882,0.0,0.1509293960675345,2.0,0.2406309582278061
0,0.0,0.5415317591483185,1.0,0.3860533666341486,0.0,0.049053809153366955,0.0,0.07630510517504688
0,0.0,0.42843477944839015,1.0,0.5703478527137575,0.0,0.5722227835860665,4.0,0.5013214853399819
0,0.0,0.24148247545871285,2.0,0.5075830650563329,3.0,0.5614843581275365,0.0,0.3661319421635005
0,0.0,0.23107584474523246,2.0,0.507221836380913,3.0,0.5328322966162308,0.0,0.32108937002318816
0,1.0,0.3333445693022116,2.0,0.17944813493686956,1.0,0.41268691142076946,1.0,0.33498157360722386
0,0.0,0.40164486395014837,1.0,0.14501715050481742,3.0,0.10837511933154734,0.0,0.24618935233063963
0,0.0,0.35594606222330616,2.0,0.3221216470728293,3.0,0.568148610645982,0.0,0.519169356653578
0,0.0,0.5050929115692615,1.0,0.27822662500261874,3.0,0.0859625914289258,0.0,0.2348098142433414
