cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0809698362235036,0.0,0.07222760161909297,0.0,0.005900044516589585,3.0,0.03861656836754334
0,1.0,0.15508303297092754,1.0,0.07158209663756829,0.0,0.07301662805690466,4.0,0.019539935210333027
0,1.0,0.1686086412748969,1.0,0.057490432029463884,3.0,0.10869054365053366,1.0,0.05158319424524618
0,1.0,0.10264125017622133,1.0,0.10045571617893419,0.0,0.033776445745701336,3.0,0.0033993257600791194
0,1.0,0.07223919715838215,1.0,0.03841223657680738,3.0,0.04736044175427651,1.0,0.0267830084991779
0,1.0,0.16416526451187943,1.0,0.15948008513242792,3.0,0.09595571666461038,1.0,0.17890281464601998
0,1.0,0.04778733349627612,2.0,0.03234131698969656,0.0,0.0007357798096292052,4.0,0.028709277550688674
0,1.0,0.07661995185247832,1.0,0.0627211605747334,0.0,0.019440202336226307,3.0,0.0029608852190405937
0,1.0,0.1515507198097487,1.0,0.1259775473837994,3.0,0.04660383299006466,1.0,0.14213154853307092
0,1.0,0.06466696870309081,1.0,0.09638242649130113,0.0,0.06222391658052472,3.0,0.05939578991530971
0,1.0,0.08528482600359982,2.0,0.07323599254347347,1.0,0.014864378363282924,4.0,0.06454698653612148
0,1.0,0.07512178242033053,1.0,0.043189173839508176,0.0,0.04366242949201317,3.0,0.02747706344142459
0,1.0,0.18932167646779294,1.0,0.11678679491255968,0.0,0.01792322988226859,1.0,0.038792387495027614
0,1.0,0.05916047094697685,1.0,0.010531860489826489,0.0,0.02681697001101776,3.0,0.028778618110652895
0,0.0,0.012270154742358926,0.0,0.007658857840639088,0.0,0.029484834253703754,0.0,0.01771246963626405
0,0.0,0.056602236757722614,0.0,0.009507573670223294,1.0,0.014531431197759261,4.0,0.0058467383892815035
0,1.0,0.11303028619272393,1.0,0.10089572959114461,3.0,0.009632584642632539,1.0,0.05321268456342157
0,1.0,0.04086383650890508,2.0,0.046506232534292216,1.0,0.04417061012844758,4.0,0.06372389812812075
0,1.0,0.14435982268841124,1.0,0.10549540261936355,3.0,0.13357701961206625,1.0,0.15279588606685368
0,1.0,0.15240925736379796,1.0,0.021292119214978734,3.0,0.05298400378430596,4.0,0.07339169653634438
0,1.0,0.08485017152590298,1.0,0.09628688382467723,0.0,0.06725052080284363,3.0,0.08896150938941086
0,0.0,0.034670735251554174,2.0,0.09562388588091247,1.0,0.13620910044054096,4.0,0.06157435437925325
0,1.0,0.07317354431669937,2.0,0.05942400509305848,1.0,0.06858100561326805,4.0,0.12251177683952295
0,1.0,0.1053413974908247,1.0,0.06846255600880173,0.0,0.13762063856189405,3.0,0.10478714439192044
0,1.0,0.01325869663035845,2.0,0.06239284625799561,1.0,0.0352703820854748,4.0,0.0431541136258756
0,0.0,0.020449963769874378,2.0,0.05038176348471034,1.0,0.04948109497609549,2.0,0.016992516121763706
0,1.0,0.041433716182023926,1.0,0.0017376201954364637,0.0,0.044386625440075954,3.0,-0.0059736964764665786
0,1.0,0.1398837153160965,2.0,0.049294518106027745,3.0,0.03163163409472368,4.0,0.07491639332026732
0,1.0,0.12604051379574394,1.0,0.04539045523716461,3.0,0.05132297323209867,4.0,0.025211114611170215
0,1.0,0.130286541419099,1.0,0.08405349212864956,0.0,0.04166176956801996,3.0,0.011055273861181767
0,1.0,0.023457218784962024,2.0,0.042253149675318125,1.0,0.03838633584971161,4.0,0.030852551128670903
0,1.0,0.029239787191272824,2.0,0.08739702055261916,1.0,0.07064589313174414,4.0,0.09058844766732933
0,1.0,0.06896788239796625,2.0,0.03866772656512882,3.0,0.06331552430951885,4.0,0.027682326449917655
0,0.0,0.10555851461203206,0.0,0.08165237183422354,2.0,0.014401789083632734,3.0,0.008958820300371437
0,1.0,0.06476135961420472,1.0,0.08048469767938847,3.0,0.027175713099387527,3.0,-0.005687363272048948
0,0.0,0.007814342649021373,2.0,0.042169933010024634,0.0,0.027332298561315634,3.0,0.006581362201046731
0,1.0,0.015946289680691648,2.0,0.09438361913611473,1.0,0.028329984909530072,0.0,-0.013850688149936815
0,1.0,0.0340334151905652,1.0,0.043856874707360965,0.0,0.015882197636108496,2.0,0.0005207589831464772
0,1.0,0.13359945633392925,2.0,0.029277675873345163,3.0,0.007219459588228731,4.0,0.04792902554282965
0,1.0,0.059585162372612945,1.0,0.05417548598111419,0.0,0.04991361010645194,3.0,-0.008794341229553861
0,0.0,0.022045096160060968,2.0,0.07251981493145715,1.0,0.09316388081786263,4.0,0.026226637065730005
0,1.0,0.09132260050597453,1.0,0.01318888151858928,1.0,0.01673470447572828,4.0,0.08138121905934986
0,1.0,0.16159447451333958,1.0,0.08866366361170193,3.0,0.05793180230589399,1.0,0.047537257992218696
0,1.0,0.08637560942767024,2.0,0.05977273418007967,1.0,0.061729838489358806,4.0,0.11675487957790182
0,1.0,0.10805628396261074,2.0,0.022018691952487977,3.0,0.03931718939079154,4.0,0.08205216017081124
0,1.0,0.1110704675163361,1.0,0.0483198919909652,3.0,0.06506178338541727,1.0,0.08473040784045967
0,0.0,0.07574360187964056,2.0,0.020292202074981936,1.0,0.05159829263905459,0.0,0.0277486021143584
0,1.0,0.10902910861898943,1.0,0.08472388012498545,0.0,0.039940904867520166,3.0,0.01881478140789119
0,1.0,0.017445706052254865,2.0,0.07820579547375918,0.0,0.014467514822904448,3.0,0.0009695326297211865
0,1.0,0.014702343236526737,1.0,0.02261120188776567,0.0,0.01937932051808489,3.0,0.06201736085246187
0,1.0,0.11725913588005751,1.0,0.08401113023235286,3.0,0.01807119351336979,1.0,0.03873232835230611
0,1.0,0.12550019074250005,1.0,0.053686884224991696,3.0,0.010038073762937577,1.0,0.044802679863807544
0,1.0,0.0270645232749797,1.0,0.03996203652460381,0.0,0.024625081315591744,0.0,0.027030787975401416
0,1.0,0.13444546388695117,1.0,0.061903493379343456,3.0,0.0753636894450208,1.0,0.08171018411759341
0,1.0,0.09095827720563207,1.0,0.07661546154255726,0.0,0.05084598497602585,1.0,0.02071957397501009
0,1.0,0.02354192249386367,1.0,0.014053080391620237,0.0,0.03786098072923644,3.0,0.0014883909167306684
0,1.0,0.01076791311545951,2.0,0.033780603103252774,3.0,0.05830207357322559,0.0,0.04347102100527297
0,0.0,0.06949631163123626,0.0,0.04207092390057747,2.0,0.05872372104563063,0.0,0.02310444470469578
0,1.0,0.10601156381340571,1.0,0.1004398937463131,0.0,0.16105259546615036,3.0,0.1447045071805503
0,0.0,0.06605347950659918,0.0,0.010267742011735921,2.0,0.01916005078543742,2.0,0.04458428362160805
0,1.0,0.03504889662384308,1.0,0.05366428356596137,0.0,0.07144189446631259,3.0,0.0707041279452751
0,1.0,0.09342171943416512,2.0,0.08812566096167528,3.0,0.0015550359066101263,4.0,0.05281060188646812
0,1.0,0.030585688087405506,2.0,0.043172428078726975,3.0,0.08470103557794875,1.0,0.04640202290267199
0,1.0,0.1413324796547672,1.0,0.01750102684147759,0.0,0.06925513884299714,4.0,0.05553260634843931
0,0.0,0.1044647605614026,0.0,-0.003618145828092028,1.0,0.032654713974399105,2.0,0.040670695669972314
0,1.0,0.02340083266659987,2.0,0.03849828983725434,0.0,0.02951101010415685,3.0,0.034159216724421335
0,1.0,0.039224145571935105,2.0,0.037334261395708196,0.0,0.003968370217330041,4.0,0.03198390883165424
0,1.0,0.15519807271109257,1.0,0.03193411120506917,3.0,0.11687573605957202,1.0,0.0029907916856488025
0,1.0,0.03120767648119369,2.0,0.06610562121833372,3.0,0.024987482609372894,0.0,0.08269912947806884
0,1.0,0.06952548233302594,1.0,0.04511774842322091,3.0,0.08880762136118757,1.0,0.11356654897778909
0,1.0,0.07588644981002456,2.0,0.018520148679546808,3.0,0.055518520264556136,4.0,0.02522919153489182
0,1.0,0.0766494379847199,2.0,0.0243651985119118,0.0,0.005961196086936886,3.0,0.010967583244873
0,0.0,0.08952167298637417,0.0,0.07235228133817934,2.0,0.08032705522415566,2.0,0.09678315574566726
0,1.0,0.016426742267358803,2.0,0.1203244013504433,1.0,0.07367676725575897,0.0,-0.003790570730849081
0,1.0,0.09745356352445243,1.0,0.04878998871527578,0.0,0.06503832498487391,3.0,0.06544500623460427
0,1.0,0.07659421910510736,2.0,0.04150602608376661,1.0,0.03146216905175129,4.0,0.09054391783571339
0,0.0,0.012757561057383338,0.0,0.0030805289198231013,0.0,0.04363935033170944,3.0,0.023500018754502094
0,1.0,0.1498136203791535,2.0,0.017208050478709096,0.0,0.024634171801907162,4.0,0.04860211172819609
0,1.0,0.006617482795542156,2.0,0.06821742015900283,1.0,0.039450949025455734,4.0,0.05524233443244454
0,1.0,0.04860859781687209,1.0,0.06149419100406748,3.0,0.012339076490803135,1.0,0.04435927739505027
0,1.0,0.01860024642375613,2.0,0.046241286902821366,1.0,0.016372807000107455,3.0,-0.009563450381623298
0,0.0,0.0007257921590866405,1.0,0.0016217292987033387,0.0,-0.002880973748146217,2.0,0.018017051335149505
0,1.0,0.12665267064957283,1.0,0.10922072616619288,0.0,0.005023319587806792,1.0,0.06318053689530105
0,1.0,0.14197693657683336,1.0,0.07975371917435091,3.0,0.08116181522282084,1.0,0.10482232698557012
0,1.0,0.08480202583701477,1.0,0.11375784563930812,3.0,0.03993918565507317,1.0,0.09811185416936898
0,1.0,0.09516451466201699,2.0,0.05688422205676414,1.0,0.061268515509899826,4.0,0.15463363370266806
0,1.0,0.10371191191866472,1.0,0.05536352031306516,0.0,0.05465129539003448,4.0,0.05206228220981414
0,1.0,0.09201267908742494,2.0,0.023695411418551124,1.0,0.014292208237454558,4.0,0.07379054872440917
0,1.0,0.06167934354771281,2.0,0.03793273236524923,3.0,0.00530417122464786,4.0,0.029083014887836493
0,1.0,0.03936012868944568,1.0,0.06774081795047895,0.0,0.12333734491938729,3.0,0.08650625186789083
0,1.0,0.11056581464645644,1.0,0.07055452719233803,3.0,0.03147627277846896,1.0,0.08981147142260883
0,1.0,0.06870203428310828,2.0,0.08083386162358885,1.0,0.05454223369907454,4.0,0.06488006007411468
0,1.0,0.01681171514097568,2.0,0.022572211640100055,3.0,0.037305856947479024,0.0,0.014576069091944623
0,0.0,-0.0006681654146279894,1.0,-0.0021083655841904274,0.0,0.007370260195204675,0.0,0.03703822348773096
0,0.0,0.0033922678105087626,1.0,0.002770255920639839,0.0,0.08078141922240402,3.0,0.05654893225086742
0,1.0,0.1388089890442997,1.0,0.0999326355607646,3.0,0.15461835108308275,1.0,0.1764207780927004
0,0.0,0.1556982185637547,0.0,0.05545804508595336,2.0,0.03281479384063915,0.0,0.035236878224109584
0,1.0,0.10080546979212857,1.0,-0.001601924266345896,3.0,0.04526633119646211,1.0,0.040801004532298964
0,1.0,0.040929486444729546,2.0,0.08082403708849695,3.0,0.005930051781748853,0.0,0.03278223553628724
0,0.0,0.05819787348383233,0.0,0.033704127403157924,0.0,0.0067612373971482655,0.0,0.030812804956830794
0,1.0,0.15863643073377925,1.0,0.14075088013030926,3.0,0.029653392887821383,1.0,0.020614564655276287
0,1.0,0.039543721575561123,2.0,0.027449146081149223,3.0,0.06541169871117489,1.0,0.021528987190749933
0,1.0,0.15373706105302606,1.0,0.04014115149427087,3.0,0.020211566283010934,1.0,0.010496073554950568
0,1.0,0.11238223223608867,2.0,0.03333979044882781,0.0,0.04628922509580042,4.0,0.040746751786195544
0,1.0,0.0873065538373626,1.0,0.00929248895697183,3.0,0.05681022737114709,1.0,0.004994739091298304
0,1.0,0.15387056033265573,1.0,0.028760187596258903,3.0,0.07759094676885783,1.0,0.016367346694443178
0,1.0,0.14010717375648107,1.0,0.053982599738365965,3.0,0.0313723231286907,1.0,0.07523605503561993
0,1.0,0.005071101928335454,2.0,0.08080784988576245,3.0,0.00519628392525751,0.0,0.034949863798891305
0,1.0,0.11021006145428269,1.0,0.02043522497551265,3.0,0.14278058065072777,1.0,0.09728291233896572
0,0.0,0.05031640003183115,0.0,0.053399914253452724,2.0,0.029585297150656935,0.0,0.002228582950126001
0,1.0,0.0621077258282181,1.0,0.060291709282799116,0.0,-0.008913439160304501,1.0,0.012753188948799702
0,1.0,0.1123007334404178,1.0,0.03160184283180116,3.0,0.09576179748435179,1.0,0.03851769488514758
0,0.0,0.04099962207665174,0.0,0.027642454972244865,2.0,0.04368603736405434,0.0,0.0740882160796646
0,1.0,0.04168182786179697,1.0,0.04980514556833466,3.0,0.04464686699383911,1.0,0.06255083582618418
0,1.0,0.07949502436222175,2.0,0.08557239461724943,1.0,0.004794540104735679,4.0,0.030808917860622002
0,1.0,0.057431309380422034,2.0,0.13333365518694396,1.0,0.07505734312459608,4.0,0.13468244203421947
0,1.0,0.04746817560635903,2.0,0.017033585130819574,0.0,0.04555742186986786,3.0,0.02694882233714668
0,1.0,0.10024360010670602,1.0,0.10574777780300706,0.0,0.0865340227695737,3.0,0.03452356255168549
0,1.0,0.04806949140575807,1.0,0.03333269819511476,0.0,0.0648559897334838,3.0,0.05479448949191229
0,1.0,0.05965048868289341,1.0,0.042529459632120604,0.0,0.06627653535980392,3.0,0.011474301127963226
0,1.0,0.10443175303516776,1.0,0.05508200842328531,0.0,0.09092862539090496,3.0,0.0598133659284047
0,1.0,0.05223720865239551,1.0,0.02728178621092904,3.0,0.10916377034982996,1.0,0.08140570728809242
0,1.0,0.17036431675710356,1.0,0.07757735438618649,3.0,0.10810118871606757,1.0,0.10114669316483585
0,1.0,0.11502516161570224,1.0,0.07364566566535923,0.0,0.01698519044926202,3.0,0.019213529047492642
0,1.0,0.04752381958357142,1.0,0.0836457063372138,0.0,0.09302128252303662,3.0,0.03138242008486361
0,1.0,0.04918120670687519,1.0,0.03442068419996729,3.0,0.016088992853810345,3.0,0.03419219620580649
0,1.0,0.11018450496509506,2.0,0.047355038753716536,0.0,0.011324831712451114,4.0,0.08224511464598588
0,1.0,0.1283549389458153,1.0,-0.005949409015386225,0.0,0.04007733078729952,4.0,0.06351301145228966
0,1.0,0.025375471156777317,2.0,0.020410378719840423,1.0,0.04874295147444636,4.0,0.07156462575354498
0,1.0,0.07564247615524264,2.0,0.009713769853975434,3.0,0.09105076388343646,0.0,0.01726062951599002
0,1.0,0.10108812321602191,1.0,0.11686553642782015,3.0,0.05489911740310996,1.0,0.0792044490995062
0,1.0,0.10906925832741528,1.0,0.08917118333370969,0.0,0.11449262179160274,3.0,0.06800396593638429
0,0.0,0.008180284877821223,2.0,0.08584805432134782,1.0,0.09780103897296381,4.0,0.08028322995681682
0,0.0,0.06275485959716182,0.0,0.014674650505397105,2.0,0.02985468094736411,2.0,0.009119502429734933
0,1.0,0.09770116917941307,1.0,0.04890534924455069,3.0,0.09789379340442093,1.0,0.06674207079789725
0,1.0,0.17029102357873405,1.0,0.07378002602213049,3.0,0.006236224265248169,1.0,0.020899054426221936
0,0.0,0.05639312852307054,0.0,0.038103171658302945,2.0,0.04803313250781963,0.0,0.0965978390804247
0,1.0,0.11844707380056936,1.0,0.07881845485093755,0.0,0.030339802145778,1.0,0.010896779626729665
0,0.0,0.010142578325206698,2.0,0.030762113911086242,3.0,0.015682905728073026,0.0,0.02209255359587831
0,1.0,0.05222499070270329,1.0,0.055802063791785865,3.0,0.06180051401361803,0.0,0.030751909795464816
0,1.0,0.05263320789153773,1.0,0.005192280966417829,0.0,0.0232627807043546,4.0,0.012017466783435403
0,1.0,0.08745665091249676,1.0,0.0653348637880333,0.0,0.03144397913086427,3.0,0.02063739645870153
0,0.0,0.06771355212956487,2.0,0.012489638445798945,1.0,0.009730608118144416,0.0,0.08719878747344274
0,1.0,0.07595480347187132,1.0,0.016153553061515814,3.0,0.09136153881864059,1.0,0.03552697981569856
0,1.0,0.06479197939157014,1.0,0.09357989008167011,0.0,0.11576850887335022,3.0,0.1484170371288119
0,1.0,0.0844073973486384,1.0,0.06707599743121033,0.0,0.04476507578638323,3.0,0.038361655326320084
0,1.0,0.04713400276146257,1.0,0.07109700858988802,0.0,0.08851499061730309,3.0,0.08910051866963603
0,1.0,0.016046375704241098,2.0,0.1357330097038415,1.0,0.07418120567255458,4.0,0.05886556048956662
0,1.0,0.09623798171922407,1.0,0.03712080602040618,0.0,0.09419048273348488,3.0,0.022387858528658423
0,0.0,0.015109476522916023,2.0,0.078309698378273,1.0,0.05895837818736111,0.0,-0.013230199637142366
0,1.0,0.10121594562788472,1.0,0.12540903866675174,0.0,0.06920218596731757,3.0,0.0390412965161696
0,1.0,0.05081696746627679,1.0,0.0579129194208124,3.0,0.0634114174266793,1.0,0.08075702970898782
0,1.0,0.1911169796249261,1.0,0.07840775447108417,3.0,0.098281221545602,1.0,0.12654437814257208
0,1.0,0.11847139671012481,1.0,0.12835803088979464,0.0,0.10357993909525592,3.0,0.07646697146808151
0,0.0,0.036194073967511606,0.0,0.01408806465122637,1.0,0.013628393357197068,0.0,0.029403269301867926
0,1.0,0.12466494605624265,1.0,0.10820914655428163,0.0,0.05221361660785521,1.0,0.017041875661712957
0,1.0,0.08533308459294733,1.0,0.1056387625222036,0.0,0.10544996428187473,3.0,0.11870106998132136
0,1.0,0.04570830710978634,1.0,0.06394918958307629,3.0,0.03190795980911134,1.0,0.07589416545119095
0,1.0,0.14223138472651342,1.0,0.06017550194917917,0.0,0.008999486519910877,1.0,0.014357800449210157
0,1.0,0.09136207034887857,2.0,0.027200332725754926,1.0,0.007157533639587747,4.0,0.05858107469043606
0,0.0,0.019146854393293413,0.0,0.004366239583140325,0.0,0.04813007952292171,3.0,0.03916368677575418
0,1.0,0.08523899721048478,1.0,-0.0012520402871074178,1.0,0.01022029499946818,4.0,0.06980296753316541
0,1.0,0.06747780989512088,2.0,0.07971200423303311,1.0,0.04699715794612103,4.0,0.09246463775823546
0,0.0,0.004690749380951063,2.0,0.05687226508567671,1.0,0.04529898848797359,4.0,0.026508428370389463
0,1.0,0.14097837932839766,1.0,0.13852352930626477,3.0,0.099981270151452,1.0,0.12962525632410493
0,1.0,0.05101988225897241,2.0,0.06939137075845425,3.0,0.024501776512780626,0.0,0.05157758702113427
0,1.0,0.1268225772664677,1.0,0.08901517991887573,3.0,0.09601422004447938,1.0,0.12815224784966792
0,1.0,0.14302225256610246,1.0,0.1529592265800932,0.0,0.017157970526380326,1.0,0.07559026878977411
0,1.0,0.07544829400589896,1.0,0.008443122050996425,0.0,0.009265573678339996,4.0,0.06887997341688022
0,1.0,0.06612351990970868,1.0,0.03638694240423861,0.0,0.0711844358080012,3.0,0.03166871010960851
0,1.0,0.04436321236308991,2.0,0.014446705762129109,0.0,0.0072364131747996085,4.0,0.06898022226147059
0,1.0,0.06590537643181527,2.0,0.0298710556841547,1.0,0.0133283397029618,4.0,0.01336870025388472
0,1.0,0.12216040113134362,1.0,0.1424748371642495,0.0,0.11058132140571053,3.0,0.08273121880094174
0,0.0,-0.001066534499714154,2.0,0.11001817095250623,1.0,0.07861576173824773,4.0,0.09699528139823044
0,1.0,0.0420614959836117,1.0,0.01789098344937217,0.0,0.02313264889835878,4.0,0.04245776457196807
0,1.0,0.08035202407752094,1.0,0.08008713425533964,3.0,0.07989434587277654,1.0,0.09187409672647
0,1.0,0.05019451929396591,1.0,0.07379420918944489,0.0,0.08483558882550435,3.0,0.08080293150515665
0,1.0,0.09823768197325985,1.0,0.04282881749757379,0.0,0.021279175717816554,1.0,0.056269316925126635
0,0.0,0.012216208316390106,2.0,0.0482001072530189,1.0,0.09010308714809706,4.0,0.07254346807813127
0,1.0,0.04108348841136321,2.0,0.04650280720861772,3.0,0.056954122544774395,4.0,0.018679667745380872
0,1.0,0.0024648690657131703,2.0,0.09481309187342943,1.0,0.08051552939953717,4.0,0.05598581720054088
0,1.0,0.055850790396503,2.0,0.03478734442631644,3.0,0.0547375440582185,1.0,-0.00010576285475726926
0,0.0,0.031630846912356556,0.0,0.020236386058294562,2.0,-0.006066764513620378,2.0,0.007534426570413811
0,1.0,0.1281387844368674,1.0,0.09571031898099569,0.0,0.06811586198260543,3.0,0.07471311802568707
0,0.0,0.06009723974521198,0.0,0.038114399190158674,2.0,0.03385852430821622,2.0,0.01570570254707122
0,1.0,0.015607184107134877,2.0,0.02803122899164051,1.0,0.01404474362718788,1.0,-0.004269124736038417
0,1.0,0.1425832527611035,1.0,0.10455383486916074,3.0,0.0225205827352336,1.0,0.09367640377463382
0,1.0,0.13434422054166864,1.0,0.10266584807738419,3.0,0.05918335112002745,1.0,0.05883579596912611
0,1.0,0.0655897692396222,2.0,0.09293429588668543,3.0,0.02683228402248238,4.0,0.01931126934574225
0,1.0,0.11260631816422136,1.0,0.14337177854323493,3.0,0.005272924242592871,3.0,0.027507082733728174
0,1.0,0.040782174328027714,2.0,0.07200487601293969,1.0,0.027897102805834767,4.0,0.10367289947155768
0,1.0,0.05052655189835881,1.0,0.02169155670933669,0.0,0.08779914358136678,3.0,0.0714133586397263
0,1.0,0.06673933505898379,1.0,0.07118992959852416,0.0,0.08944211599258571,3.0,0.07597356969363205
0,1.0,0.14041334908722655,1.0,0.04629242588109942,3.0,0.10400920465978952,1.0,0.04445144591229212
0,0.0,0.06492671537122371,0.0,0.06070831979663118,2.0,0.026591507859896245,0.0,0.04089042018225616
0,1.0,0.0333133802592698,2.0,0.09512963926635086,1.0,0.12594908992432466,4.0,0.12179723791139746
0,1.0,0.07586318124515537,1.0,0.0958461348150166,0.0,0.022578875628574222,3.0,0.02254795499237842
0,0.0,0.009837224957586321,2.0,0.03302053404811713,0.0,0.0029536054295685016,0.0,0.012651839440011704
0,1.0,0.1200619757135969,2.0,0.0310359398974712,3.0,0.09643100192472558,1.0,0.006495324371393496
0,1.0,0.1075743764071881,1.0,0.13399228081930484,0.0,0.046381906483397836,3.0,0.02058035230968171
0,1.0,0.11545448949349847,2.0,0.019751084828259168,3.0,0.052639044685551174,1.0,-0.007474948475406913
0,0.0,0.015182048380511926,2.0,0.07411931680771602,1.0,0.025016543931291737,0.0,0.057593774302081825
0,1.0,0.13210244115131223,1.0,0.05806813259282403,0.0,0.02191078035590388,1.0,0.021798016007707147
0,1.0,0.04407974720130806,1.0,0.05690810587863839,0.0,0.07188297689907915,3.0,0.06926679546400218
0,1.0,0.09360385567499582,2.0,0.023418880602898394,3.0,0.013730566148199957,4.0,0.01699351680943645
0,1.0,0.1020040685753534,1.0,0.0651338450676045,0.0,0.0377351721786191,1.0,0.017591824293606877
0,1.0,0.13925592401238263,1.0,0.06614991345965139,3.0,0.022787457827500607,1.0,0.03361688997163797
0,1.0,0.14646746379214726,2.0,0.03933450282956681,3.0,0.042665303990026326,4.0,0.0341139995956742
0,1.0,0.08854443722890624,2.0,0.023475486391632095,0.0,0.006781386224478287,4.0,0.0718025614089823
0,1.0,0.14464202142392893,1.0,0.06550690809514627,3.0,0.1406763372985125,1.0,0.15398716000903087
0,1.0,0.1526604175810562,1.0,0.030746107909948875,3.0,0.15894996620813023,1.0,0.09425184358728389
0,1.0,0.11124766533914802,1.0,0.010542293794785561,3.0,0.06492044290179905,4.0,0.03342936470710212
0,1.0,0.004422241773413006,2.0,0.10385822915096443,1.0,0.07793172607068939,4.0,0.07995913352358856
0,0.0,0.022943377065828843,0.0,-0.001149957594748936,1.0,0.012440169924818502,2.0,0.005628898334141385
0,1.0,0.03444372432602122,1.0,0.01121854172450499,0.0,-0.0017329936951060352,1.0,0.004767660894542034
0,1.0,0.09278022718640132,1.0,0.0045227444065669255,3.0,0.02620728038244993,1.0,0.032417883774710755
0,0.0,0.059963145910855456,0.0,0.01824756958666297,2.0,0.02667106381940785,0.0,0.10432601037177036
