cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0957450071291903,2.0,0.07191286813007626,3.0,0.19880984729168763,0.0,0.2632575513987283
0,1.0,0.4993977873476952,1.0,0.5865474944298342,1.0,0.35948717601485225,4.0,0.5821466924598697
0,1.0,0.14024438985236118,1.0,0.37310956445216203,3.0,0.5275665681258574,0.0,0.2567945313949018
0,0.0,0.4673471566244432,2.0,0.15874034332807638,0.0,0.1860375896578892,1.0,0.21916835724072467
0,1.0,0.47607087765078393,0.0,0.20975992101341862,1.0,0.28183704446206737,2.0,0.4965770513718022
0,1.0,0.5235243965547088,1.0,0.2609248945353031,1.0,0.5586920691360912,4.0,0.008076569832660517
0,0.0,0.45045181980971294,2.0,0.1082898799157992,0.0,0.11394043832252752,1.0,0.3015273332193652
0,1.0,0.3903284222907547,1.0,0.49472372455816266,1.0,0.05222787643068781,4.0,0.2937059343805422
0,1.0,0.4597663137804678,0.0,0.28560268580539977,1.0,0.1863967947296481,2.0,0.542781668833653
0,1.0,0.5340026623117128,1.0,0.4578366073430166,1.0,0.5647501020944555,4.0,0.3899499842356111
0,1.0,0.3870707390496018,0.0,0.20751137978726503,1.0,0.05760168036241282,2.0,0.3580527706255839
0,0.0,0.44633483499196636,2.0,0.13697495236528223,0.0,0.18139420416690138,1.0,0.0887809925014898
0,1.0,0.4962912430913759,0.0,0.021142765959425047,1.0,0.4183268599095833,2.0,0.3497795958416029
0,1.0,0.32646647623111974,0.0,0.4069547159220612,2.0,0.23456900381809948,2.0,0.29748696523573775
0,1.0,0.45143983967642737,1.0,0.5755576237649914,1.0,0.2887194218091941,4.0,0.5723449603289147
0,0.0,0.2069769919346159,2.0,0.11902906880170437,3.0,0.4312413881203222,0.0,0.4723939960545752
0,1.0,0.43493082513269005,1.0,0.5720542610912085,1.0,0.24176336399269188,4.0,0.5494174054409692
0,0.0,0.2832931147064504,2.0,0.25415427092815257,3.0,0.37055616967657873,0.0,0.5329013145862251
0,1.0,0.47242311767897527,1.0,0.5710782726254804,1.0,0.35649111619778534,4.0,0.5922784959675254
0,0.0,0.2146244576907575,2.0,0.11708215613821568,3.0,0.4832141086321931,0.0,0.5370915128819173
0,1.0,0.3135685859882195,0.0,0.5697903757044966,2.0,0.43794843794836535,2.0,0.4109317654784634
0,0.0,0.35927929932200037,2.0,0.37027097580710705,3.0,0.2859144132585092,0.0,0.45440152852561144
0,0.0,0.5511753051897836,2.0,0.5627551671322764,0.0,0.6316577866338964,3.0,0.6281335050134816
0,0.0,0.04037045578301361,2.0,0.012155261712072641,3.0,0.05916577982619067,0.0,0.06261685592075836
0,0.0,0.15440749314505334,0.0,0.49993718456120156,2.0,0.5653900846794001,1.0,0.5126664591364253
0,1.0,0.5261658324589109,1.0,0.5032101480316791,1.0,0.5345584075859989,4.0,0.4761155991738985
0,0.0,0.5224337294006802,2.0,0.5959266960412395,0.0,0.5416943791260631,3.0,0.5574238825181436
0,1.0,0.47628430365100083,1.0,0.5825960197330065,1.0,0.3540134585434187,4.0,0.6046762347814313
0,1.0,0.134772564696494,1.0,0.2720989640856462,3.0,0.3414232475536008,0.0,0.23724381995830873
0,1.0,0.3639923091199565,1.0,0.5833745226391154,3.0,0.1822118704413694,4.0,0.4200570610078583
0,0.0,0.5543313289326287,2.0,0.5666780434200065,0.0,0.6291841654189998,3.0,0.6116574313161147
0,0.0,0.24375562015235405,2.0,0.23745748601154673,3.0,0.17515309406954438,0.0,0.39949316902241105
0,1.0,0.4805381806052994,0.0,0.13134755934575382,1.0,0.34141324640043247,2.0,0.4307737158295614
0,1.0,0.3733761827407734,0.0,0.5271508739886835,2.0,0.3212635138518519,2.0,0.5007079942233145
0,0.0,0.42187028956835015,2.0,0.47052717666439275,3.0,0.05531566827474613,0.0,0.31819775452418364
0,1.0,0.28944562083684733,0.0,0.5855714147873462,2.0,0.47828740867311,2.0,0.3585129273320802
0,0.0,0.2672517625365842,0.0,0.3227326577190659,2.0,0.36687553465351325,1.0,0.49477948126656784
0,1.0,0.26400807592903563,0.0,0.5703873498653248,2.0,0.46933159017963383,2.0,0.318050324849443
0,0.0,0.23607335307316046,2.0,0.22919154131111158,0.0,-0.0016422275229174361,0.0,0.1431240677236693
0,0.0,0.439276329059614,2.0,0.49745588087733145,0.0,0.16277070209552655,0.0,0.17223892922792428
0,1.0,0.006484106664567728,0.0,0.5707284686622627,2.0,0.6159314822223929,1.0,0.2871453348382049
0,1.0,0.5208399127763492,1.0,0.20786889746664544,1.0,0.5372454444589522,2.0,0.0857779202339269
0,1.0,0.19417375761948572,0.0,0.6199816889345179,2.0,0.5770665632884671,2.0,0.0946967167865655
0,0.0,0.5511211667654186,2.0,0.6023477276258976,0.0,0.6048860967796234,3.0,0.6085367920827096
0,1.0,0.4368050408108706,1.0,0.636260087668262,1.0,0.05878898384452074,4.0,0.5378249700770035
0,1.0,0.20334892558866074,1.0,0.44614991197857257,3.0,0.47112663017840783,0.0,0.0077112706177394465
0,0.0,0.5485289125830577,2.0,0.5142896426226028,0.0,0.5910287220684786,3.0,0.523259818770617
0,0.0,0.24194364632998977,0.0,0.35859373381223425,2.0,0.40549211282787645,1.0,0.5004499871956408
0,0.0,0.27850400180653156,0.0,0.37199950068552196,2.0,0.43847267091960396,1.0,0.594825294475592
0,1.0,0.5090547963351563,0.0,0.13398918142100283,1.0,0.3770307619389505,2.0,0.47547978877711
0,1.0,0.5408314419829835,1.0,0.15727989498378195,1.0,0.537341930767046,2.0,0.2201800150762956
0,1.0,0.02193051363648912,1.0,0.25480191944048985,3.0,0.5644933752399596,0.0,0.33655165907522444
0,0.0,0.45852787834924186,2.0,0.1389461074756461,0.0,0.15326161979241776,1.0,0.2639151309612894
0,0.0,0.5351859119850555,2.0,0.5679498031438756,0.0,0.6013632405734969,3.0,0.631091329031111
0,1.0,0.5074369904771833,1.0,0.07876596857519506,1.0,0.47382668934535527,2.0,0.2554778866928955
0,1.0,0.15536100005852496,1.0,0.40336207258252943,3.0,0.5353465717302243,0.0,0.19124623167992816
0,0.0,0.522196818506928,2.0,0.5903297800905536,0.0,0.5479230945053243,3.0,0.5673028828540759
0,1.0,0.4701798074864057,1.0,0.6274198302279486,1.0,0.24289100010502762,4.0,0.6010700127920696
0,1.0,0.05241020829120679,0.0,0.5846902132609134,2.0,0.610645967115284,1.0,0.2069518113147083
0,1.0,0.3019181894799185,0.0,0.5360544845816595,2.0,0.41170120145782235,2.0,0.3033622993711181
0,1.0,0.4955033715989941,0.0,0.23059900541839928,1.0,0.28568885746241884,2.0,0.5395296744134491
0,1.0,0.40097423776752605,1.0,0.5877800381971092,1.0,0.07624316162125866,4.0,0.5047949823993606
0,1.0,0.5056160804160762,0.0,0.08282098218627101,1.0,0.36949657837249333,2.0,0.4186703315881214
0,0.0,0.20095991965844412,0.0,0.4610460928186202,2.0,0.5310600394736192,1.0,0.5578601319975048
0,0.0,0.4336933542235248,2.0,0.008677134011477615,0.0,0.007694125243624214,1.0,0.3517586643387839
0,1.0,0.4268402115503254,1.0,0.6023746908702634,1.0,0.15623564426453193,4.0,0.5479242158946814
0,1.0,0.2790600342405804,1.0,0.515702898030943,3.0,0.37957788567348083,4.0,0.20374736691998008
0,0.0,0.402720212977553,2.0,0.45037378716080156,0.0,0.18455261754194469,0.0,0.14759892558269674
0,0.0,0.23199697650871687,2.0,0.20697625726938618,0.0,0.014777007228556509,0.0,0.09960245324136455
0,0.0,0.4929987892642104,2.0,0.4189020235436841,0.0,0.49504499224586934,3.0,0.4618195933149804
0,0.0,0.5390822898181512,2.0,0.5836170632523613,0.0,0.5993432356395626,3.0,0.6259895124716475
0,1.0,0.20910512977784787,0.0,0.6058740406714175,2.0,0.5486818512509214,2.0,0.17431562704844847
0,1.0,0.5106311358561377,1.0,0.060677642221377656,1.0,0.433197260779509,2.0,0.2840257397542023
0,0.0,0.35019597395806595,2.0,0.36184923405170355,3.0,0.22339492243112322,0.0,0.35144545312574227
0,1.0,0.14886595425502017,1.0,0.2204660804104844,3.0,0.1767612371082829,0.0,0.16635749504503528
0,0.0,0.25607378148064713,0.0,0.3418106468731426,2.0,0.388052492301864,1.0,0.5079207325528354
0,1.0,0.4148591646538321,1.0,0.4108351731134127,1.0,0.21128757357760244,4.0,0.31155225524421515
0,1.0,0.11637260715257612,1.0,0.3637366843637065,3.0,0.5588479381121005,0.0,0.267399819854128
0,1.0,0.40615994543710604,1.0,0.6116357970438322,3.0,0.013840517549410541,4.0,0.5080433989486778
0,1.0,0.1625649617801187,0.0,0.5844306595431065,2.0,0.535436197712521,2.0,0.08335595576187275
0,1.0,0.48243329322761064,1.0,0.3728043365844465,1.0,0.41042544200335407,4.0,0.23035704964327497
0,0.0,0.5245746020599029,2.0,0.5887297526894631,0.0,0.48660688137849967,3.0,0.34856082751292283
0,0.0,0.42474602115543647,2.0,0.47897872528061997,0.0,0.04798688326547657,0.0,0.13161418884645903
0,0.0,0.4982280966881632,2.0,0.44738318508054536,0.0,0.5222245250420403,3.0,0.5035453720679356
0,0.0,0.32755354401378217,2.0,0.32155255682216644,3.0,0.3080336775302004,0.0,0.4256888108914674
0,0.0,0.49769566434811174,2.0,0.36287402529273816,0.0,0.4430715129095167,3.0,0.3480547038589336
0,0.0,0.08889224374047382,0.0,0.37589352478404314,2.0,0.4385235778749549,1.0,0.3990707898410866
0,1.0,0.5019261838108238,1.0,0.5873663153398293,1.0,0.41707029027341913,4.0,0.610136771186226
0,1.0,0.2719464362916034,1.0,0.5051727309141286,3.0,0.37031275350135273,4.0,0.20186063462261186
0,0.0,0.4738948718410277,2.0,0.5505617939748407,0.0,0.3145453340130117,3.0,0.2305431070053622
0,0.0,0.2167935737677468,2.0,0.11677153571759287,3.0,0.4973848145666813,0.0,0.5573200207869111
0,1.0,0.5398564583330089,1.0,0.452696685280984,1.0,0.5754884245071283,4.0,0.37314395892569474
0,0.0,0.48501097553112615,2.0,0.5654619508550799,0.0,0.37418893858461183,3.0,0.32138446300589796
0,0.0,0.3035001338544425,2.0,0.2824453780693625,3.0,0.3683610080408379,0.0,0.5311280465997429
0,0.0,0.4929755546908772,2.0,0.4376669382628634,0.0,0.5112066532315853,3.0,0.4900448637550879
0,1.0,0.5307866067671078,1.0,0.5382850202507382,1.0,0.4973460015010763,4.0,0.5094650106847868
0,1.0,0.42645096824096945,0.0,0.34962516144481515,1.0,0.047333305145543104,2.0,0.5508605443093002
0,1.0,0.3268844944648095,1.0,0.5484295723194924,3.0,0.3107284939435605,4.0,0.22819626226408563
0,0.0,0.37002131079262607,2.0,0.042963877747572515,2.0,0.009673079294009184,1.0,0.3750824110990716
0,1.0,0.33823694293484213,0.0,0.5430548212414189,2.0,0.3857544928063026,2.0,0.4096859464662065
0,0.0,0.5263821039707743,2.0,0.6169012950008492,0.0,0.5060119688247049,3.0,0.48356468579492234
0,1.0,0.3938587063943081,1.0,0.6006150828446494,3.0,0.047627141565379845,4.0,0.48763555587943364
0,0.0,0.046278082623804874,0.0,0.5020348117201755,2.0,0.5612845830767774,1.0,0.40669265817711986
0,1.0,0.31981081913506576,0.0,0.5432378599018106,2.0,0.39106167034493533,2.0,0.4267341112639991
0,0.0,0.4327461518153769,2.0,0.20469017746647028,0.0,0.19079965829464587,1.0,0.21897804156174494
0,1.0,0.018821668587554952,1.0,0.2594523645599238,3.0,0.5976887114516717,0.0,0.3997795723125333
0,0.0,0.4616020972501774,2.0,0.5322563010051504,0.0,0.1960978889294993,0.0,-0.024637585878462247
0,0.0,0.5328839553499221,2.0,0.6239281119187627,0.0,0.503811866195772,3.0,0.44733102532729474
0,1.0,0.526196031106313,1.0,0.48004836563002007,1.0,0.496895541586224,4.0,0.40209496026547586
0,1.0,0.34188060220251704,0.0,0.553157589591451,2.0,0.39026608437476323,2.0,0.4609690052050984
0,1.0,0.5194588973656531,1.0,0.11093726596196178,1.0,0.46824537775072406,2.0,0.24108358787486556
0,1.0,0.041318463657380455,1.0,0.22936204009148192,3.0,0.5125858741940615,0.0,0.38366148439796055
0,1.0,0.19634595451010278,0.0,0.588579275721134,2.0,0.5284308630019555,2.0,0.16175434097491662
0,1.0,0.5363106482010347,1.0,0.5046659716590219,1.0,0.5515109556322952,4.0,0.4693234789010903
0,1.0,0.5104051432511872,1.0,0.09117566200279012,1.0,0.48235372840300966,2.0,0.24555840548377864
0,1.0,0.017521734317652037,1.0,0.1591998874630797,3.0,0.441557107008136,0.0,0.3747057893184335
0,1.0,0.13301660796795914,1.0,0.38127089763230415,3.0,0.5459967543268872,0.0,0.22219931099593104
0,0.0,0.33879290563844816,2.0,0.33571674071507507,3.0,0.33409739881622863,0.0,0.482071659197212
0,0.0,0.4917470540990137,2.0,0.5742962123502987,0.0,0.386809720289624,3.0,0.3309109931243987
0,1.0,0.5009755015332142,0.0,0.06415786707320877,1.0,0.3661360720880198,2.0,0.3936702231673796
0,1.0,0.37316625651332824,0.0,0.5267974111012094,2.0,0.32139584207295857,2.0,0.4982129397286254
0,1.0,0.545870657591979,1.0,0.25872443533304734,1.0,0.5798087298058239,2.0,0.049331192001617515
0,0.0,0.3361499141436723,0.0,0.2617397782619145,2.0,0.3270555632646155,1.0,0.569074846690029
0,1.0,0.512380402534036,1.0,0.5931428011024626,1.0,0.42858740668550144,4.0,0.6104189114065132
0,1.0,0.46211615687595725,0.0,0.3640562745711765,1.0,0.07716703409890949,2.0,0.6005606965109103
0,0.0,0.47324653247523474,2.0,0.5492104667484802,0.0,0.27687593669764304,3.0,0.15353018755921566
0,1.0,0.5110096042539107,0.0,0.1229724339271719,1.0,0.3857077277575925,2.0,0.46859007980335693
0,1.0,0.5248565224259385,1.0,0.2443381144584809,1.0,0.522781365161933,2.0,0.04386237384591685
0,1.0,0.5140814486683265,1.0,0.08874625076773161,1.0,0.486305552706203,2.0,0.2555112445639663
0,0.0,0.26539331255454196,0.0,0.33140478355373676,2.0,0.3774276971946173,1.0,0.5049092895907928
0,1.0,0.4036714884966636,1.0,0.5951511970540463,1.0,0.060338593818463813,4.0,0.5102165977684188
0,0.0,0.2889873815803813,2.0,0.26340626015310986,3.0,0.36281877185687667,0.0,0.5289139377426137
0,0.0,0.281093229604355,0.0,0.14065054238104432,2.0,0.2159480189082945,1.0,0.4766087750268841
0,0.0,0.40867614067326863,2.0,0.09247981478197072,0.0,0.05775761190568796,1.0,0.34054096344344176
0,1.0,0.538313083649744,1.0,0.2549084123066224,1.0,0.5733224500431532,2.0,0.03319626989608944
0,1.0,0.2089035948607393,1.0,0.41479400609711725,3.0,0.4215532079338319,0.0,0.13114583134710614
0,0.0,0.30828537228301545,2.0,0.29549863461231807,3.0,0.28773350898297084,0.0,0.3810771014379499
0,0.0,0.5404210252329762,2.0,0.5768985924620263,0.0,0.6071708108058774,3.0,0.6349190443523839
0,1.0,0.5062810119854555,1.0,0.4766180431014103,1.0,0.5048278095172611,4.0,0.44353422535620196
0,1.0,0.5246655458691964,1.0,0.5225374703519992,1.0,0.4787074917064791,4.0,0.47815552341019235
0,0.0,0.5239089248315726,2.0,0.5857956102301412,0.0,0.5578416522217081,3.0,0.5803778657257055
0,1.0,0.05361507117300309,0.0,0.5941603422646612,2.0,0.6286472630980261,1.0,0.27346744487797864
0,0.0,0.06526985035349782,0.0,0.5190062383249263,2.0,0.5653272283654185,1.0,0.356293816296345
0,1.0,0.31875585390574485,1.0,0.5448859109069062,3.0,0.333734700278579,4.0,0.21438420706420186
0,0.0,0.4925921881074993,2.0,0.5738081968407391,0.0,0.46142784464966463,3.0,0.4611349531124835
0,1.0,0.5274692967292385,1.0,0.5512030722727118,1.0,0.4820218998121851,4.0,0.5318434850911212
0,1.0,0.017827341091072615,1.0,0.2587915882038958,3.0,0.5962749544900611,0.0,0.3946349267145369
0,0.0,0.35261492643412157,2.0,0.2788346302039676,0.0,0.22373125388000314,1.0,0.061510172633106625
0,1.0,0.5468127243985278,1.0,0.26929311315676974,1.0,0.583302339910672,2.0,0.029345371372395183
0,0.0,0.490920458158458,2.0,0.5666289485924467,0.0,0.3387099502172189,3.0,0.08762788660895218
0,1.0,0.3106649730624992,0.0,0.5575430209852043,2.0,0.42040338328143523,2.0,0.4100387949724972
0,1.0,0.037135737976440625,1.0,0.27990053240768237,3.0,0.5917069618694771,0.0,0.3774691950343244
0,0.0,0.46546565699223524,2.0,0.5382537313999497,0.0,0.23588603832724436,3.0,0.09014069528114627
0,1.0,0.1699965802802961,1.0,0.4104724472778656,3.0,0.4870558028292443,0.0,0.07926367762802733
0,0.0,0.42301129897197104,2.0,0.4739766877105499,0.0,0.03803937525680738,0.0,0.2761147801486997
0,1.0,0.5394867919216235,1.0,0.13808848171886115,1.0,0.5261291267360646,2.0,0.24509032684204898
0,0.0,0.07347060477436235,0.0,0.4390028464704061,2.0,0.5003207959729005,1.0,0.41197662983915284
0,1.0,0.5388203547248408,1.0,0.523264836779908,1.0,0.5400858961992308,4.0,0.49238504474844635
0,0.0,0.5426961579268902,2.0,0.6139086910840205,0.0,0.5741910899118927,3.0,0.5764571840968034
0,0.0,0.13731254187137507,0.0,0.5120965776079788,2.0,0.5772022015902519,1.0,0.5006641861181378
0,0.0,0.37526535734407435,2.0,0.3989282676362998,3.0,0.2057909331895514,0.0,0.36987518742550035
0,1.0,0.5263128946218607,0.0,0.017793776718069275,1.0,0.4487263399120199,2.0,0.3976175739397745
0,1.0,0.009676157457053091,0.0,0.5488320341442916,2.0,0.5871404775497164,1.0,0.24335188676616434
0,1.0,0.49599624435966083,0.0,0.22615009393343763,1.0,0.2773357883932254,2.0,0.5330900385107623
0,1.0,0.023351671075986062,1.0,0.1288674560158476,3.0,0.3647768761004558,0.0,0.33548487351467
0,1.0,0.42105449010867,1.0,0.6219133703263284,1.0,0.04157129707104243,4.0,0.5337642478297694
0,1.0,0.2567269941037314,1.0,0.49890533033233503,3.0,0.4274847606672259,4.0,0.11858893067282933
0,1.0,0.3167192890711124,0.0,0.5755604168018991,2.0,0.44634279905286484,2.0,0.40186764833792593
0,0.0,0.27666924236313195,2.0,0.23157963232117007,3.0,0.40888778125237357,0.0,0.49522756505180054
0,1.0,0.21619495108105952,0.0,0.09542689022986164,2.0,0.045229254409616206,2.0,0.04761215087960084
0,0.0,0.4867550666670082,2.0,0.30278776877712577,0.0,0.37657264452916406,3.0,0.22390743281447287
0,1.0,0.5166830043098241,1.0,0.20716111403441864,1.0,0.5317690579029246,2.0,0.07804927950542186
0,1.0,0.3011506527107499,1.0,0.46300021556302556,3.0,0.20109452929203775,4.0,0.08416733020203307
0,1.0,0.5215507356196597,1.0,0.47895054343508037,1.0,0.4827131346806167,4.0,0.40039296034264416
0,0.0,0.4247193457008953,2.0,0.19096125516301582,0.0,0.17120184235723582,1.0,0.23742306251935374
0,0.0,0.5284652828700788,2.0,0.4703898789614822,0.0,0.5559744345789185,3.0,0.5205809455921793
0,0.0,0.2817907364004406,2.0,0.24744074521293027,3.0,0.35886213070321743,0.0,0.43992672021265433
0,0.0,0.5154488219598227,2.0,0.6040097863594135,0.0,0.43326416484089303,3.0,0.35356781188276903
0,1.0,0.2210454262499949,0.0,0.1236881106238466,2.0,0.06386487769736345,2.0,0.054705485114765535
0,0.0,0.47781302888674426,2.0,0.2697833613179647,0.0,0.294666546626975,1.0,0.08831873846491406
0,0.0,0.5038810715097914,2.0,0.34674002948178406,0.0,0.3937166206321986,3.0,0.09757204632979731
0,1.0,0.29634546435983766,0.0,0.5225493223860138,2.0,0.3997961541801941,2.0,0.2794772793317916
0,0.0,0.20422676759927205,2.0,0.1190862570617404,3.0,0.4649895000677166,0.0,0.5724043289754748
0,0.0,0.22762992021356435,0.0,0.4072580652900248,2.0,0.46389374335310324,1.0,0.525014266962364
0,0.0,0.005359458555115996,1.0,0.22775557531522292,3.0,0.6045462415646894,0.0,0.42620479142099355
0,1.0,0.23863107455702484,1.0,0.48346735568595095,3.0,0.4567470076169865,4.0,0.047790854275791224
