cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09800734146252518,0.0,0.0973499210160784,1.0,0.03818571861904063,0.0,0.03818571861904063
0,1.0,0.2142355319045135,0.0,0.06795711639395519,1.0,0.07011869924414264,0.0,0.04489462904360348
0,0.0,-0.08289348550408773,1.0,0.12745685996314599,0.0,-0.016302099222591588,4.0,0.044657394530387466
0,1.0,0.22978445390877902,0.0,0.060427611324360385,1.0,0.06169460595095613,0.0,-0.04381519544497583
0,1.0,0.04875500442897911,0.0,0.04832702302383484,3.0,0.26642396083671394,3.0,0.26642396083671394
0,1.0,0.2843427595426403,0.0,0.1346145093733359,1.0,0.11938874024688781,0.0,0.05544652075206471
0,1.0,0.23362031810056066,0.0,0.049258976119006155,1.0,0.0506868226109861,0.0,-0.03069802284749943
0,1.0,0.2100768128005825,0.0,0.1543925611835675,1.0,0.14200880907895744,0.0,0.14200880907895744
0,1.0,0.23281597425018125,0.0,0.15841439518268022,1.0,0.1609214258406651,0.0,0.16007447890171533
0,1.0,0.25327426161589167,0.0,0.09547368697189462,1.0,0.0979548191895531,0.0,0.09501822796282759
0,1.0,0.21804317641631157,0.0,0.12522918565609426,1.0,0.019566915324482403,0.0,0.019566915324482403
0,1.0,0.09907696406715114,0.0,-0.064178662381387,1.0,-0.0896056081699832,0.0,-0.10400152787764022
0,1.0,0.16149333330184848,0.0,-0.08023632662224746,1.0,-0.07904849482129778,0.0,-0.15393518913966664
0,1.0,0.23842462797388586,0.0,0.14235832975088683,1.0,0.016492943712188696,0.0,0.016492943712188696
0,1.0,0.12661243029422722,0.0,0.07423337587983184,1.0,-0.092577291425265,0.0,-0.092577291425265
0,1.0,0.25717822698548143,0.0,0.1448468697741163,1.0,0.08086326274734358,0.0,0.08086326274734358
0,1.0,0.21233405896788005,0.0,0.02664864020125305,1.0,0.02884400683052464,0.0,0.019725033884099397
0,1.0,0.25847953819769615,0.0,0.015485787841496132,1.0,0.01864739681784024,0.0,-0.012285150861945952
0,1.0,0.30951244663296806,0.0,0.15007913062644704,1.0,0.15306840627032006,0.0,0.15133400928088805
0,1.0,0.2424396737767505,0.0,0.17410887341110604,1.0,0.10985516687354628,0.0,0.10985516687354628
0,1.0,0.20510972825112572,0.0,0.06421229703629909,1.0,0.06674047335222794,0.0,0.04296036106197843
0,0.0,0.02322353054122622,2.0,-0.06169156304578797,2.0,-0.06169156304578797,2.0,-0.06937384944255372
0,1.0,0.2861632946205296,0.0,0.16107383030888375,1.0,0.12639656378658837,0.0,0.12639656378658837
0,1.0,0.1831778071900858,0.0,0.057449203476754605,1.0,-0.04106203852971242,0.0,-0.04106203852971242
0,1.0,0.316829223838666,0.0,0.18411861149854536,1.0,0.06176872204251702,0.0,0.06176872204251702
0,1.0,0.247050319493833,0.0,0.14806960483902262,1.0,0.15085575759431255,0.0,0.10826331581001372
0,1.0,0.050556401939094116,0.0,-0.023149404934536065,1.0,-0.1721263182678325,0.0,-0.1721263182678325
0,1.0,0.23047566627296984,0.0,0.12031113732737336,1.0,0.0472666960938275,0.0,0.0472666960938275
0,1.0,0.25564151269179247,0.0,0.1902040316987198,1.0,0.07148315356988239,0.0,0.07148315356988239
0,1.0,0.30188413112247625,0.0,0.1343728436033657,1.0,0.0030565385492730686,0.0,0.0030565385492730686
0,1.0,0.19368763977843798,0.0,0.10034199295418342,1.0,0.04701854478065653,0.0,0.04701854478065653
0,1.0,0.196574918762428,0.0,0.11808892088376051,1.0,-0.029691542665300868,0.0,-0.029691542665300868
0,1.0,0.25687160292536104,0.0,0.1291395638185776,1.0,0.1315332836107914,0.0,0.08426451936648334
0,1.0,0.2361177361905763,0.0,0.15149770170688184,1.0,0.1544398627612941,0.0,0.12835792801477697
0,1.0,0.2098201666776441,0.0,0.042774984295082634,1.0,-0.0665159100667369,0.0,-0.0665159100667369
0,1.0,0.24545616977970208,0.0,0.15040910063178287,1.0,0.11301368057985742,0.0,0.11301368057985742
0,1.0,0.2496077980824283,0.0,0.08408303004257953,1.0,0.08540411988911957,0.0,0.05928315859191972
0,1.0,0.12479256964576207,0.0,0.06810586756912707,1.0,-0.07096825126701606,0.0,-0.07096825126701606
0,1.0,0.22813413003588554,0.0,0.11893305578737808,1.0,0.12073314371662383,0.0,0.07369322426308
0,1.0,0.1488174900898158,0.0,-0.03683194802746243,1.0,-0.03605083542925723,0.0,-0.08772815400828665
0,1.0,0.22674443620613657,0.0,0.0939116973230103,1.0,0.09651823145978355,0.0,0.06166991850452844
0,1.0,0.14104103247012995,0.0,0.117861934678473,1.0,0.04462377792522966,0.0,0.04462377792522966
0,1.0,0.22205211804286115,0.0,0.07537020467836457,1.0,0.07750833501606799,0.0,0.012120734097545393
0,1.0,0.1350540609969444,0.0,0.046003352892591526,1.0,-0.06543503326497492,0.0,-0.06543503326497492
0,1.0,0.12614180169780964,0.0,0.05298442700606185,1.0,0.05456573321061933,0.0,-0.01809952696433658
0,1.0,0.18821185662748044,0.0,0.11249777893289328,1.0,0.04498882524416679,0.0,0.04498882524416679
0,1.0,0.2427461771086824,0.0,0.05982504634374819,1.0,0.061546732017826886,0.0,0.04866525904165397
0,1.0,0.3002676132534568,0.0,0.14463663467702345,1.0,0.12229513819057665,0.0,0.12229513819057665
0,1.0,0.2973011309539175,0.0,0.15809401759871372,1.0,0.1372186005434839,0.0,0.11402171382751478
0,1.0,0.28677544322069626,0.0,0.15898464696064807,1.0,0.16169317965513186,0.0,0.15578092028809676
0,1.0,0.24967289568280085,0.0,0.09950335575212724,1.0,0.1017039190998832,0.0,0.06561116688545636
0,0.0,-0.07034358983436509,1.0,0.09629681917057374,0.0,0.0957345818122949,4.0,0.10432416166450831
0,1.0,0.23481642091523716,0.0,0.06940498279628605,1.0,0.04853318685185129,0.0,0.04853318685185129
0,1.0,0.03888276640959577,0.0,-0.05680265002402122,1.0,-0.05355680736884662,0.0,-0.061810259206176534
0,1.0,0.20341277128002905,0.0,0.07422507423386969,1.0,0.0769335741875896,0.0,0.06922174564227852
0,1.0,0.27138972273807543,0.0,0.1739599578029011,1.0,0.15767820401622462,0.0,0.15522392699368293
0,1.0,0.22851638354716552,0.0,0.1763710673935161,1.0,0.1682428040141205,0.0,0.15718008687317955
0,1.0,0.10750794774259942,0.0,-0.009788467442677801,1.0,-0.009330120546200348,0.0,-0.0677377738415841
0,1.0,0.18105894204653614,0.0,0.02814672588961759,1.0,0.0303820974310647,0.0,0.010187558552366097
0,1.0,0.1989841657507785,0.0,0.026636495259932357,1.0,0.02735828394989392,0.0,0.01244895023136363
0,1.0,0.24263379069740565,0.0,0.09230753268841262,1.0,0.0945507631749186,0.0,-0.00043784548787409786
0,1.0,0.14966863524499044,0.0,0.047679446358270594,1.0,0.04992315405433293,0.0,0.028209126309555254
0,1.0,0.3005383581416756,0.0,0.17703855288113896,1.0,0.07826016688868934,0.0,0.07826016688868934
0,1.0,0.13582904709298524,0.0,-0.07263356335231208,1.0,-0.07321785900623165,0.0,-0.10716825548732602
0,1.0,0.19204687177119886,0.0,0.04221707773909104,1.0,-0.0732177875354648,0.0,-0.0732177875354648
0,1.0,0.18291319229525288,0.0,0.09152625305199477,1.0,0.09319158759214098,0.0,0.03921181630619133
0,1.0,0.25452787236205593,0.0,0.06634228458701223,1.0,0.06823844155166296,0.0,-0.008077428213189585
0,1.0,0.2240010416770242,0.0,0.11930669794923351,1.0,0.08414776012565309,0.0,0.08414776012565309
0,1.0,0.028726964566414423,0.0,-0.04995922766507558,1.0,-0.057324933446466234,0.0,-0.08800696328050553
0,1.0,0.2455779289356662,0.0,0.11829976406532326,1.0,0.12102692923085662,0.0,0.11484209599983632
0,1.0,0.07468305496230392,0.0,0.014763923685785565,1.0,0.01790548969462446,0.0,-0.057279815482653075
0,1.0,0.1499608097268526,0.0,0.0836665785095788,1.0,0.08693826354078554,0.0,0.08135015708087365
0,1.0,0.22194713000139857,0.0,0.1309461621480665,1.0,0.13339627153496653,0.0,0.13324488786296163
0,1.0,0.1706204956440464,0.0,0.1087480512248189,1.0,0.03526873795279069,0.0,0.03526873795279069
0,1.0,0.06451558967279311,0.0,-0.05560850353968199,1.0,-0.05633748826028195,0.0,-0.081288468755368
0,1.0,0.23971523740586828,0.0,0.05157043898818664,1.0,0.05309183006196891,0.0,-0.04517914627512376
0,1.0,0.15590206245053714,0.0,0.02698785769526145,1.0,0.013102262088642345,0.0,0.003381516545610198
0,0.0,-0.03884382634515702,1.0,0.15207525562952107,0.0,0.1515783265279042,1.0,0.1220670851659751
0,1.0,0.2321184376838708,0.0,0.10455473575036899,1.0,0.043118238117786124,0.0,0.043118238117786124
0,1.0,0.14397278909433,0.0,0.09884259424609187,1.0,0.09344248391251206,0.0,0.08581568231194917
0,1.0,0.10829767560484566,0.0,-0.021632367135446535,1.0,-0.0625888898363043,0.0,-0.0625888898363043
0,1.0,0.20816342089796244,0.0,0.07133868264319265,1.0,0.07377103232797567,0.0,0.030563542772639053
0,1.0,0.11738900946343514,0.0,0.05489710808921334,1.0,0.056826855250203055,0.0,0.044349321930160626
0,1.0,0.18969557577016952,0.0,0.07850458578004421,1.0,-0.035222144714823184,0.0,-0.035222144714823184
0,1.0,0.19516460373139696,0.0,0.11219693932365825,1.0,0.053727639071058444,0.0,0.053727639071058444
0,0.0,-0.10291705685017773,1.0,0.0036283480721141584,0.0,0.0016046861991966927,4.0,0.11731410214686083
0,1.0,0.3221867492195075,0.0,0.14096153061253375,1.0,0.14384072450088076,0.0,0.1239492020064066
0,1.0,0.13469394047136396,0.0,0.08309691881861361,1.0,0.08448278300579815,0.0,0.06544779139701218
0,1.0,0.10872283851447793,0.0,0.0019014801025464443,1.0,-0.1324006835676245,0.0,-0.1324006835676245
0,1.0,0.18836775990955526,0.0,0.14216737268213156,1.0,0.10157001250356816,0.0,0.10157001250356816
0,1.0,0.2128972451465986,0.0,0.07369280305883083,1.0,0.07525693426604263,0.0,0.05518607785829681
0,1.0,0.18931654662197725,0.0,0.1301679518360222,1.0,0.10766030936876447,0.0,0.07856146333035874
0,1.0,0.1389996715022054,0.0,0.017527205259065644,1.0,-0.001034502675573593,0.0,-0.01774075994903447
0,1.0,0.25685655044042727,0.0,0.16625757283498963,1.0,0.1694140527671615,0.0,0.1411129157816544
0,1.0,0.17655434936949171,0.0,0.019916560444558837,1.0,-0.051855513062767554,0.0,-0.051855513062767554
0,1.0,0.20057931797622344,0.0,0.17602403981553522,1.0,0.10361158680332865,0.0,0.10361158680332865
0,1.0,0.2484788136985024,0.0,0.11132592180310634,1.0,-0.09274258653317619,0.0,-0.09274258653317619
0,1.0,0.222305317982749,0.0,0.034551827554181416,1.0,0.03809014937369292,0.0,0.029780555102521786
0,1.0,0.2834015141939372,0.0,0.1991550198991775,1.0,0.20224698241562739,0.0,0.18338429861766106
0,1.0,0.15036704221587566,0.0,0.06385632293103058,1.0,0.00587162161140709,0.0,0.00587162161140709
0,1.0,0.14564170530240203,0.0,0.09549680527829205,1.0,0.09767966924645662,0.0,0.049883092767532985
0,1.0,0.17259362711986767,0.0,0.00023217288396092247,1.0,0.003538376420690938,0.0,-0.002478531279935544
0,1.0,0.22134208343473322,0.0,0.059975894217848005,1.0,-0.08162356768207396,0.0,-0.08162356768207396
0,1.0,0.27315636288577866,0.0,0.13988700829028916,1.0,0.1388102037508798,0.0,0.12988788121737493
0,1.0,0.244918913738951,0.0,0.14036263196731324,1.0,0.046881835182934144,0.0,0.046881835182934144
0,1.0,0.2685863557650157,0.0,0.16237565097278725,1.0,0.16480838795484135,0.0,0.13181617241156623
0,1.0,0.1802605442440603,0.0,0.0876031394639286,1.0,-0.09008799358734877,0.0,-0.09008799358734877
0,1.0,0.2511688885780668,0.0,0.10615759080493292,1.0,0.1086789915775985,0.0,0.1045693966015027
0,0.0,-0.08209088174837995,1.0,0.13077437864414823,0.0,0.1305967029403123,4.0,0.08675628939352045
0,1.0,0.1396870504701843,0.0,0.06980733942076368,1.0,0.006391653849111219,0.0,0.006391653849111219
0,1.0,0.25911441378756367,0.0,0.07456367501615135,1.0,0.07715910227932478,0.0,0.024660041388705183
0,1.0,0.2416508697824963,0.0,0.12350851355969893,1.0,0.12539872153300322,0.0,0.12489227628291356
0,1.0,0.2448417040718822,0.0,0.08967728936576842,1.0,0.09191224147348918,0.0,0.04811955130057891
0,1.0,0.12119515819628195,0.0,0.03509550109162979,1.0,-0.16165180242665383,0.0,-0.16165180242665383
0,1.0,0.24054163266385367,0.0,0.012750047655958788,1.0,-0.0010636733155298765,0.0,-0.013276593373233898
0,1.0,0.2633458777699375,0.0,0.09367658836345762,1.0,0.09600737289461822,0.0,0.09439185394389966
0,1.0,0.23827913545065713,0.0,0.14115739058611676,1.0,0.06344829653254773,0.0,0.06344829653254773
0,1.0,0.18311261124239087,0.0,0.0780732198313376,1.0,0.08114934052025055,0.0,-0.012096409870169333
0,1.0,0.17839203702106324,0.0,0.08387087939642657,1.0,-0.026309537523471087,0.0,-0.026309537523471087
0,1.0,0.18627990363828947,0.0,0.05768837398317955,1.0,0.058943761721230045,0.0,0.03958517461316189
0,1.0,0.16621910342191612,0.0,0.0460214335375576,1.0,0.04934400104518144,0.0,0.03457901360139372
0,1.0,0.17650795750522097,0.0,-0.02030463948622209,1.0,-0.018828267456940124,0.0,-0.024936044614836863
0,1.0,0.15248455416461176,0.0,0.03321381693789336,1.0,0.0346463219919062,0.0,-0.014147096609952831
0,1.0,0.1260334737554561,0.0,0.015284965529239403,1.0,-0.09618710702320481,0.0,-0.09618710702320481
0,1.0,0.24450792034302743,0.0,0.1657566551030074,1.0,0.13453243459617295,0.0,0.11856890561984966
0,1.0,0.08475721366488034,0.0,-0.051734665188356004,1.0,-0.049734552603370084,0.0,-0.08335265901873795
0,1.0,0.16203199318754044,0.0,0.0800043369739952,1.0,0.06085894819217257,0.0,0.057102632926418484
0,1.0,0.33794988503036255,0.0,0.2226134213462905,1.0,0.18848462931015125,0.0,0.18848462931015125
0,0.0,-0.02518314561968557,2.0,-0.06303773223000257,2.0,-0.11126366491104406,2.0,-0.11126366491104406
0,1.0,0.27646618769270725,0.0,0.11956884995632168,1.0,0.105516596073061,0.0,0.105516596073061
0,1.0,0.011000464637814312,0.0,0.008633699241745743,1.0,0.009760589578268176,0.0,0.009760589578268176
0,1.0,0.17141971503169712,0.0,0.1370122121447203,1.0,0.13922229083032303,0.0,0.10360895422319741
0,1.0,0.13364455131758185,0.0,0.02550711673251996,1.0,0.027001105730897722,0.0,0.0018787861965635507
0,1.0,0.28266641368624307,0.0,0.09269082319352283,1.0,-0.03687004785118307,0.0,-0.03687004785118307
