cluster,y_k=2,s_k=2
1,1.0,0.8880727186748406
1,1.0,0.8426495061798719
1,1.0,0.8945964057081014
1,1.0,0.8707974531911545
1,1.0,0.8265904410790932
1,1.0,0.8982690862429299
1,1.0,0.8649288077861046
1,1.0,0.8666295817526889
1,1.0,0.870329779371512
1,1.0,0.8942018391038828
1,1.0,0.9029779671403716
1,1.0,0.8758802396988864
1,1.0,0.8916306923483379
1,1.0,0.8939981742315664
1,1.0,0.8634175749322671
1,1.0,0.8960768074937433
1,1.0,0.9052170966396644
1,1.0,0.864463104730936
1,1.0,0.9032879769556613
1,1.0,0.876203779646048
1,1.0,0.8759700130827427
1,1.0,0.8931505211902692
1,1.0,0.8636229476420937
1,1.0,0.8641824387370046
1,1.0,0.868693954049219
1,1.0,0.8814468321117761
1,1.0,0.8633796081324181
1,1.0,0.8309115162692701
1,1.0,0.8806308312475494
1,1.0,0.8787091322636937
1,1.0,0.8648321846529412
1,1.0,0.9035590867077279
1,1.0,0.8463142872045525
1,1.0,0.8922114436062949
1,1.0,0.8591586681580088
1,1.0,0.8668134595222415
1,1.0,0.9056623363990879
1,1.0,0.8986459660342824
1,1.0,0.8362270760615463
1,1.0,0.8461675314550827
1,1.0,0.8457527204172736
1,1.0,0.8946958039429551
1,1.0,0.8894407746812384
1,1.0,0.9008063418013367
1,1.0,0.8938995259186874
1,1.0,0.8966034103954666
1,1.0,0.8890701445305366
1,1.0,0.8879896324149392
1,1.0,0.8537763870809504
1,1.0,0.8293895916782005
1,1.0,0.8772525755553423
1,1.0,0.8807673337564806
1,1.0,0.8454409589440972
1,1.0,0.8632175523987807
1,1.0,0.8981879072738013
1,1.0,0.8809608210994788
1,1.0,0.8667125992708254
1,1.0,0.8755383896287182
1,1.0,0.8419515815698524
1,1.0,0.9001203304478461
1,1.0,0.8766508789580201
1,1.0,0.8655360119889295
