cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2959099391327411,2.0,0.674359442451285,2.0,0.6640245654157748,2.0,0.5581567729075188
0,0.0,0.4363902194812998,2.0,0.4329671602907885,2.0,0.4329671602907885,2.0,0.1661066260824275
0,0.0,0.32819963186560047,2.0,0.6135996710790695,2.0,0.6135996710790695,2.0,0.48493235234100013
0,1.0,0.5828721500572213,0.0,0.5782344251445305,3.0,0.2158345860144282,3.0,0.2158345860144282
0,0.0,0.2367186264622097,2.0,0.6631813605818422,2.0,0.6113619255683005,2.0,0.5557018679664838
0,0.0,0.2902333376742941,2.0,0.6357462921189934,2.0,0.6297442197432167,2.0,0.5194276379579827
0,0.0,0.4791101926918414,1.0,0.4576810875319017,0.0,0.4576810875319017,0.0,-0.23992533378501843
0,0.0,0.05499190742851719,2.0,0.5507190885543987,2.0,0.39657801744877297,2.0,0.39657801744877297
0,0.0,0.4123202868570399,2.0,0.48389564667640833,2.0,0.48389564667640833,2.0,0.2757747913898243
0,0.0,0.3634257800501398,2.0,0.6503285717894639,2.0,0.6503285717894639,2.0,0.49705622387349263
0,0.0,0.40082128026350666,2.0,0.5298237743136178,2.0,0.5298237743136178,2.0,0.34274684357714225
0,0.0,0.1251571617234562,2.0,0.6129712722162804,2.0,0.5014242615441572,2.0,0.5014242615441572
0,0.0,0.4146847045605744,2.0,0.543766736828094,2.0,0.543766736828094,2.0,0.33185401994886665
0,1.0,0.2219691651949809,0.0,0.06035830370077179,1.0,0.31912450099925066,1.0,0.13312208851132365
0,0.0,0.4042523420306519,2.0,0.5644869670211087,2.0,0.5644869670211087,2.0,0.3741174454029332
0,0.0,0.29693807545349576,2.0,0.6848344394394043,2.0,0.6736670286006972,2.0,0.5558575798932037
0,0.0,0.24456136983910637,2.0,0.6717288884731174,2.0,0.6247849365528209,2.0,0.5631055042181521
0,0.0,0.4027728672474379,2.0,0.5061554559148866,2.0,0.5061554559148866,2.0,0.31376553433974635
0,0.0,0.3845000138059736,2.0,0.6108451661064419,2.0,0.6108451661064419,2.0,0.44715900563663946
0,0.0,0.12293977673362107,2.0,0.6075929112558878,2.0,0.4944435237909318,2.0,0.4944435237909318
0,0.0,0.4620671617004799,1.0,0.4486372884761485,0.0,0.4486372884761485,0.0,-0.08369571869785024
0,0.0,0.4410413862261458,2.0,0.4393758991798979,2.0,0.4393758991798979,2.0,0.1407226116740384
0,0.0,0.4398447053089876,2.0,0.44468384402292255,2.0,0.44468384402292255,2.0,0.15464739427551633
0,0.0,0.444315773130097,2.0,0.41577482372691354,2.0,0.41577482372691354,2.0,0.11025338789175104
0,0.0,0.3815540975824248,2.0,0.6252812482717933,2.0,0.6252812482717933,2.0,0.46174476773378526
0,1.0,0.5051286215587728,0.0,0.4716921922718756,1.0,0.364122482247728,1.0,0.364122482247728
0,0.0,0.3549759612055277,2.0,0.6218387092990462,2.0,0.6218387092990462,2.0,0.48260225976400145
0,0.0,0.3531891654873215,2.0,0.6223157341026878,2.0,0.6223157341026878,2.0,0.4840997977782626
0,0.0,0.3548868722499748,2.0,0.6533387935421217,2.0,0.6533387935421217,2.0,0.5129890489060819
0,0.0,-0.03626444499717161,2.0,0.4009150823677459,2.0,0.2272130894741135,2.0,0.2272130894741135
0,0.0,0.29980686365468795,1.0,0.515978925973832,0.0,0.40118111561360037,0.0,0.5142226373392094
0,0.0,0.3274570041258313,2.0,0.6158815480432207,2.0,0.6158815480432207,2.0,0.48773251574691884
0,0.0,0.4756493733886093,1.0,-0.13576258298368976,0.0,-0.13576258298368976,4.0,0.2748565782070302
0,0.0,0.3008521826529279,2.0,0.6713029886571986,2.0,0.6649997810182878,2.0,0.5541885996463447
0,0.0,0.3481593845205833,2.0,0.5856507036763807,2.0,0.5856507036763807,2.0,0.4453138838484001
0,0.0,0.3806651909838943,2.0,0.6158850407671673,2.0,0.6158850407671673,2.0,0.45639564928476967
0,0.0,0.4735405669571565,1.0,0.4692463124027202,0.0,0.4692463124027202,0.0,-0.16299367605446236
0,0.0,0.3841643141249623,2.0,0.6224582159212647,2.0,0.6224582159212647,2.0,0.45456743737456506
0,0.0,0.20688357064698606,2.0,0.6581842813395999,2.0,0.5835547327810358,2.0,0.5527246762527208
0,1.0,0.3461511310163247,0.0,0.06415943366559718,3.0,0.5002131809322207,3.0,0.5002131809322207
0,0.0,0.3864183550808676,2.0,0.5321656480971253,2.0,0.5321656480971253,2.0,0.3598167079794691
0,0.0,0.20004816367434813,2.0,0.6532803124645487,2.0,0.5758511280363547,2.0,0.5507083299852532
0,0.0,0.2593915846522753,2.0,0.6552663602953955,2.0,0.6220260146450952,2.0,0.5452631260671521
0,0.0,0.38461180854017746,2.0,0.6220199506091689,2.0,0.6220199506091689,2.0,0.4528090131373103
0,0.0,0.22145337573050963,2.0,0.6562217728847901,2.0,0.5932030825055782,2.0,0.5497628130916148
0,0.0,0.410264880604516,2.0,0.5639995047247164,2.0,0.5639995047247164,2.0,0.3553452892984112
0,1.0,0.1523922612358796,0.0,-0.3348999810729809,3.0,0.03758274502125205,3.0,0.03758274502125205
0,0.0,0.3025194401179774,2.0,0.669469111186051,2.0,0.6647007427694213,2.0,0.5520170992043002
0,0.0,0.39280275985682983,2.0,0.5877549883420636,2.0,0.5877549883420636,2.0,0.414505977127778
0,0.0,0.23250989415439843,2.0,0.6576233617177506,2.0,0.6032431217728091,2.0,0.5504599124077744
0,1.0,0.05962872862146953,0.0,-0.027241911400071806,1.0,0.13044228475104547,1.0,-0.07787478255376895
0,0.0,0.43168209173836075,2.0,0.42734990858018124,2.0,0.42734990858018124,2.0,0.174719738131963
0,0.0,0.2899143194083601,2.0,0.6351027738548648,2.0,0.6290143243219165,2.0,0.5187895889982564
0,0.0,0.3512044884884279,2.0,0.6528565450871301,2.0,0.6528565450871301,2.0,0.49254958579309327
0,0.0,0.4715351562915589,1.0,0.4638693131200966,0.0,0.4638693131200966,0.0,-0.14440500443014875
0,1.0,0.0895615434375402,0.0,0.035901022165518895,1.0,0.156116591307491,1.0,-0.07000308454149605
0,0.0,0.47704372802710643,1.0,0.4496450249214085,0.0,0.4496450249214085,0.0,-0.2130083202975704
0,0.0,0.3380858816278469,2.0,0.6105236760809244,2.0,0.6105236760809244,2.0,0.47794597934726135
0,1.0,0.5331711192153964,0.0,0.4738565797288022,3.0,0.54891268598256,3.0,0.54891268598256
0,0.0,0.27617591592036517,2.0,0.6417170281992687,2.0,0.6238039566359178,2.0,0.528429709285416
0,0.0,0.384847299710823,2.0,0.6204595477204864,2.0,0.6204595477204864,2.0,0.45284240653892355
0,0.0,0.36745799139709145,2.0,0.6133029220835549,2.0,0.6133029220835549,2.0,0.4654835480098689
0,0.0,0.43613504544938364,2.0,0.4191055114550265,2.0,0.4191055114550265,2.0,0.15314534648663058
0,0.0,0.4678002938059627,1.0,0.4695992516454868,0.0,0.4695992516454868,0.0,-0.1039758544939025
0,1.0,0.5503522503662942,0.0,0.5099361810147102,3.0,0.4856305706822395,3.0,0.4856305706822395
0,0.0,0.4593666111719294,1.0,0.37207225477835354,0.0,0.37207225477835354,0.0,-0.17397815145273127
0,0.0,0.3643298191021569,2.0,0.6284462777035371,2.0,0.6284462777035371,2.0,0.4451917032795149
0,1.0,0.520384110920007,0.0,0.47788991101248746,1.0,0.4908522787474288,1.0,0.4908522787474288
0,0.0,0.4652143479651769,1.0,0.5223740849255019,0.0,0.5223740849255019,4.0,0.07251522157238081
0,0.0,0.28423974620891507,2.0,0.6602944814498607,2.0,0.6445097226267377,2.0,0.5467175468372113
0,0.0,0.4317265604096356,2.0,0.47710895965181677,2.0,0.47710895965181677,2.0,0.2218848136793056
0,0.0,0.18418942833989105,2.0,0.37544118045122105,2.0,0.37544118045122105,2.0,0.04315385852396444
0,0.0,0.34348551885203726,2.0,0.6185294393880059,2.0,0.6185294393880059,2.0,0.48467071439800546
0,0.0,0.3130959093809767,2.0,0.6766884366843454,2.0,0.6766884366843454,2.0,0.5549512640808747
0,0.0,0.22632106718184763,2.0,0.6583145821397808,2.0,0.5989445056256223,2.0,0.5515951215523313
0,0.0,0.3539688687572387,2.0,0.6533629466451703,2.0,0.6533629466451703,2.0,0.5138334127822729
0,0.0,0.23008077818065628,2.0,0.6631680631515608,2.0,0.6061751581300172,2.0,0.5561403923765182
0,0.0,0.34326239405718784,2.0,0.6148511840020321,2.0,0.6148511840020321,2.0,0.4806865330312114
0,1.0,0.5791041672899637,0.0,0.5787706773534345,3.0,0.1596953181707053,3.0,0.1596953181707053
1,0.0,0.1751527033932154,1.0,0.4211887546751931,0.0,0.2363602746912017,0.0,0.4957720704546895
1,0.0,0.3900371577855265,1.0,0.5812890829927889,0.0,0.5008237305194871,0.0,0.3892608503501942
1,0.0,0.3919141406726036,1.0,-0.30654489707434895,0.0,-0.30654489707434895,4.0,0.16413139387240913
1,0.0,0.4855275451299693,1.0,0.1843468884259039,0.0,0.1843468884259039,4.0,0.4317202102651581
1,0.0,0.25084131911761726,1.0,0.03521823414630417,0.0,0.03521823414630417,4.0,0.4028591612314152
1,1.0,0.44307914735402065,0.0,0.27877425094810376,3.0,0.6376731546254488,3.0,0.6376731546254488
1,0.0,0.4592078279315432,1.0,-0.044964450160211354,0.0,-0.044964450160211354,4.0,0.4118524863692189
1,1.0,0.5202660638391526,0.0,0.48197205306066454,1.0,0.4449322011925556,1.0,0.4449322011925556
1,1.0,0.11051195375772149,0.0,-0.1232730124131895,1.0,0.21296616765325418,1.0,0.07847945797669813
1,0.0,0.32975450541100537,2.0,0.6754502016000191,2.0,0.6754502016000191,2.0,0.5411965953424757
1,0.0,0.32756653365062355,1.0,0.3713331416367543,0.0,0.35300556193927785,4.0,0.4865748791428457
1,1.0,-0.03221601210863597,0.0,-0.27992719460226123,1.0,0.004065611180128983,1.0,-0.18313896134722
1,0.0,0.28497706060673306,1.0,0.5066659917585764,0.0,0.3735950080732976,0.0,0.3014804731753162
1,1.0,0.548753134813416,0.0,0.5371579048994273,1.0,0.10862839070089755,1.0,0.10862839070089755
1,1.0,0.5759263472778802,0.0,0.5664097727387254,3.0,0.21546968436209432,3.0,0.21546968436209432
1,1.0,0.5773322008996727,0.0,0.5733227516501019,1.0,-0.0016502308269635256,1.0,-0.0016502308269635256
1,1.0,-0.037327510513372755,0.0,-0.2654964207500288,1.0,0.006504149202883766,1.0,-0.07922933403257733
1,1.0,0.5385865189625006,0.0,0.514533123463817,1.0,0.3123459545085632,1.0,0.3123459545085632
1,1.0,0.39928792192518736,0.0,0.3010625325035513,1.0,0.546661929660086,1.0,0.47910567736788967
1,0.0,0.3441658111624644,1.0,0.07763115792442159,0.0,0.07763115792442159,4.0,0.4648579539397449
1,1.0,0.5307596701298912,0.0,0.5163473527553082,1.0,0.14399291540614204,1.0,0.14399291540614204
1,1.0,0.5521536699061923,0.0,0.5432326358223581,1.0,0.1449848180221669,1.0,0.1449848180221669
1,0.0,-0.159975232007937,2.0,0.17404219985990396,2.0,-0.03828553902079236,2.0,-0.03828553902079236
1,1.0,0.531320243152913,0.0,0.4955493576790752,1.0,0.4430057488593052,1.0,0.4430057488593052
1,1.0,0.5359033280273692,0.0,0.5170304768234159,1.0,0.29402987059775637,1.0,0.29402987059775637
1,1.0,0.5482382768440808,0.0,0.5277620766012291,1.0,0.2757073535222119,1.0,0.2757073535222119
1,1.0,0.5780947702877365,0.0,0.5631291531606797,3.0,0.32693795164688416,3.0,0.32693795164688416
1,0.0,0.4430199745759936,1.0,0.5406749681238543,0.0,0.5317203191298914,0.0,-0.22217563084745034
1,0.0,0.4652029852197092,1.0,0.07440930740978509,0.0,0.07440930740978509,4.0,0.4801497669516493
1,1.0,0.5207850126706853,0.0,0.47817424519136054,1.0,0.49144710062663916,1.0,0.49144710062663916
1,0.0,0.3881520363204679,1.0,0.5844806822335767,0.0,0.49935126749325004,0.0,0.3004011830558299
1,0.0,0.11459417879194803,2.0,0.5920654718032707,2.0,0.48330072691727916,2.0,0.48330072691727916
1,0.0,0.41104564179909814,1.0,0.5576763626018942,0.0,0.5114542073753332,0.0,0.32137423066704346
1,1.0,0.5435667847435555,0.0,0.4938897686686355,3.0,0.44294123079953773,3.0,0.44294123079953773
1,0.0,0.33825790929914973,1.0,0.5128297568288667,0.0,0.4110683318312146,4.0,0.20286231359176518
1,0.0,0.15201914193604255,1.0,0.37901802611075464,0.0,0.20461919705945683,0.0,0.48332961056995916
1,0.0,-0.1518721414029855,1.0,0.0756986031852341,0.0,-0.24613115541587052,0.0,0.025684019914822536
1,0.0,-0.09668560708952509,1.0,0.15247531415682483,0.0,-0.17227202649073906,0.0,0.1356815167057096
1,0.0,0.3919143140341198,1.0,-0.25440587657667385,0.0,-0.25440587657667385,4.0,0.23191089827993946
1,0.0,0.17022737996123918,2.0,0.6274817978440753,2.0,0.5437701016071803,2.0,0.4991605846574815
1,1.0,0.5320924201062485,0.0,0.5228480162218664,1.0,-0.09832388160692354,1.0,-0.09832388160692354
1,0.0,0.48947660114159924,1.0,0.28818901786465273,0.0,0.28818901786465273,4.0,0.5311464618916841
1,1.0,0.5367550768534766,0.0,0.5272156899230225,3.0,0.24242039936735524,3.0,0.24242039936735524
1,1.0,0.5334204250218342,0.0,0.5012168129056102,3.0,0.4051738228627366,3.0,0.4051738228627366
1,0.0,0.2639300091757153,1.0,0.4585841251555288,0.0,0.3216440860276172,4.0,0.06740218743870145
1,1.0,0.4639919490684978,0.0,0.396062674990775,1.0,0.5487490444201338,1.0,0.5487490444201338
1,1.0,0.5707516727176755,0.0,0.5700406313610399,3.0,0.17886336975111922,3.0,0.17886336975111922
1,0.0,0.28453919473604933,2.0,0.5119492308699857,2.0,0.5119492308699857,2.0,0.24017007200473223
1,0.0,0.48586511819938666,1.0,0.05144266933248281,0.0,0.05144266933248281,4.0,0.415484265776987
1,1.0,0.5266655286644953,0.0,0.43786106601240365,3.0,0.6296174684349609,3.0,0.6296174684349609
1,0.0,0.017058987706750687,1.0,-0.23495368697264454,0.0,-0.23495368697264454,4.0,0.08739733171583822
1,0.0,0.4195532217933875,1.0,0.29715643664787245,0.0,0.29715643664787245,4.0,0.5772910874245453
1,0.0,0.12329366431107111,1.0,0.3541741270168329,0.0,0.16429003551807791,0.0,0.4546995051346677
1,1.0,0.34004060484643883,0.0,0.21300050959976813,1.0,0.485276329791621,1.0,0.38265522578222216
1,1.0,0.5763472683677828,0.0,0.5734586602195381,3.0,0.09154441958059231,3.0,0.09154441958059231
1,1.0,0.5592521266071524,0.0,0.540031825592776,3.0,0.3511361482059962,3.0,0.3511361482059962
1,0.0,0.17779097885623193,1.0,0.4240932903308363,0.0,0.23850304062754754,0.0,0.48566643790825664
1,1.0,0.498848251067652,0.0,0.4987173232057087,1.0,0.034131956632466987,1.0,0.034131956632466987
1,0.0,0.18740823322676448,1.0,0.41323069176786753,0.0,0.25381635706085554,0.0,0.5207033215130402
1,0.0,0.12787008338354933,2.0,0.5530733698250085,2.0,0.4583920865442168,2.0,0.40764598802532376
1,1.0,0.5096175136462644,0.0,0.43189371862526343,3.0,0.571075121878949,3.0,0.571075121878949
1,0.0,0.44719438820191393,1.0,0.4419360096686882,0.0,0.4419360096686882,0.0,-0.008612731679181054
1,0.0,0.16367481152158478,1.0,-0.0779034807420268,0.0,-0.0779034807420268,4.0,0.29545544791269396
1,0.0,-0.18329316789740763,1.0,0.03681009196696227,0.0,-0.3029247109920692,0.0,-0.12041958422019709
1,1.0,0.5566218636810389,0.0,0.5421900155837935,3.0,0.30726263926168823,3.0,0.30726263926168823
1,0.0,0.07662519482445651,1.0,0.3151901654929524,0.0,0.09623927651493257,0.0,0.4054418625422053
1,0.0,0.264774627807342,1.0,0.4972820620734372,0.0,0.35849641320746056,0.0,0.48943704835714463
1,1.0,0.35170680108128155,0.0,0.0701655865863153,3.0,0.5121509659564011,3.0,0.5121509659564011
1,1.0,0.4851167348308853,0.0,0.43080171221760494,1.0,0.5045308816527606,1.0,0.5045308816527606
1,1.0,0.5707572080508253,0.0,0.5535039319882696,1.0,0.2680790882396283,1.0,0.2680790882396283
1,1.0,0.49018495524871075,0.0,0.44515470918887073,3.0,0.2537660579605765,3.0,0.2537660579605765
1,0.0,0.12407188012203019,2.0,0.6136738473300448,2.0,0.5070244065317946,2.0,0.5070244065317946
1,0.0,0.009865550619690336,1.0,0.2686529059496117,0.0,-0.016092755427404758,0.0,0.30124918634170195
1,0.0,0.30542579028077876,2.0,0.6025993619284561,2.0,0.6025993619284561,2.0,0.3992500712361576
1,1.0,-0.029442847516046027,0.0,-0.1976792373787943,1.0,0.027908525828079848,1.0,-0.07544930286127133
1,0.0,0.06798883911960184,2.0,0.5755249817044171,2.0,0.4370654766382152,2.0,0.4370654766382152
1,1.0,0.3242687182626408,0.0,0.1870803661637522,1.0,0.4747626654610672,1.0,0.38427178086890734
1,1.0,0.294317101330299,0.0,0.15321616199420418,1.0,0.42176478609574897,1.0,0.28300106223147403
1,0.0,0.2612421715934077,1.0,0.34727440930955783,0.0,0.2699285217158332,4.0,0.454556886126272
1,1.0,0.5785882609550548,0.0,0.5647459566427994,3.0,0.31649478626513183,3.0,0.31649478626513183
1,1.0,0.5151029728919122,0.0,0.4444423823830684,3.0,0.5572068493858731,3.0,0.5572068493858731
1,0.0,0.4611834617872125,1.0,0.4219279680543793,0.0,0.4219279680543793,0.0,-0.11568079124243387
1,0.0,0.14965970036177037,1.0,0.39510042224852904,0.0,0.20189109108772027,0.0,0.48674565388534713
1,0.0,0.36916450671854306,2.0,0.4990832315737536,2.0,0.4990832315737536,2.0,0.1933126019168533
1,1.0,0.5313044050041931,0.0,0.5162225073267445,1.0,0.15684648773193066,1.0,0.15684648773193066
1,0.0,-0.08907272944273066,1.0,0.1553014381507871,0.0,-0.15626609929418503,0.0,0.1610610323370637
1,1.0,-0.025063417732496544,0.0,-0.27217343775599573,1.0,0.016305688952534033,1.0,-0.16617774917959172
1,0.0,0.3233999110925064,1.0,0.541072005679465,0.0,0.43127376742487683,0.0,0.4755057453412988
1,1.0,-0.06246654085445181,0.0,-0.2149081579447132,1.0,-0.01745753812018645,1.0,-0.15718372961093172
1,1.0,0.13457204749687224,0.0,-0.09115433266787878,1.0,0.24533342500549674,1.0,0.12432307218256515
1,0.0,0.4661936766740335,1.0,0.18539250752211367,0.0,0.18539250752211367,4.0,0.3612687487567806
1,0.0,0.15400902373967637,1.0,0.3472439806025524,0.0,0.16086693060290688,4.0,0.09049456596352863
1,1.0,0.5686732697315505,0.0,0.531209433028696,3.0,0.4759275325609332,3.0,0.4759275325609332
1,0.0,0.43441488166763437,1.0,0.5600160656493106,0.0,0.5347390968747538,0.0,0.2209048984015853
1,1.0,0.38074206838062347,0.0,0.2801053259275949,1.0,0.5173229890034433,1.0,0.43421765759127523
1,1.0,0.5365326280629611,0.0,0.4763376080527631,3.0,0.559003322408702,3.0,0.559003322408702
1,0.0,0.2966347724832363,1.0,0.5009138792724542,0.0,0.3753985283864707,4.0,-0.08057602695951918
1,0.0,0.032039316597714106,2.0,0.5002992729035285,2.0,0.35363049756401416,2.0,0.35363049756401416
1,0.0,0.20337329403467713,1.0,0.4303218225971447,0.0,0.27616706745184416,0.0,0.531891813357052
1,0.0,0.3832482527825861,1.0,0.5740347178344921,0.0,0.48591992084426094,0.0,0.11276353684993999
1,1.0,0.32828365030798967,0.0,0.07679907166283235,3.0,0.37961239823579584,3.0,0.37961239823579584
1,0.0,0.42077297456094687,2.0,0.4767783825108114,2.0,0.4767783825108114,2.0,0.1620675674616016
1,0.0,0.2247851345554472,2.0,0.681577421072075,2.0,0.6199622089735043,2.0,0.5605188400785367
1,0.0,0.26418641993991204,1.0,0.497044786331729,0.0,0.3564322216380401,0.0,0.4662529349313343
1,0.0,0.2863177002925521,2.0,0.6856904681183924,2.0,0.6673117566833165,2.0,0.5577229099753335
1,1.0,0.3656488138585097,0.0,0.13655826848112063,3.0,0.4597111138246591,3.0,0.4597111138246591
1,0.0,-0.11919219719054816,2.0,0.39551297956382964,2.0,0.08396240246176521,2.0,0.08396240246176521
1,1.0,0.507710055052792,0.0,0.46426915869079394,1.0,0.4663055131853249,1.0,0.4663055131853249
1,0.0,0.4380397684649231,1.0,0.5466147541070586,0.0,0.533948510092114,0.0,0.19848672767567385
1,0.0,0.4832149976080449,1.0,0.16738769346316004,0.0,0.16738769346316004,4.0,0.41448149036401555
1,0.0,-0.07924119712709539,1.0,0.17599317282409743,0.0,-0.1582294669754354,0.0,0.10602058269331949
1,1.0,0.08641769591168962,0.0,0.03714505712655721,1.0,0.15156307554625992,1.0,-0.08093618869553845
1,0.0,0.43071397451560506,2.0,0.46067388173111706,2.0,0.46067388173111706,2.0,0.14145160254420494
1,0.0,0.2357913211056248,1.0,0.1847042019916527,0.0,0.1847042019916527,4.0,0.47019710275540627
1,1.0,0.3377437667778695,0.0,0.02785210862655931,3.0,0.4447199735965998,3.0,0.4447199735965998
1,0.0,0.4151905404259748,1.0,0.5855099247567318,0.0,0.524193296318241,0.0,0.29307108456156167
1,1.0,0.5738777548545623,0.0,0.5624356894441245,1.0,0.1419567183375942,1.0,0.1419567183375942
1,0.0,-0.03045601447450611,2.0,0.49418625398253074,2.0,0.2816510823901428,2.0,0.2816510823901428
1,1.0,0.5358643703125319,0.0,0.4844499245403741,3.0,0.5179719884607027,3.0,0.5179719884607027
1,1.0,0.4200430132977819,0.0,0.21689613840566124,3.0,0.6231852012528564,3.0,0.6231852012528564
1,0.0,0.4853505230573746,1.0,0.08601087150487174,0.0,0.08601087150487174,4.0,0.4515539894067369
1,1.0,0.5599583432480455,0.0,0.5119386895610918,3.0,0.509013674089398,3.0,0.509013674089398
1,1.0,0.3984944409022603,0.0,0.2990871023171491,1.0,0.548559007353313,1.0,0.48620540760142406
1,0.0,0.4334735057954306,1.0,-0.13014878246323305,0.0,-0.13014878246323305,4.0,0.35811271569600966
1,1.0,0.5392889648441361,0.0,0.5337703565834406,1.0,0.09095685745876264,1.0,0.09095685745876264
1,0.0,-0.015619882275969204,1.0,-0.10180125146783575,0.0,-0.10180125146783575,4.0,0.20662801012895776
1,1.0,0.43148435889264636,0.0,0.2304001911760075,3.0,0.6289031992798444,3.0,0.6289031992798444
1,1.0,0.5391505733176191,0.0,0.5231872812743849,1.0,0.1832786519802394,1.0,0.1832786519802394
1,0.0,0.20021023885989137,1.0,0.44316229898397563,0.0,0.26781732689508525,0.0,0.45986650885164276
1,1.0,0.5765288150835327,0.0,0.5667581112426475,1.0,0.14153769587763682,1.0,0.14153769587763682
1,0.0,-0.16734962473606196,1.0,0.05070459508827099,0.0,-0.26542136751391565,0.0,-0.009432793879863403
1,1.0,0.43220026297259445,0.0,0.373391179070758,1.0,0.48065226711931475,1.0,0.48065226711931475
1,0.0,0.27702497725329467,1.0,0.46046563675830954,0.0,0.33282927755991615,4.0,0.1595016402333755
1,0.0,0.48375375529317377,1.0,0.17113576857038215,0.0,0.17113576857038215,4.0,0.4183171802944564
1,0.0,0.28530146343744384,2.0,0.6856367943103798,2.0,0.666593377189967,2.0,0.5576271953156196
1,1.0,0.4959526425275761,0.0,0.4919136483635403,1.0,0.097275469080189,1.0,0.097275469080189
1,1.0,0.5319253398237628,0.0,0.4984833139710306,1.0,0.43635069531306414,1.0,0.43635069531306414
1,1.0,0.282449475808197,0.0,-0.11413732081902903,3.0,0.3723224447749676,3.0,0.3723224447749676
1,1.0,0.42950529125140485,0.0,0.27279653225629036,3.0,0.517701256085971,3.0,0.517701256085971
1,0.0,0.20863284736408966,1.0,0.31097256179056576,0.0,0.20111784509424613,4.0,0.4246260998641077
1,0.0,0.42391701432187356,1.0,0.5140231757823448,0.0,0.5013075455416804,4.0,0.33734753281446445
1,0.0,0.4674858638346258,1.0,0.2367910977302847,0.0,0.2367910977302847,4.0,0.3353893638739595
1,0.0,0.44379244258690004,1.0,0.5219234619845023,0.0,0.5219234619845023,0.0,0.14293468649597427
1,1.0,0.5017282520732259,0.0,0.40091199774575487,3.0,0.625195549032656,3.0,0.625195549032656
1,0.0,0.44255271104668215,1.0,0.5165829698310093,0.0,0.5165829698310093,0.0,0.14242961252844374
1,0.0,-0.15075986065185457,1.0,0.08329559280507925,0.0,-0.25036477979055805,0.0,0.010587668177579002
1,0.0,0.4615899767655573,1.0,0.38098762772954187,0.0,0.38098762772954187,0.0,-0.17375483176750672
1,1.0,0.5395796133091566,0.0,0.5056130770828167,1.0,0.44714281346366747,1.0,0.44714281346366747
1,1.0,0.4679834185688487,0.0,0.4060073007078603,1.0,0.5205262349258158,1.0,0.5205262349258158
1,1.0,0.364272242624872,0.0,0.0702835720768362,3.0,0.5271725846399664,3.0,0.5271725846399664
1,1.0,0.534527963141748,0.0,0.49445647209080146,3.0,0.45518503823460116,3.0,0.45518503823460116
1,1.0,0.524599009516824,0.0,0.5073309789689796,1.0,0.27025602946553257,1.0,0.27025602946553257
1,0.0,-0.019728188351483086,1.0,0.23496985144347463,0.0,-0.05614427981277831,0.0,0.2756098185604716
1,1.0,0.4026048693434266,0.0,0.16284593723430674,3.0,0.5905997559755236,3.0,0.5905997559755236
1,0.0,0.4772448089266604,1.0,0.45017896991261086,0.0,0.45017896991261086,0.0,-0.21511321993208238
1,0.0,0.15453944761984398,2.0,0.5256463644369306,2.0,0.4496120153857213,2.0,0.3205721149895594
