cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9600936003652019,1.0,0.9544626270745273,0.0,0.9541774111555272,0.0,0.06215479160435791
0,1.0,0.9568092279103093,1.0,0.9512258858700083,0.0,0.9509551873110569,0.0,0.4271059389298179
0,1.0,0.9575897182373019,1.0,0.9512041177472313,0.0,0.9508694535006359,4.0,0.35800468770316435
0,1.0,0.9566934838084047,1.0,0.9500475477662065,0.0,0.9497062021995062,4.0,0.39830632288962703
0,1.0,0.9413551598639911,1.0,0.9327007389919979,0.0,0.9322042381500899,4.0,0.24642915196516757
0,1.0,0.9343419889172359,1.0,0.9272713723528706,0.0,0.9269568798053053,0.0,0.488956861460518
0,1.0,0.9561162138990889,1.0,0.9493563474922834,0.0,0.9490125659900308,4.0,0.3913622151689122
0,1.0,0.951581709833763,1.0,0.9455095236438115,0.0,0.9452043821574858,0.0,0.4123187834599587
0,1.0,0.9598051079724604,1.0,0.9540836903643175,0.0,0.9537909453886496,0.0,-0.015549664980368437
0,1.0,0.9432926339546859,1.0,0.9366565816936409,0.0,0.9363308542959967,0.0,0.4523301078262338
0,1.0,0.9432446086838183,1.0,0.9336562628500432,0.0,0.9331476547822037,4.0,0.555882532672465
0,1.0,0.9518024978600206,1.0,0.9456034307893839,0.0,0.9453307063503672,0.0,0.4430424188350496
0,1.0,0.9254784771915937,1.0,0.913154151046052,0.0,0.9126006437481308,4.0,0.23768303531439558
0,1.0,0.9573420963838201,1.0,0.9509778196669181,0.0,0.9506414196695997,4.0,0.32623391545283126
0,1.0,0.9544423694047012,1.0,0.9484664812144049,0.0,0.9481588237743432,0.0,0.3097856364448634
0,1.0,0.940457057657821,1.0,0.9304489352769587,0.0,0.9298857862741553,4.0,0.5529264446120358
0,1.0,0.9393260216935008,1.0,0.9325741165967026,0.0,0.9322685920092549,0.0,0.5021905720340161
0,1.0,0.9467941062418982,1.0,0.9379925981634059,0.0,0.9375344930122931,4.0,0.5378783264186753
0,1.0,0.9352393053054251,1.0,0.9282284280838791,0.0,0.9279209731348405,0.0,0.4966757017856573
0,1.0,0.9418083898451091,1.0,0.932761198374864,0.0,0.9322414167994916,4.0,0.40225402943070565
0,1.0,0.9351694994839805,1.0,0.9280133299011134,0.0,0.9277205659658864,0.0,0.49368648833211126
0,1.0,0.9499197792476864,1.0,0.9418121164924987,0.0,0.9413763310537084,4.0,0.5532800301101433
0,1.0,0.9350937787601641,1.0,0.9280695072514228,0.0,0.9277558332740197,0.0,0.4907408511916526
0,1.0,0.9432680966471018,1.0,0.9347100198255781,0.0,0.934221077788515,4.0,0.3260714007768588
0,1.0,0.9478004890242341,1.0,0.9409945590097091,0.0,0.9406302554084236,0.0,0.23965042639217357
0,1.0,0.9530051238584027,1.0,0.9459234094568992,0.0,0.9455361760342662,4.0,0.3741596943563414
0,1.0,0.9482412653025357,1.0,0.9420971015812144,0.0,0.9418139528850682,0.0,0.514574372418756
0,1.0,0.9602709564429005,1.0,0.9546657064426531,0.0,0.9543844075541476,0.0,0.08138486572149706
0,1.0,0.9453637470001055,1.0,0.9363730402994187,0.0,0.9359212344395786,4.0,0.47451556148131907
0,1.0,0.9523637717586906,1.0,0.9447561509478231,0.0,0.944357370835421,4.0,0.5184984827094572
0,1.0,0.9428598008585802,1.0,0.9335156915389993,0.0,0.9330608264671973,4.0,0.40336548521608434
0,1.0,0.9505745727169965,1.0,0.9444909629021191,0.0,0.9442205209643016,0.0,0.5016321241077221
0,1.0,0.9445089919526966,1.0,0.9372970376031255,0.0,0.9369973779983158,0.0,0.3752782207929308
0,1.0,0.9598275797192123,1.0,0.9543243409787259,0.0,0.954051600369735,0.0,0.24519276139717625
0,1.0,0.9536108088949511,1.0,0.9465126415487072,0.0,0.9461271126274691,4.0,0.4315815813383451
0,1.0,0.9421989353053292,1.0,0.9324327515459483,0.0,0.9318960571328744,4.0,0.5691098536899329
0,1.0,0.9519279138788758,1.0,0.9450311920130864,0.0,0.9447189389879421,0.0,0.12041610540396436
0,1.0,0.9420895969241894,1.0,0.9347359123395665,0.0,0.9343384166355221,0.0,0.25589408887282433
0,1.0,0.952845816037734,1.0,0.9466775117339882,0.0,0.9463566399243901,0.0,0.29380606057660064
0,1.0,0.942380421770405,1.0,0.9358211277389351,0.0,0.9355178508295765,0.0,0.502075275336581
0,1.0,0.9498680626278264,1.0,0.9430970137189288,0.0,0.9428026537205558,0.0,0.32338695681826013
0,1.0,0.9560184769829311,1.0,0.9501372363843154,0.0,0.9498681248458772,0.0,0.37392238615264745
0,1.0,0.9426740674856667,1.0,0.9333257183308385,0.0,0.9328731290752746,4.0,0.38952789608378635
0,1.0,0.9381707991796471,1.0,0.9313282513626816,0.0,0.9310149718021757,0.0,0.4921671712506211
0,1.0,0.9528621568368167,1.0,0.9470060522616718,0.0,0.946722360797191,0.0,0.4690853747062874
0,1.0,0.9398695437639765,1.0,0.9300816995375593,0.0,0.9296172719557527,4.0,0.3409801209578965
0,1.0,0.9393933429773887,1.0,0.9311272295394643,0.0,0.9306593543732807,0.0,0.01905546092468627
0,1.0,0.9340780696203708,1.0,0.9266141235106743,0.0,0.9263212684692139,0.0,0.46977110214918494
0,1.0,0.9283479662105878,1.0,0.9168590858701354,0.0,0.9163542771680543,4.0,0.1789096355670985
0,1.0,0.9316048697041133,1.0,0.9216190403609783,0.0,0.9212098353045949,0.0,0.07052052849323748
0,1.0,0.9371997678326633,1.0,0.9266722837543709,0.0,0.9260678108812057,4.0,0.5189032370460375
0,1.0,0.9437765875880704,1.0,0.9349012289662015,0.0,0.9343960233455828,4.0,0.45754423962429863
0,1.0,0.9494681110618051,1.0,0.9426885109530885,0.0,0.9423224903056114,0.0,0.15271034434312739
0,1.0,0.9549888919673328,1.0,0.9483336035924915,0.0,0.9479741465375192,4.0,0.2960311884504685
0,1.0,0.9553983246948605,1.0,0.9497304995943484,0.0,0.9494571924407438,0.0,0.45507436497349374
0,1.0,0.9435348973501211,1.0,0.936393813848989,0.0,0.9360115773182092,0.0,0.2809378528599168
0,1.0,0.9503360240621389,1.0,0.9443346746297896,0.0,0.9440538421770905,0.0,0.5054134330363458
0,1.0,0.9525203742714705,1.0,0.9466248197718506,0.0,0.9463373818524844,0.0,0.46237847351011463
0,1.0,0.9296291165399548,1.0,0.9222522604141649,0.0,0.9219431799753823,0.0,0.480199081663048
0,1.0,0.9491435536448923,1.0,0.9411109978636174,0.0,0.9407208680819017,4.0,0.35740680613419257
0,1.0,0.9500365369777473,1.0,0.942620018103857,0.0,0.9422803656446638,0.0,-0.04679091380354972
0,1.0,0.9569417683030357,1.0,0.9513533868098025,0.0,0.9510798909920456,0.0,0.4109584369564513
0,1.0,0.9323252883481713,1.0,0.9247770203904401,0.0,0.9244827694287341,0.0,0.46816657331289646
0,1.0,0.9474123292370245,1.0,0.9408524965136249,0.0,0.9405134138013355,0.0,0.36232082054563136
0,1.0,0.9417496561978613,1.0,0.934405989310455,0.0,0.9340104530883705,0.0,0.2701672926360194
0,1.0,0.9567387868726572,1.0,0.9501363781464729,0.0,0.9497895757894438,4.0,0.41266723410615047
0,1.0,0.9426319148779493,1.0,0.9352634286089402,0.0,0.9348630699406038,0.0,0.23145653236914093
0,1.0,0.9561842725748206,1.0,0.9503594910859011,0.0,0.9500608362074416,0.0,0.28704102583900704
0,1.0,0.9572459835317447,1.0,0.9507426391017532,0.0,0.9504035576440965,4.0,0.3921992238811365
0,1.0,0.9243493676513403,1.0,0.9120865837191823,0.0,0.9115513409855893,4.0,0.18001410282466362
0,1.0,0.9497905261922185,1.0,0.9427526234011704,0.0,0.942366056112457,0.0,-0.054761630919737514
0,1.0,0.9384988375807418,1.0,0.930071420534846,0.0,0.92959223424802,0.0,-0.0012853280273306736
0,1.0,0.9580076058241184,1.0,0.9523743078081184,0.0,0.9520894311311654,0.0,0.28670570166855397
0,1.0,0.9522422737234397,1.0,0.9448038272909899,0.0,0.9444393918928359,4.0,0.3440918832029989
0,1.0,0.9547794676579552,1.0,0.9479769661014069,0.0,0.9476093612896958,4.0,0.3708423258193637
0,1.0,0.9332660474066343,1.0,0.9261317192992393,0.0,0.9258190325871287,0.0,0.48872817764977783
0,1.0,0.9503555957742225,1.0,0.9427943596227548,0.0,0.9424391318547501,4.0,0.18532303202316908
0,1.0,0.9432229386435798,1.0,0.9367294002176628,0.0,0.9364311076924466,0.0,0.508029384858644
0,1.0,0.9531657283412267,1.0,0.9464351750177649,0.0,0.9460689948888027,4.0,0.15994517921646997
0,1.0,0.9398255857416248,1.0,0.9325949101098013,0.0,0.9322175759137477,0.0,0.35299994202500745
0,1.0,0.9557248699402641,1.0,0.9498706281807241,0.0,0.9496033254436633,0.0,0.4020823913031917
0,1.0,0.9449819081970409,1.0,0.9364269031129718,0.0,0.9359414075645207,4.0,0.4278244101495626
0,1.0,0.9395348190098746,1.0,0.931149242894681,0.0,0.9306721474906907,4.0,0.029564942404622912
0,1.0,0.9465289095473001,1.0,0.9386202699082663,0.0,0.9381746650698832,4.0,0.2773556570562876
0,1.0,0.932311978162633,1.0,0.9226016141018818,0.0,0.9222073309733958,0.0,0.11525076917472225
0,1.0,0.9407065676341209,1.0,0.930810132596872,0.0,0.9302509159063687,4.0,0.5442914113950479
0,1.0,0.9337164439147954,1.0,0.926190556562054,0.0,0.9258968325667244,0.0,0.4647905848832683
0,1.0,0.9387651248533536,1.0,0.9294264317348933,0.0,0.9290157168345047,0.0,-0.09159160174849901
0,1.0,0.9583530658473121,1.0,0.9523615251794811,0.0,0.9520734805648995,0.0,0.04446447894794112
0,1.0,0.9602654645904138,1.0,0.9546820707201088,0.0,0.9544051815787915,0.0,0.12556535529344884
0,1.0,0.9570898993183041,1.0,0.9506966857630811,0.0,0.9503576490005617,4.0,0.32273399716201595
0,1.0,0.9473390705641459,1.0,0.9386802656498383,0.0,0.9382349740402448,4.0,0.51832086635152
0,1.0,0.9399362922040568,1.0,0.930142196790525,0.0,0.9295800769345838,4.0,0.4951371378708985
0,1.0,0.9595963170003634,1.0,0.9538113709026196,0.0,0.9535284516874133,0.0,0.04275869656799329
0,1.0,0.9469218965459993,1.0,0.9400765389093978,0.0,0.9397875437549997,0.0,0.40598798740888914
0,1.0,0.9429856792488684,1.0,0.9363523357407654,0.0,0.9360292024795699,0.0,0.46021176903440925
0,1.0,0.9438614072098217,1.0,0.9366110259118052,0.0,0.9362178572398202,0.0,0.22808128573163647
0,1.0,0.9442997773724957,1.0,0.9377031012747351,0.0,0.9374236796462306,0.0,0.5041787412202364
0,1.0,0.9520750616181949,1.0,0.9444815876807022,0.0,0.9440720197446193,4.0,0.5236322658543143
0,1.0,0.9407192276307814,1.0,0.9340118173832762,0.0,0.9337234771146681,0.0,0.5135721590015511
0,1.0,0.9447759486499867,1.0,0.9383783684837226,0.0,0.9380801551884894,0.0,0.5036427122347946
0,1.0,0.9466296458543927,1.0,0.9389158529003282,0.0,0.9385765995765614,0.0,0.10109807019413947
0,1.0,0.9440723905467199,1.0,0.9358278330704682,0.0,0.9354653944377976,0.0,0.02511652527257288
0,1.0,0.941185905268885,1.0,0.9336060899421705,0.0,0.9332983514501478,0.0,0.36725579921154733
0,1.0,0.9505914077859807,1.0,0.9426750752274016,0.0,0.9422461528919096,4.0,0.5417169088599783
0,1.0,0.9549273866191834,1.0,0.9482617005681451,0.0,0.9479458586437811,0.0,-0.08427400733981992
0,1.0,0.9563472936345051,1.0,0.9507335225677702,0.0,0.9504608462898986,0.0,0.4334242292110924
0,1.0,0.9356419858516413,1.0,0.9286573103759593,0.0,0.9283490673451129,0.0,0.4968067266194904
0,1.0,0.9443975276708662,1.0,0.9379533740606938,0.0,0.9376703210951072,0.0,0.5198187744665761
0,1.0,0.9512337800672266,1.0,0.9434139564864789,0.0,0.9429947571782339,4.0,0.5415628958169533
0,1.0,0.9400222538304435,1.0,0.9301900377107846,0.0,0.9297186081677965,4.0,0.3690032362791378
0,1.0,0.940153962760149,1.0,0.9303012791358078,0.0,0.9298255661889,4.0,0.38635715897294953
0,1.0,0.9431338334082693,1.0,0.935780461833906,0.0,0.9353801376958606,0.0,0.21743874277337863
0,1.0,0.9513530641218694,1.0,0.9454156300091795,0.0,0.9451418691619604,0.0,0.5081453163481716
0,1.0,0.9379134164165551,1.0,0.9271636174154326,0.0,0.9265949989774624,4.0,0.5360921168405826
0,1.0,0.9532195881772405,1.0,0.9467704884261443,0.0,0.9464246221710583,0.0,0.06373797887665303
0,1.0,0.9415481347975454,1.0,0.9316479000904532,0.0,0.9311020424804372,4.0,0.5680825725459419
0,1.0,0.942181475307163,1.0,0.9337710645578973,0.0,0.9334085471702119,0.0,0.08049506194341527
0,1.0,0.9458373671319543,1.0,0.9368478460275433,0.0,0.936383463440257,4.0,0.5274726011582954
0,1.0,0.9539043949087931,1.0,0.9473955397595364,0.0,0.9470445969154723,0.0,-0.06948160490612519
0,1.0,0.9477558238736812,1.0,0.9394819527685982,0.0,0.9390830771731491,4.0,0.3462220306722406
0,1.0,0.9518639372868849,1.0,0.9441473374498204,0.0,0.9437425529261035,4.0,0.5244328739033755
0,1.0,0.9445941456207279,1.0,0.9352995743218743,0.0,0.9348044517744566,4.0,0.5610085779048231
0,1.0,0.9369377355287838,1.0,0.9265893732095555,0.0,0.925989210384934,4.0,0.4803403577749956
0,1.0,0.958587965951337,1.0,0.9524478833677498,0.0,0.9521286754978362,4.0,0.27596930910509765
0,1.0,0.9546752008315297,1.0,0.948897827470341,0.0,0.948611498331941,0.0,0.4209342778740803
0,1.0,0.9469763925840621,1.0,0.9395788339326242,0.0,0.9392591884936591,0.0,0.2216590592832056
0,1.0,0.9348766341284851,1.0,0.9234334099103504,0.0,0.9228177075211823,4.0,0.5360141008167659
0,1.0,0.9490010104592826,1.0,0.941795329613008,0.0,0.941397171205326,4.0,0.0860631108280317
0,1.0,0.9434414646307804,1.0,0.9354529461153698,0.0,0.9351125593619417,0.0,0.17630492912739595
0,1.0,0.9396004040016742,1.0,0.9328190647906682,0.0,0.9325012570455008,0.0,0.4833314371370081
0,1.0,0.9433159353914528,1.0,0.9355513598652017,0.0,0.9351171344210208,0.0,0.021061418828585473
0,1.0,0.9504063568805683,1.0,0.9434580751400198,0.0,0.9431506497686923,0.0,0.21562726302767363
0,1.0,0.9372967953871,1.0,0.9265731006632721,0.0,0.9259670433356008,4.0,0.5491491501437454
0,1.0,0.9438527768502903,1.0,0.937234761167381,0.0,0.9369547072478587,0.0,0.5054963262444093
0,1.0,0.9330585807677464,1.0,0.9259091462449467,0.0,0.925593415702473,0.0,0.48564488555500646
0,1.0,0.9601591611961752,1.0,0.9545319833906174,0.0,0.9542475517932577,0.0,0.06068033294164136
0,1.0,0.9422137361446058,1.0,0.9347719675550658,0.0,0.9343662533189783,0.0,0.2201340021097269
0,1.0,0.9495435533514678,1.0,0.9421757805943134,0.0,0.9417665318056792,4.0,0.236432217650613
0,1.0,0.9306617076268916,1.0,0.9207292814138971,0.0,0.9203296574325092,0.0,0.11611318299278145
0,1.0,0.9232288687383073,1.0,0.9103827676455615,0.0,0.9098036763165387,4.0,0.2476363641287737
0,1.0,0.9404535562439682,1.0,0.9303342581031935,0.0,0.9298141291891705,4.0,0.5092870137876009
0,1.0,0.9542336337766991,1.0,0.9483343970703833,0.0,0.948035627952977,0.0,0.3713125670591591
0,1.0,0.9459179804127728,1.0,0.9396059115445236,0.0,0.9393221913202857,0.0,0.5205592573904524
0,1.0,0.9517442645930809,1.0,0.9455867490967353,0.0,0.9453154593667997,0.0,0.4569639576062026
0,1.0,0.9536885447329466,1.0,0.9478256776927313,0.0,0.9475341950424502,0.0,0.4231948671657462
0,1.0,0.9407348462964963,1.0,0.9336837638551079,0.0,0.9333970416511441,0.0,0.47398374722972775
0,1.0,0.9359420919866521,1.0,0.925591568911009,0.0,0.9249868391085255,4.0,0.44299923969565147
0,1.0,0.9595911112852468,1.0,0.9540406695202205,0.0,0.9537723348294677,0.0,0.264684121575694
