cluster,y_k=2,s_k=2
1,1.0,0.6942596191238648
1,1.0,0.7748459182224199
1,1.0,0.6520947966464085
1,1.0,0.5644193525597344
1,1.0,0.7269631746450814
1,1.0,0.7963995580168935
1,1.0,0.6826464392238183
1,1.0,0.7419992926776308
1,0.0,0.42838988719057053
1,1.0,0.7462885019244532
1,1.0,0.7387096098591801
1,1.0,0.8005227397965188
1,1.0,0.762455145447553
1,1.0,0.7871243873088903
1,1.0,0.793332184259248
1,1.0,0.774285592190943
1,1.0,0.6609159710091241
1,1.0,0.7443272180931392
1,1.0,0.6310597351844696
1,1.0,0.7825630149454486
1,1.0,0.7409246901661916
1,1.0,0.6435554399609147
1,1.0,0.7778145515737865
1,1.0,0.7793611611584864
1,1.0,0.619216545503161
1,1.0,0.6144125652061309
1,1.0,0.653659448527145
1,1.0,0.6470144924822177
1,1.0,0.6823443430312637
1,1.0,0.7698048941405835
1,0.0,0.5271976472315087
1,1.0,0.6634633760723386
1,1.0,0.7388421878722503
1,1.0,0.6899212424569758
1,1.0,0.7334060737371464
1,1.0,0.761549448019307
1,1.0,0.8002057150711953
1,1.0,0.7741264017778062
1,1.0,0.7394240611594957
1,1.0,0.7793961145121941
1,1.0,0.7987575589840726
1,1.0,0.7092851850553259
1,1.0,0.7804181092167749
1,1.0,0.5832198171454773
1,1.0,0.4439172802235224
1,1.0,0.7656345163486405
1,1.0,0.7785858055689591
1,1.0,0.6347670485376209
1,1.0,0.7583197390452185
1,1.0,0.7749461424059307
1,1.0,0.8023336333951384
1,1.0,0.7253437512922897
1,1.0,0.7344170052268214
1,1.0,0.6434266990754988
1,1.0,0.8010140864543664
1,1.0,0.7854678683340464
1,1.0,0.7981141725113139
1,1.0,0.7253239086879615
1,1.0,0.761372543874281
1,1.0,0.7599595723756877
1,1.0,0.5438918661122094
1,1.0,0.6389523749373889
1,1.0,0.7696222247482613
