cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45476533710394734,1.0,0.4602642184042031,2.0,0.4587995815740448,2.0,0.522192334264386
0,1.0,0.5583740055017473,2.0,0.14093839930285162,1.0,0.2581269468626784,3.0,0.24506933142402146
0,1.0,0.5706770310171206,1.0,0.15690782081689325,2.0,0.05292856829025474,2.0,0.16535356626061304
0,1.0,0.5630014460124085,2.0,0.16720080545043312,1.0,0.2845187841626819,3.0,0.27734585656971183
0,1.0,0.5615770183972186,2.0,0.5649032830390606,1.0,0.6221182633369111,3.0,0.578627874554659
0,1.0,0.5596897499488256,1.0,0.33774471382051163,2.0,0.2831542282730217,2.0,0.4108327339415218
0,1.0,0.26731307242385954,1.0,0.3802257517850431,2.0,0.3795260449387894,2.0,0.27358935252302247
0,1.0,0.5060506892654458,1.0,0.4651143310650661,2.0,0.45055301459870084,2.0,0.5440857242490919
0,1.0,0.4718006150818878,2.0,0.5464982895606029,1.0,0.5095404344684613,3.0,0.3108876422389909
0,1.0,0.580345284578221,2.0,0.5430886579468162,1.0,0.6172416831071562,3.0,0.6399719185993602
0,1.0,0.11431823588507888,1.0,0.18061378031411404,3.0,0.04224862971388855,0.0,0.2180146778923807
0,1.0,0.5276140826074842,1.0,0.3729553827431842,2.0,0.32753412833508283,2.0,0.43609635107923056
0,1.0,0.3535646509598968,1.0,0.3306818096894101,2.0,0.34987698210558726,2.0,0.3023205747262566
0,1.0,0.23116704404075628,2.0,0.4143794560522628,3.0,0.11065853573179056,0.0,0.4603718856832673
0,1.0,0.5072103088369551,1.0,0.32470876359164913,2.0,0.3098745462289819,2.0,0.4022512751530057
0,0.0,0.5461412397720978,0.0,0.35280444844731634,0.0,0.4699637779036415,1.0,0.5149764827101088
0,1.0,0.4253878440528493,2.0,0.12785247043681383,1.0,0.08794896101508862,0.0,0.13390856266315518
0,1.0,0.5451629909760299,2.0,0.5246674123629956,1.0,0.5901495850166533,3.0,0.5845170391382392
0,1.0,0.0630099106559659,1.0,0.42484933481842796,2.0,0.34497761739196714,2.0,0.07612285371940357
0,0.0,0.5501497175312594,0.0,0.5681405349584535,3.0,0.3161031628746928,4.0,0.3840051595534345
0,1.0,0.5695036973238822,2.0,0.22081190658382616,1.0,0.3367700962941716,3.0,0.3410753698014007
0,1.0,0.5706513370760727,1.0,0.29774056832913454,2.0,0.23823740075418473,2.0,0.3728789702935688
0,1.0,0.602334553910861,2.0,0.26628671617907446,1.0,0.3883288395467333,3.0,0.3949538470154123
0,1.0,0.6105685554085661,2.0,0.4764888848232986,1.0,0.5533619576719754,3.0,0.5586900159737127
0,1.0,0.5839089182786574,2.0,-0.0031757451225795726,1.0,0.07600284301434204,2.0,0.04852718299017373
0,1.0,0.5812022189851737,2.0,0.3012618903459357,1.0,0.4145692834647522,3.0,0.4336340873540719
0,1.0,0.5622193027639478,2.0,0.49241389848627215,1.0,0.5727396110618157,3.0,0.6010818520294102
0,1.0,0.6194585636709233,2.0,0.36531168877812786,1.0,0.46288131001716615,3.0,0.45779945127668964
0,1.0,0.3240585996477219,1.0,0.6012114456567571,2.0,0.6104467817003293,2.0,0.5399198578023667
0,1.0,0.5863904145291352,2.0,0.4537654218912167,1.0,0.5502234366142434,3.0,0.5852573069901348
0,1.0,0.5974955546110491,1.0,0.08204197086543151,1.0,0.022697817601720658,2.0,0.11021569267281861
0,1.0,0.6134685813019496,2.0,0.16230674282592247,1.0,0.28674532447390155,3.0,0.24337001526750415
0,1.0,0.5774451361947985,2.0,0.4973267283227371,1.0,0.5828987212631079,3.0,0.6156023640947835
0,1.0,0.021008302394195235,1.0,0.15290395654580777,3.0,0.1763537766277581,0.0,0.2909927356374225
0,1.0,0.525511355982137,1.0,0.3217706784239993,2.0,0.2660079622365438,2.0,0.36944996246138423
0,1.0,0.4890219468636415,2.0,0.5635456428587531,1.0,0.5083890334050918,3.0,0.2523359460322775
0,1.0,0.5467509599140357,2.0,0.5729378285876249,1.0,0.6171689572969196,3.0,0.5140361892191365
0,1.0,0.3398809512665738,2.0,0.41650834238271256,1.0,0.02586343881195387,0.0,0.4074052789440519
0,1.0,0.591624304393721,2.0,0.4717295948459689,1.0,0.5668537756163626,3.0,0.6026327855887976
0,1.0,0.3658651672955229,1.0,0.5807427229485543,2.0,0.5821846723820722,2.0,0.5926749511828079
0,1.0,0.5245910281345287,2.0,0.36353010843991457,1.0,0.3666437266078166,3.0,0.18674618371093374
0,1.0,0.19036740463574453,2.0,0.06150553893742184,3.0,0.2286095689860064,0.0,0.41954658659811295
0,1.0,0.37487717899124556,1.0,0.5282925871159103,2.0,0.5359291732054253,2.0,0.5398844588606702
0,1.0,0.5035228712253785,1.0,0.11961176238884887,2.0,0.10947321711451607,2.0,0.20475133855830308
0,1.0,0.5916571818035938,2.0,-0.04746459892557645,1.0,0.04672527480350715,2.0,0.08561362173394782
0,1.0,0.5468096728280218,2.0,0.521634931715925,1.0,0.5886909246167473,3.0,0.5896341323711327
0,1.0,0.4457690000129831,1.0,0.5425496546693495,2.0,0.541171590876197,2.0,0.6030664752768791
0,1.0,0.61920463783672,2.0,0.43039385147935494,1.0,0.5289460387928699,3.0,0.5464380457757276
0,1.0,0.5492505378567555,2.0,0.4298657679732597,1.0,0.44836725201881766,3.0,0.3073557983125716
0,1.0,0.11038224741573312,1.0,0.222135522579236,2.0,0.011279973537689938,0.0,0.15905822214759724
0,1.0,0.4312834668185816,1.0,0.5008274212012694,2.0,0.48773896058779637,2.0,0.5535104514270209
0,0.0,0.4141094296536398,0.0,0.05463356672692216,0.0,0.253077140827453,1.0,0.5661631749724533
0,1.0,0.33009274499387675,2.0,0.27033572404125117,3.0,0.0329616418787719,0.0,0.389099340208534
0,1.0,0.5769178655705857,2.0,0.10576197017552971,1.0,0.23125642118790832,3.0,0.2026433959875065
0,0.0,0.43188468446232825,0.0,0.4377370222435357,3.0,0.5181627210966101,0.0,0.17195810230802608
0,0.0,0.14239209873402958,0.0,-0.02876233897241672,3.0,0.27915067371448904,0.0,0.21253370869279054
0,1.0,0.6036784916720638,2.0,0.28280678584888047,1.0,0.4037607463425008,3.0,0.41381737732937435
0,1.0,0.566607806823107,1.0,0.2085548153617981,2.0,0.15424906035102182,2.0,0.2858451124342412
0,0.0,0.3736753890075485,0.0,0.23812068191978403,3.0,0.29889317439937096,1.0,0.031452064386185835
0,1.0,0.5764331794873192,2.0,0.4836043911124741,1.0,0.5714176818121993,3.0,0.6045060767920127
0,1.0,0.41854021561095683,1.0,0.4938332157584623,2.0,0.49751983440809067,2.0,0.5442032918138159
0,1.0,0.6207088365748197,2.0,0.331109359835639,1.0,0.4414486796616323,3.0,0.44113189858559076
0,0.0,0.19421143840767846,1.0,0.15393887503778284,2.0,0.02998769275164135,1.0,0.21368666313095905
0,1.0,0.5741273810508505,1.0,0.22306839889884142,2.0,0.13657468432706976,2.0,0.26366873807900526
0,1.0,0.5923611265905816,2.0,0.5499850482380674,1.0,0.619610297953672,3.0,0.6287571288306327
0,0.0,0.2162206563209578,0.0,0.1674159893071071,3.0,0.5640589528139576,0.0,0.513558691782777
0,1.0,0.5640322703910162,1.0,0.3056225925248469,2.0,0.2420471966296724,2.0,0.37043935293807384
0,1.0,0.48139591894512485,2.0,0.525594870435953,1.0,0.4301256901665991,3.0,0.06594274790448765
0,1.0,0.5723279349248308,2.0,-0.030147069936305785,1.0,0.03589553523890427,2.0,0.08958859061691819
0,1.0,0.5554759546720722,2.0,0.5291777685064674,1.0,0.5557300930259195,3.0,0.39679058702717557
0,1.0,0.5897305152590571,2.0,0.518967769141672,1.0,0.6034022686402876,3.0,0.635667168799658
0,1.0,0.5194172453492344,1.0,0.3882780223360648,2.0,0.3469864369694019,2.0,0.45164111795692274
0,0.0,0.2091134470705584,0.0,0.12712780058773154,3.0,0.5795141585128524,0.0,0.4898325598912305
0,1.0,0.6191597491376,2.0,0.43269119848431936,1.0,0.5292444266764259,3.0,0.5446941995571175
0,1.0,0.598414589751763,2.0,0.5064055286175713,1.0,0.5956698789618076,3.0,0.629165160104294
0,1.0,0.5555113338483734,1.0,0.2187550960094023,2.0,0.13378184033264526,2.0,0.24447758147827112
0,1.0,0.3296742085426216,1.0,0.5930077126321799,2.0,0.6022369866568881,2.0,0.5381728428589642
0,1.0,0.5771851982941694,2.0,0.5397384943917011,1.0,0.6141402621231976,3.0,0.6380720034287957
0,1.0,0.15559166423093768,1.0,0.6047925781712479,2.0,0.6020211135650473,2.0,0.33179497745396797
0,1.0,0.6150668809307882,2.0,0.44414456432050364,1.0,0.5282694812801643,3.0,0.532415154043958
0,1.0,0.5828210228863255,2.0,0.4209460052690225,1.0,0.46675296176944836,3.0,0.43324410873049024
0,1.0,0.6124722427695405,2.0,0.3845480206604996,1.0,0.49598552504101956,3.0,0.5212153270908604
0,1.0,0.5492841553639438,2.0,3.1510770714847975e-05,1.0,0.040734877070026695,2.0,0.07168122082074564
0,0.0,0.19359229595514676,0.0,0.10373309623603388,3.0,0.5310649648080141,0.0,0.4209943748387922
0,1.0,0.5271148825594992,2.0,0.5652678966380503,1.0,0.5591987241975855,3.0,0.35036456733670446
0,1.0,0.5794730301620385,2.0,0.4427562907812538,1.0,0.5384154674768513,3.0,0.5719586172594454
0,1.0,0.599427526306665,2.0,0.4155951391252284,1.0,0.5215672975872379,3.0,0.554914131034206
0,1.0,0.5380363704127057,1.0,0.32926350304406665,2.0,0.2730799646941415,2.0,0.38483787284086235
0,1.0,0.2644382142516865,1.0,0.6179749283939161,2.0,0.6280810744137744,2.0,0.4918606652405673
0,1.0,0.6003140570069243,2.0,0.2469189079147223,1.0,0.3700361076333337,3.0,0.37259224339348584
0,1.0,0.5422531271207863,2.0,0.1767600603263352,1.0,0.2004881961108785,3.0,0.11243923048177086
0,0.0,0.12439869958105912,1.0,0.4277604811714987,2.0,0.37629780080738945,1.0,0.15603759868056205
0,1.0,0.5429098458709832,2.0,0.5171943513132246,1.0,0.5836520583258307,3.0,0.5832786459986198
0,1.0,0.563117288587961,2.0,0.14646683689041787,1.0,0.26511315227513,3.0,0.25270232209062904
0,1.0,0.5940078275974429,2.0,0.5155823310064016,1.0,0.6018100959743891,3.0,0.6345551094716647
0,1.0,0.5474242256639483,2.0,0.5477179213257899,1.0,0.6067135415874927,3.0,0.5713161511338171
0,1.0,0.5690511435840285,1.0,0.30675728876256597,2.0,0.24757597899410427,2.0,0.3811015426803947
0,1.0,0.2849376065849541,1.0,0.5898027569847846,2.0,0.5957284993246222,2.0,0.5071900862168021
0,1.0,0.5612224120934943,2.0,0.5501066250279993,1.0,0.614463284246022,3.0,0.6005597507978322
0,1.0,0.4340722592376543,2.0,0.40893659477301875,1.0,0.2493488912676677,0.0,0.1872638989304599
0,1.0,0.56752736853488,2.0,0.18523169161359876,1.0,0.3030354917770938,3.0,0.2995726650602868
0,0.0,0.12636364527694563,0.0,0.08146723414458136,3.0,0.44116954266204744,0.0,0.4274317108798551
0,1.0,0.1716663108630454,2.0,0.32998397616575886,3.0,0.2968382027650254,0.0,0.5687427505257608
0,1.0,0.500754092312406,2.0,0.5658656116648334,1.0,0.5236172237138794,3.0,0.2786393164399515
0,1.0,0.5800299144147093,2.0,0.3951577450247062,1.0,0.4976002994595876,3.0,0.5284003913936804
0,1.0,0.0656729418849893,1.0,0.10402696476275151,3.0,0.1953207487873528,0.0,0.3455366708154465
0,1.0,0.602426325693664,2.0,0.4512424109174262,1.0,0.55236271009024,3.0,0.5872831915144124
0,1.0,0.5804355556263902,2.0,0.4863006289785716,1.0,0.5751312827225111,3.0,0.6090930008212913
0,1.0,0.5129918752221792,1.0,0.3199717544804349,2.0,0.2661287098737513,2.0,0.3622854893226469
0,1.0,0.09071612014361262,2.0,0.25608852610312705,3.0,0.3713953184023927,0.0,0.5902221534381639
0,1.0,0.3605377634456442,1.0,0.5687575639941631,2.0,0.5689825212900923,2.0,0.5803165868056467
0,1.0,0.4775313753584774,2.0,0.5468237261687191,1.0,0.4515940322173195,3.0,0.11029341148782787
0,1.0,0.5686702533427578,1.0,0.2607126589678488,2.0,0.20571589070926294,2.0,0.33895970656134355
0,1.0,0.35195899227449623,1.0,0.5805206390599084,2.0,0.5825522314933506,2.0,0.5777513013728475
0,1.0,0.5204449893563438,1.0,0.4245411847178556,2.0,0.39060011442929227,2.0,0.49722703743991353
0,1.0,0.5978210910338411,2.0,0.5110459836759405,1.0,0.5989984819744878,3.0,0.6319170896023047
0,1.0,0.3272444399248867,2.0,0.4855543515925356,1.0,0.13498799869563521,0.0,0.31632559964245743
0,0.0,0.6172410269079848,0.0,0.5292743303108433,0.0,0.5060820955906891,1.0,0.19695669191338988
0,1.0,0.425026458727581,1.0,0.5132697815654746,2.0,0.5024105606817648,2.0,0.5655898809321729
0,1.0,0.6208078535295594,2.0,0.3287463140609912,1.0,0.43767124171295574,3.0,0.434375579536459
0,1.0,0.5860990788011177,1.0,0.19823833415507028,2.0,0.11114286988659551,2.0,0.25086017169194974
0,1.0,0.5685769079315307,1.0,0.2535270145729065,2.0,0.17555109663892562,2.0,0.3017448284168067
0,1.0,0.49973392226552843,1.0,0.4970445444659265,2.0,0.4829033762192072,2.0,0.5750365410101567
0,0.0,0.5776226586302098,0.0,0.5932042618124035,0.0,0.12335333772553654,4.0,0.5930407029794486
0,1.0,0.33596153821117125,1.0,0.5764082697457018,2.0,0.5787032263983175,2.0,0.5578827551707616
0,0.0,0.38627820216313075,0.0,0.3736344000883574,3.0,0.49654459074743357,0.0,0.2933989527345404
0,1.0,0.32210957784320976,1.0,0.25055288706599965,2.0,0.28033053682713505,2.0,0.13977170804129263
0,1.0,0.5988401081866358,1.0,0.0626110817798353,1.0,0.04427410392776781,2.0,0.0864663982440957
0,1.0,-0.01948599480670517,1.0,0.5006032792627723,2.0,0.48943007151993917,2.0,0.012758324159185552
0,1.0,0.5917324060191382,2.0,0.5345808673429702,1.0,0.5925314243102212,3.0,0.5696460253261628
0,1.0,0.3345738979609818,2.0,0.20404107620776027,1.0,-0.026835193124321248,0.0,0.3549178241118631
0,1.0,0.4525251659886909,1.0,0.5540397507684015,2.0,0.5497761105836368,2.0,0.6185055094879155
0,1.0,0.5733366847294074,2.0,0.2577759858538152,1.0,0.37217361887758493,3.0,0.3837030230481499
0,1.0,0.5539077039376,2.0,0.019136012283841836,1.0,0.14058807620338085,3.0,0.09312487167263749
0,1.0,0.49414810935889575,2.0,0.5595043897163692,1.0,0.5435219832404767,3.0,0.3623957758158031
0,1.0,0.5770225429734941,2.0,0.4589043736312158,1.0,0.5511431456329813,3.0,0.5845625329502055
0,1.0,0.5797298817819394,2.0,0.5229850533199081,1.0,0.6033666756975876,3.0,0.6335718130570943
0,1.0,0.5235752011872115,2.0,0.5724882003015711,1.0,0.5710566391975768,3.0,0.3846781058172299
0,1.0,0.5571286893246743,2.0,0.4562951237638954,1.0,0.4804208279714864,3.0,0.3520241029783927
0,1.0,0.5455404002369321,1.0,0.37647130115353544,2.0,0.3307924932818266,2.0,0.4507250367728874
0,1.0,0.5978812900420143,2.0,0.5406512454939445,1.0,0.6141892595714038,3.0,0.6336505628314588
0,1.0,0.41992022140583707,2.0,0.24332435899526705,1.0,0.18060170809727735,0.0,0.18852479900179642
0,1.0,0.46173021753357985,1.0,0.10215500714946682,2.0,0.11283541752996328,2.0,0.19098361115162876
0,1.0,0.6070726101628677,2.0,0.48013870623496263,1.0,0.5518232130238115,3.0,0.5527917126039623
0,1.0,0.48794815345103937,1.0,0.4862691409002178,2.0,0.47711013164911553,2.0,0.5598324161759229
0,1.0,0.3592573697653279,2.0,0.47826742828262525,1.0,0.13947869653684541,0.0,0.34182134761116045
0,1.0,0.5839948007646398,2.0,0.4818661322351916,1.0,0.5727819797442533,3.0,0.6075750800520061
0,1.0,0.46217836477684476,1.0,0.38703745656549615,2.0,0.3851820085142059,2.0,0.45245101878673916
0,1.0,0.32947303344434503,2.0,0.48698479940158523,1.0,0.14301983773984867,0.0,0.30880806617911866
0,1.0,0.5191494191588298,1.0,0.45541890253075135,2.0,0.4285819581589354,2.0,0.5344735744895738
0,1.0,0.3029931116521111,2.0,0.3397075275361854,3.0,0.09032862512126143,0.0,0.4536521868499728
0,1.0,0.5066465092570647,1.0,0.47437351651246557,2.0,0.4592344454671968,2.0,0.5538402694936723
0,1.0,0.614248650517006,2.0,0.4555868131194535,1.0,0.5548682488656147,3.0,0.5831561038825254
0,1.0,0.3647008121416311,1.0,0.5836568465937554,2.0,0.5855260888198289,2.0,0.5929476688632797
0,0.0,0.3823376792694862,0.0,0.023566943309252554,0.0,0.0660652375810881,1.0,0.507449862500702
0,1.0,0.5443078181698654,2.0,0.547440324511445,1.0,0.5689844043065029,3.0,0.3742937832911198
0,1.0,0.6178663683746886,2.0,0.45059685630284485,1.0,0.5445605517337165,3.0,0.5623565446242675
0,1.0,0.25132861250007893,2.0,0.43473788635664923,3.0,0.07730018521632331,0.0,0.4506025374677101
0,1.0,0.5340187762088298,1.0,0.24165602831076285,2.0,0.16692711062302584,2.0,0.26672799902520417
0,1.0,0.5085185862866166,2.0,0.5639007155846238,1.0,0.5683091148428232,3.0,0.4105344546790962
0,1.0,0.43403217321760845,1.0,0.06753412031224608,2.0,0.09118155309810583,2.0,0.11401278784601956
0,1.0,0.559925633710387,1.0,0.34789548290443434,2.0,0.29977599326449844,2.0,0.42841834006004975
0,1.0,0.3511225814447014,2.0,0.4321858906435343,1.0,0.065353013713832,0.0,0.38649559494222574
0,1.0,0.4381574207697805,1.0,0.5655051465220245,2.0,0.5633320991257104,2.0,0.6256200656817379
0,1.0,0.5146258014059389,1.0,0.4670014887890308,2.0,0.44287156834162905,2.0,0.5461387788134633
0,1.0,0.6204080771987768,2.0,0.309418440611399,1.0,0.4209835135061066,3.0,0.4144541919177085
0,1.0,0.585949026057106,2.0,0.5582433281334926,1.0,0.6195825894531065,3.0,0.5988206332009604
0,1.0,0.561135737594972,2.0,0.14673854794817331,1.0,0.26463199281614747,3.0,0.25263915973518286
0,1.0,0.5672828744929875,2.0,-0.027731551059480504,1.0,0.03243223065981746,2.0,0.09062467118556178
0,0.0,0.16668432207319794,1.0,0.35947808120988145,2.0,0.3390571543483994,1.0,0.2492434289120981
0,1.0,0.5865429929700022,2.0,0.4878235268583293,1.0,0.57846174471344,3.0,0.6134493991571168
0,1.0,0.5960305686380508,1.0,0.06884165436365007,1.0,0.0517732473561251,2.0,0.06265917899130867
0,1.0,0.5415706496054873,2.0,0.5161328039754797,1.0,0.5822480424921306,3.0,0.5808060622318577
0,1.0,0.586581547626452,2.0,0.5495281292997939,1.0,0.6055637676581905,3.0,0.5698291162574743
0,1.0,0.2979636917514763,2.0,0.449859632892274,3.0,0.013257570905129537,0.0,0.4380111817287555
0,0.0,0.07633494367674544,0.0,0.004697669503570016,3.0,0.5002009333815419,0.0,0.5383220691369267
0,1.0,0.5749897977454259,1.0,0.274408794636393,2.0,0.20821216392208974,2.0,0.34480232651127896
0,1.0,0.6118715027517172,2.0,0.48894680281554376,1.0,0.5699072529394851,3.0,0.5831125909091333
0,0.0,0.2297419454794787,0.0,0.13999755738725808,3.0,0.43388099054041146,0.0,0.29898097387084865
0,1.0,0.5127376004095061,2.0,0.40749158009446945,1.0,0.40284305900985995,3.0,0.13774230751875566
0,1.0,0.4350191878278121,2.0,0.5411156597166332,1.0,0.4096284794358179,3.0,0.059864866673014994
0,1.0,0.6095884069111032,2.0,0.2552410799434257,1.0,0.3783454455509394,3.0,0.376506746598913
0,1.0,0.5616462429542266,2.0,0.5114588086328721,1.0,0.5874730655726172,3.0,0.6137699559448411
0,1.0,0.12088505848717108,1.0,0.5636054962481652,2.0,0.5642072385209076,2.0,0.2397965239492774
0,1.0,0.4921191626710407,2.0,0.5631322053948313,1.0,0.506943384105023,3.0,0.24273445998503673
0,1.0,0.5597598179197345,1.0,0.34737517143518,2.0,0.30010484411081517,2.0,0.4286148778077988
0,1.0,0.5843178993410559,2.0,0.5165375731464831,1.0,0.6001394101220451,3.0,0.6322786436667829
0,1.0,0.5513671140369918,2.0,0.5606276819286563,1.0,0.6159118253002803,3.0,0.5636267497463978
0,1.0,0.5787898210705705,2.0,0.5619298533597072,1.0,0.6150364281966998,3.0,0.5625493403475954
0,1.0,0.5949509046451421,2.0,0.39974575420772696,1.0,0.5066630552929342,3.0,0.5388862881658455
0,1.0,0.6157781515618946,2.0,0.30797332961551555,1.0,0.42612278918345653,3.0,0.432238969089837
0,1.0,0.2514349196438798,1.0,0.5947364790413855,2.0,0.6024373534816719,2.0,0.46929845103701073
0,1.0,0.553888527852092,2.0,0.5720506912783543,1.0,0.6102386007468884,3.0,0.4837933047286844
0,1.0,0.5234449110090736,2.0,0.13215911307045977,1.0,0.14430130728404336,3.0,0.04957348794630015
0,1.0,0.2868599137549846,1.0,0.6166506351670425,2.0,0.625968259335213,2.0,0.5180805509021329
0,1.0,0.5268886811983969,2.0,0.5712371989882646,1.0,0.5944782663651127,3.0,0.453763374349282
0,1.0,0.4692882281634107,2.0,0.5431882978214959,1.0,0.5072093646783341,3.0,0.31225896000067777
0,1.0,0.15536467851483293,2.0,0.3115113645935577,3.0,0.31939277571357155,0.0,0.5772940088177199
0,1.0,0.6124230008314395,2.0,0.4758997848250213,1.0,0.5561006695177243,3.0,0.5648364980547848
0,1.0,0.37295096768219355,1.0,0.46800850399251626,2.0,0.47769767639084115,2.0,0.4965026864386552
0,1.0,0.5535772027484762,1.0,0.3682185110948227,2.0,0.3219886967685786,2.0,0.4469062897072382
0,1.0,0.5152218699533655,2.0,0.5613368391898298,1.0,0.5831858347599214,3.0,0.448025551249104
0,1.0,0.5931118372631176,2.0,0.24405783155913305,1.0,0.36584700431619804,3.0,0.37079514913493355
0,1.0,0.5765477370504678,2.0,0.538238073280264,1.0,0.6129269040899412,3.0,0.6380313158605744
0,1.0,0.5218526529169063,2.0,0.5698089058949483,1.0,0.5871206425380109,3.0,0.44061611606101686
0,0.0,0.04880089897930903,2.0,0.06177006378418067,3.0,0.5041718209045367,0.0,0.6078086648064388
0,1.0,0.5378561759546402,2.0,0.5172726160546632,1.0,0.5813810134219641,3.0,0.5719554826827258
0,0.0,0.45057564105874087,0.0,0.18988683055252678,0.0,0.3873177720274267,1.0,0.4896759319732315
0,1.0,0.4928601074603935,1.0,0.494334940869239,2.0,0.4834509618381125,2.0,0.5699628616590285
0,1.0,0.4845426436707555,1.0,0.507365859544176,2.0,0.4919171017900084,2.0,0.5796641316067691
0,1.0,0.6101679651015715,2.0,0.44070023627379373,1.0,0.5166893007087486,3.0,0.5117252141816812
0,1.0,0.6025024206751176,2.0,0.4320719825597358,1.0,0.5362878203485416,3.0,0.5703671422158983
0,1.0,0.23319926177072092,1.0,0.5889494728842988,2.0,0.5967881707396503,2.0,0.4433444095211726
0,1.0,0.5592351612823337,1.0,0.29825350126788336,2.0,0.25335356744841986,2.0,0.3804242665110928
0,1.0,0.5450013455910181,2.0,0.4977625311559467,1.0,0.5147548021399749,3.0,0.3210960260275676
0,1.0,0.6027319797656586,2.0,0.5249407213733723,1.0,0.6066345094774264,3.0,0.6323576766209114
0,1.0,0.5653107740137648,2.0,0.5664807230073052,1.0,0.6091529734098318,3.0,0.5094699601984211
0,1.0,0.4185590000120627,1.0,0.577299653974951,2.0,0.576957633963588,2.0,0.6317735334169364
0,1.0,0.6070410909107281,2.0,0.4737867928949147,1.0,0.5452331259558904,3.0,0.5443813397759348
0,1.0,0.5441007134188167,2.0,0.517155838534974,1.0,0.5841570030677075,3.0,0.585836743755651
