cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.38222088735823395,1.0,0.1783417215469545,0.0,0.1783417215469545,1.0,0.17867004132379957
0,0.0,0.38482886460590476,1.0,0.19740581372672042,0.0,0.19740581372672042,1.0,0.19902077940049484
0,0.0,0.3075031292274316,1.0,0.057726369801959346,0.0,0.057726369801959346,1.0,0.06855530402170983
0,0.0,0.3648783060283256,1.0,0.1266849508916459,0.0,0.1266849508916459,1.0,0.14964190986278914
0,0.0,0.37010372052877333,1.0,0.17121592364089253,0.0,0.17121592364089253,1.0,0.2035791892345555
0,0.0,0.3260143648169527,1.0,0.1852376893121663,0.0,0.15845719504355926,1.0,0.18194225986992849
0,0.0,0.264677979338473,1.0,0.05894127212939747,0.0,0.05894127212939747,1.0,0.026497606896916055
0,0.0,0.3975601979681748,1.0,0.24827727988021553,0.0,0.20393811517246363,1.0,0.22878082559204968
0,0.0,0.385016318095515,1.0,0.22237605709520467,0.0,0.22237605709520467,1.0,0.23696291850374482
0,0.0,0.29713043293495117,1.0,0.06324318266463919,0.0,0.06324318266463919,1.0,0.08240800291658877
0,0.0,0.38484354228763035,1.0,0.22147534197109023,0.0,0.22147534197109023,1.0,0.19558203145453823
0,0.0,0.38579403828247794,1.0,0.1598503386956246,0.0,0.147431523405839,1.0,0.17595182632851838
0,0.0,0.3788216885602587,1.0,0.18644296451235953,0.0,0.17640784760285969,1.0,0.19897854992690137
0,0.0,0.3337403935927033,1.0,0.05423171719526106,0.0,0.05423171719526106,1.0,0.07182124957598326
0,0.0,0.2415639332916091,1.0,-0.03844429948749593,0.0,-0.04224756172941876,1.0,-0.030606294959935765
0,0.0,0.4028527726042813,1.0,0.17048740897287024,0.0,0.17048740897287024,1.0,0.19979661744719832
0,0.0,0.3063656160664849,1.0,0.17679145461981566,0.0,0.09910368725964348,1.0,0.12269133185112387
0,0.0,0.3098786731434716,1.0,0.14030725250804474,0.0,0.14030725250804474,1.0,0.01847562934887973
0,0.0,0.3753020790130242,1.0,0.18633560904272656,0.0,0.18633560904272656,1.0,0.1389016993566398
0,0.0,0.31893121182443346,1.0,0.11251559574945051,0.0,0.11251559574945051,1.0,0.13363439140352257
0,0.0,0.38813067281482516,1.0,0.1107961637241093,0.0,0.1107961637241093,1.0,0.12872305066917047
0,0.0,0.3069078018773697,1.0,0.033234070747653485,0.0,0.033234070747653485,1.0,0.0005530520018983528
0,0.0,0.35226166180593316,1.0,0.16218278189742694,0.0,0.16218278189742694,1.0,0.11848061318651967
0,0.0,0.3711550712362369,1.0,0.23267471036584256,0.0,0.23267471036584256,1.0,0.18137559105596274
0,0.0,0.3116709797733235,1.0,0.09201457852893408,0.0,0.09201457852893408,1.0,0.06961639713115286
0,0.0,0.4367684143547351,1.0,0.27385638195607137,0.0,0.27385638195607137,1.0,0.2827319796836791
0,0.0,0.3402862937245,1.0,0.11936255891606147,0.0,0.11936255891606147,1.0,0.11667815784276793
0,0.0,0.34838097705068033,1.0,0.14416747926181095,0.0,0.14416747926181095,1.0,0.15397679982408657
0,0.0,0.4065849059910314,1.0,0.20179438901484567,0.0,0.20179438901484567,1.0,0.23032937390843544
0,0.0,0.26376758483086343,1.0,0.003462961937434573,0.0,0.003462961937434573,1.0,0.008442145504180175
0,0.0,0.4064588602119501,1.0,0.18399189607142236,0.0,0.18399189607142236,1.0,0.21301141436814547
0,0.0,0.3966322690553456,1.0,0.1763300618502165,0.0,0.1763300618502165,1.0,0.20727367916860817
0,0.0,0.4079645125508373,1.0,0.16521450365528548,0.0,0.16521450365528548,1.0,0.18940144150771138
0,0.0,0.29474598112932054,1.0,0.14850629120853404,0.0,0.14850629120853404,1.0,0.16731927952876355
0,0.0,0.3019246577536775,1.0,-0.009741404237567117,0.0,-0.009741404237567117,1.0,0.004322831011511384
0,0.0,0.4025371089912453,1.0,0.25480929410736725,0.0,0.25480929410736725,1.0,0.2606080326271216
0,0.0,0.39860715922173884,1.0,0.22474477212777963,0.0,0.22474477212777963,1.0,0.1974545947945866
0,0.0,0.3636219229124292,1.0,0.20279124782334945,0.0,0.20279124782334945,1.0,0.15525053253507975
0,0.0,0.4200615636615348,1.0,0.22046448608520813,0.0,0.22046448608520813,1.0,0.25345441599987506
0,0.0,0.40664114528033213,1.0,0.14522713572326973,0.0,0.14522713572326973,1.0,0.17467169698538187
0,0.0,0.3466923599895701,1.0,0.11288492124749114,0.0,0.11288492124749114,1.0,0.13052087264096177
0,0.0,0.3949440633246051,1.0,0.1982578302198291,0.0,0.1982578302198291,1.0,0.22593302108720495
0,0.0,0.32628193358398483,1.0,0.08141493700036523,0.0,0.08141493700036523,1.0,0.09967190721408369
0,0.0,0.43672593806188015,1.0,0.25016838707621764,0.0,0.25016838707621764,1.0,0.28276572651996
0,0.0,0.38843459378864914,1.0,0.21761700495432196,0.0,0.20812540988137207,1.0,0.20429853221647684
0,0.0,0.4196417843654015,1.0,0.26188948922309363,0.0,0.26188948922309363,1.0,0.24150655327539217
0,0.0,0.3324233073238965,1.0,0.13299745389510306,0.0,0.11839770536092036,1.0,0.1360943085258475
0,0.0,0.34615882674261567,1.0,0.13910995365477716,0.0,0.13910995365477716,1.0,0.1628903775179642
0,0.0,0.3891310805205832,1.0,0.17012216525751273,0.0,0.17012216525751273,1.0,0.19405575774808637
0,0.0,0.3744095495389128,1.0,0.1354883091865012,0.0,0.1354883091865012,1.0,0.1561011798811996
0,0.0,0.3460909772268689,1.0,0.21167905063583256,0.0,0.21167905063583256,1.0,0.19586581139612558
0,0.0,0.35482808793615084,1.0,0.1499219318850552,0.0,0.1499219318850552,1.0,0.1712384097806749
0,0.0,0.4129844102697099,1.0,0.1963350789584296,0.0,0.1963350789584296,1.0,0.22315185149291264
0,0.0,0.3215456524407998,1.0,0.1531826958505356,0.0,0.11046366588869849,1.0,0.12724810422657884
0,0.0,0.32214173450638806,1.0,0.14999262212131942,0.0,0.14999262212131942,1.0,0.13236004593998585
0,0.0,0.39160284245200877,1.0,0.2285816482554538,0.0,0.20726775803236927,1.0,0.23624533222517285
0,0.0,0.38426927575553205,1.0,0.19876137028929408,0.0,0.19876137028929408,1.0,0.07838368624912977
0,0.0,0.4217642180181095,1.0,0.20422733706434815,0.0,0.20422733706434815,1.0,0.1659977763180404
0,0.0,0.3256977780234577,1.0,0.058084919542715524,0.0,0.058084919542715524,1.0,0.06772166325862104
0,0.0,0.40273151074162294,1.0,0.22396837319483898,0.0,0.22396837319483898,1.0,0.25618200463965335
0,0.0,0.29526411432309496,1.0,0.04781918911360322,0.0,0.04781918911360322,4.0,-0.04739493580466825
0,0.0,0.36720181195348967,1.0,0.2037309768118279,0.0,0.2037309768118279,1.0,0.2322188957148
0,0.0,0.40666097590139616,1.0,0.12057584881087598,0.0,0.12057584881087598,1.0,0.14425957289082222
0,0.0,0.3427765046779402,1.0,0.1558825890741487,0.0,0.1558825890741487,1.0,0.1774528147414153
0,0.0,0.3248319231372208,1.0,0.09204118395568095,0.0,0.09204118395568095,1.0,0.10640616559724828
0,0.0,0.38280302089236923,1.0,0.1709567660002896,0.0,0.1609490218707552,1.0,0.19356058474337273
0,0.0,0.404116139802899,1.0,0.26348225412380843,0.0,0.26348225412380843,1.0,0.23882200061606307
0,0.0,0.41614148180175936,1.0,0.2059910470839052,0.0,0.2059910470839052,1.0,0.23961457646507944
0,0.0,0.32812136560396604,1.0,0.05214555225182194,0.0,0.05214555225182194,1.0,0.07834876945489075
0,0.0,0.3322364071771542,1.0,0.18127829153615743,0.0,0.15323809477067257,1.0,0.17436383486742946
0,0.0,0.3652484266601348,1.0,0.13487242158661597,0.0,0.13487242158661597,1.0,0.06750833463705368
0,0.0,0.3487596452074232,1.0,0.1823389462859296,0.0,0.17157585753514823,1.0,0.20206646091808286
0,0.0,0.35516000254691354,1.0,0.14553704082191155,0.0,0.14553704082191155,1.0,0.1140748808257343
0,0.0,0.34773410320395093,1.0,0.11423273440135981,0.0,0.11423273440135981,1.0,0.12988493019874833
0,0.0,0.411725348108646,1.0,0.2197739950736341,0.0,0.2197739950736341,1.0,0.2499764677418105
0,0.0,0.36192468309222703,1.0,0.14822450599901946,0.0,0.14822450599901946,1.0,0.1745394520675808
0,0.0,0.33130703552499785,1.0,0.1229326183711772,0.0,0.1229326183711772,1.0,0.06504687227772848
0,0.0,0.3839215643780727,1.0,0.17275908264143522,0.0,0.17275908264143522,1.0,0.13716466430129448
0,0.0,0.33300289411433487,1.0,0.15501017349182403,0.0,0.15501017349182403,1.0,0.09452364896600907
0,0.0,0.2891670344753886,1.0,0.05121646523806001,0.0,0.05121646523806001,1.0,0.0558712405345641
0,0.0,0.3147675295907789,1.0,0.04826976451217897,0.0,0.04826976451217897,1.0,0.06589762805839171
0,0.0,0.44245090005143894,1.0,0.2661121344750238,0.0,0.2661121344750238,1.0,0.28392975528040865
0,0.0,0.3596420167714307,1.0,0.14860441115989578,0.0,0.14860441115989578,1.0,0.17681192199734308
0,0.0,0.3100654874125171,1.0,0.0423861025893328,0.0,0.0423861025893328,1.0,0.05156504582199007
0,0.0,0.30161409663604044,1.0,0.17352813140503018,0.0,0.15303010576796844,1.0,0.06797285500352045
0,0.0,0.417491312980159,1.0,0.2124941776372422,0.0,0.2124941776372422,1.0,0.24152816557128373
0,0.0,0.4115564945904841,1.0,0.20877937248577771,0.0,0.20877937248577771,1.0,0.20975283626798163
0,0.0,0.3441614955679118,1.0,0.13644528709187442,0.0,0.13644528709187442,1.0,0.1384417430694735
0,0.0,0.3081340762111426,1.0,0.06303843901246466,0.0,0.06303843901246466,1.0,0.07274523322100823
0,0.0,0.16711930807580738,1.0,-0.054301298495650754,0.0,-0.054301298495650754,4.0,0.129246809351013
0,0.0,0.2712735405632425,1.0,0.07855252290425371,0.0,0.07855252290425371,1.0,-0.06453514889275311
0,0.0,0.4068682083349705,1.0,0.15434785420037248,0.0,0.15434785420037248,1.0,0.1809180074757484
0,0.0,0.36923804998111015,1.0,0.21580535328758024,0.0,0.21533712494987484,1.0,0.2089546879471846
0,0.0,0.3591506270066633,1.0,0.17055491605656928,0.0,0.17055491605656928,1.0,0.20033792869841355
0,0.0,0.374738196218237,1.0,0.1416034542504783,0.0,0.1416034542504783,1.0,0.16139994360279278
0,0.0,0.3762684331227623,1.0,0.15190699247628417,0.0,0.15190699247628417,1.0,0.17811025555036078
0,0.0,0.3506200600424195,1.0,0.12392730827233997,0.0,0.12392730827233997,1.0,0.14611309648079657
0,0.0,0.2881188510779139,1.0,0.06205619544786049,0.0,-0.05345273542722596,1.0,-0.03365386343800518
0,0.0,0.33992263788978455,1.0,0.12325232690035529,0.0,0.12182227622751296,1.0,0.11217296679920243
0,0.0,0.34206495585138713,1.0,0.21937258538261017,0.0,0.1704310066958536,1.0,0.16249629962837384
0,0.0,0.39272254284328717,1.0,0.19233376257587761,0.0,0.19233376257587761,1.0,0.21630476362914108
0,0.0,0.3710658716468718,1.0,0.14576859322262248,0.0,0.14576859322262248,1.0,0.16624001882402129
0,0.0,0.3740242713467599,1.0,0.2314484561556602,0.0,0.2289001105243796,1.0,0.24342066602873785
0,0.0,0.3123634568380587,1.0,0.11636798971790412,0.0,0.11636798971790412,1.0,0.10319807512183651
0,0.0,0.3192205642873873,1.0,0.16095652409393213,0.0,0.14277009994421913,1.0,-0.003608081458706847
0,0.0,0.34227761345642893,1.0,0.1933791184233329,0.0,0.1933791184233329,1.0,0.09252465869571957
0,0.0,0.4037194834467826,1.0,0.20466177952404788,0.0,0.20466177952404788,1.0,0.21843866483679125
0,0.0,0.3584598215762342,1.0,0.14734337743176598,0.0,0.14734337743176598,1.0,0.148186833272513
0,0.0,0.4190043729533591,1.0,0.18869543197738087,0.0,0.18869543197738087,1.0,0.21837400578600305
0,0.0,0.26343019569533715,1.0,0.1149314328516869,0.0,0.1149314328516869,1.0,0.04948045110222613
0,0.0,0.3901327007225644,1.0,0.15417021964280522,0.0,0.15417021964280522,1.0,0.17458540056432945
0,0.0,0.3183837542911911,1.0,0.0788158883720762,0.0,0.0788158883720762,1.0,0.051011470205659465
0,0.0,0.40044943591720494,1.0,0.21994448491927732,0.0,0.21994448491927732,1.0,0.2481363304167202
0,0.0,0.33844268239454833,1.0,0.12451173859675878,0.0,0.12451173859675878,1.0,0.14590419783293987
0,0.0,0.3699670278449552,1.0,0.181047387759076,0.0,0.181047387759076,1.0,0.20617533989680997
0,0.0,0.3645628997006674,1.0,0.15935990891318383,0.0,0.15935990891318383,1.0,0.11921249302143135
0,0.0,0.27990704436658115,1.0,0.09476969189888144,0.0,0.09476969189888144,1.0,0.034236477546078066
0,0.0,0.39934571646497324,1.0,0.2549054326414305,0.0,0.2252134613774954,1.0,0.23329325354392108
0,0.0,0.366423007061128,1.0,0.12715625530966765,0.0,0.10750102168902613,1.0,0.12965831383530252
0,0.0,0.4335040439492378,1.0,0.243061987805024,0.0,0.243061987805024,1.0,0.27407789660161547
0,0.0,0.2944235743314679,1.0,0.07663481621450272,0.0,0.07663481621450272,1.0,0.03691217757566149
0,0.0,0.35038738648429585,1.0,0.06558473476629698,0.0,0.06558473476629698,1.0,0.08053789432350976
0,0.0,0.3719957039350027,1.0,0.1840355141856502,0.0,0.1840355141856502,1.0,0.2120775735550246
0,0.0,0.323050496370777,2.0,-0.05397828086365834,2.0,-0.05397828086365834,2.0,-0.06712205981106986
0,0.0,0.327218696744426,1.0,0.19004240368170702,0.0,0.18523598897605664,1.0,0.13460525378268848
0,0.0,0.31661838452252433,1.0,0.044460743445969,0.0,0.044460743445969,1.0,0.016046488225716096
0,0.0,0.39729751178831435,1.0,0.22931686321802885,0.0,0.22931686321802885,1.0,0.2604392635076603
0,0.0,0.3715453478951359,1.0,0.17286950324629555,0.0,0.17286950324629555,1.0,0.1608293928904401
0,0.0,0.35300918135860004,1.0,0.17819665128088596,0.0,0.17819665128088596,1.0,0.13047723953218265
0,0.0,0.33629336137361093,1.0,0.1192557313284709,0.0,0.11594846464798736,1.0,0.1468590691913613
0,0.0,0.39601527938140113,1.0,0.19776131653163082,0.0,0.19776131653163082,1.0,0.1756698965025525
0,0.0,0.31787892497012804,1.0,0.09636177380367283,0.0,0.09636177380367283,1.0,0.1166470491757971
0,0.0,0.33384654902688954,1.0,0.09803920532961315,0.0,0.09803920532961315,1.0,0.1290351540011809
0,0.0,0.26460151348811584,1.0,0.04855361681819712,0.0,0.04855361681819712,4.0,0.052743765108031346
0,0.0,0.25984095506092586,1.0,0.08849554935313313,0.0,0.08849554935313313,1.0,-0.05161444129595866
0,0.0,0.40620698109433556,1.0,0.13609439743523563,0.0,0.13609439743523563,1.0,0.1605857720989617
0,0.0,0.34981523102209106,1.0,0.15156501765790278,0.0,0.15156501765790278,1.0,0.17496537083602345
0,0.0,0.3883063884555012,1.0,0.16147956158282348,0.0,0.14556617524072227,1.0,0.17185024005749147
0,0.0,0.33887675484382984,1.0,0.1216092800051578,0.0,0.1216092800051578,1.0,0.1367312624718394
0,0.0,0.3963348096318902,1.0,0.20639481295786158,0.0,0.20126070104199204,1.0,0.22593342815701853
0,0.0,0.31928417700597733,1.0,0.06959744914474146,0.0,0.06959744914474146,1.0,0.07944458782818119
0,0.0,0.4328703597809349,1.0,0.23899707451094437,0.0,0.23899707451094437,1.0,0.2749045579553076
0,0.0,0.3625462968266291,1.0,0.20905077516247558,0.0,0.1891604171310117,1.0,0.21191527499687823
0,0.0,0.3241854547596314,1.0,0.16449021508259845,0.0,0.1410115605414192,1.0,0.15984926621347517
0,0.0,0.3650821275263488,1.0,0.19598534997777048,0.0,0.19598534997777048,1.0,0.14470927877435263
0,0.0,0.24023132179515883,1.0,0.05308742561981201,0.0,0.05308742561981201,1.0,0.026568197178238984
0,0.0,0.3822194214686594,1.0,0.23541297844242967,0.0,0.22262291094838607,1.0,0.2408252961608791
0,0.0,0.35864578907007016,1.0,0.1303371918529124,0.0,0.1303371918529124,1.0,0.11431685862631216
0,0.0,0.343990518992569,1.0,0.2103971678962544,0.0,0.18025114948376755,1.0,0.07746222854030448
0,0.0,0.30387921761713954,1.0,0.048199077971305924,0.0,0.048199077971305924,1.0,0.009007351780592998
0,0.0,0.40964345582362127,1.0,0.13972361711127407,0.0,0.13972361711127407,1.0,0.17117497069855306
0,0.0,0.3867951967325964,1.0,0.1817118158760963,0.0,0.1817118158760963,1.0,0.2144933898592903
0,0.0,0.4057410368055833,1.0,0.19022487406474103,0.0,0.19022487406474103,1.0,0.2232057131462031
0,0.0,0.35561831534612864,1.0,0.15064508859066164,0.0,0.15064508859066164,1.0,0.1465909392506189
0,0.0,0.37111116578021225,1.0,0.2293831615188674,0.0,0.2293831615188674,1.0,0.18915526208421132
0,0.0,0.37115046961382336,1.0,0.1265008065370625,0.0,0.1265008065370625,1.0,0.15366570362074602
0,0.0,0.4007977095018889,1.0,0.214961242122231,0.0,0.214961242122231,1.0,0.22569713198635682
0,0.0,0.3853445034267685,1.0,0.2170709528526161,0.0,0.2170709528526161,1.0,0.2466901228226414
0,0.0,0.39639290880741385,1.0,0.25426948146926615,0.0,0.25426948146926615,1.0,0.2746385086272618
0,0.0,0.3676734178483407,1.0,0.15321793813200593,0.0,0.11474017609255517,1.0,0.13759347069549674
0,0.0,0.33784228439040165,1.0,0.15713538357527915,0.0,0.15713538357527915,1.0,0.10700188640019351
0,0.0,0.305223565239409,1.0,0.12856171951083864,0.0,0.12262501352800001,1.0,0.04538048494817162
0,0.0,0.33756174613152545,1.0,0.17639817495982507,0.0,0.09880691565849087,1.0,0.12665442344382863
0,0.0,0.4139092924121312,1.0,0.15867233283087026,0.0,0.15867233283087026,1.0,0.18455393773714532
0,0.0,0.32614826299065514,1.0,0.13182624843995375,0.0,0.13182624843995375,1.0,0.12269697468617077
0,0.0,0.3761753252571249,1.0,0.19025386105687636,0.0,0.17811511678146097,1.0,0.20904933736861658
0,0.0,0.3625344381539403,1.0,0.17524457693686565,0.0,0.16783641426313647,1.0,0.19916219533956409
0,0.0,0.3649053809695939,1.0,0.17951739132535552,0.0,0.17951739132535552,1.0,0.20776207008853353
0,0.0,0.3930275523860808,1.0,0.21032024203788188,0.0,0.21032024203788188,1.0,0.23977293222848337
0,0.0,0.369593924553764,1.0,0.20128336776927971,0.0,0.19872925625372967,1.0,0.2290487575390844
0,0.0,0.40644516410795556,1.0,0.22373250981538315,0.0,0.22373250981538315,1.0,0.25166970517445253
0,0.0,0.3604017290836597,1.0,0.17538448676197377,0.0,0.16654116803895033,1.0,0.16168443706740368
0,0.0,0.3622261621426763,1.0,0.1701673046959201,0.0,0.12545512060860226,1.0,0.14667877247871974
0,0.0,0.38897481702352577,1.0,0.21495951009968484,0.0,0.21495951009968484,1.0,0.23043838042560774
0,0.0,0.31721011605303456,1.0,0.10620113355868949,0.0,0.10620113355868949,1.0,0.12312542464605698
0,0.0,0.3439905849651756,1.0,0.1333156793343559,0.0,0.1137445280029015,1.0,0.147055427418743
0,0.0,0.398487975532637,1.0,0.19995230286164123,0.0,0.19995230286164123,1.0,0.23304793627374923
0,0.0,0.4067707293364456,1.0,0.156656501423801,0.0,0.156656501423801,1.0,0.1878998643308261
0,0.0,0.40476944692327,1.0,0.17062156929546993,0.0,0.17062156929546993,1.0,0.19167672490135457
0,0.0,0.2993883582286488,1.0,0.10904036772206464,0.0,0.030795764633718335,1.0,0.05403027461851627
0,0.0,0.3237737237915119,1.0,-0.004664193877938834,0.0,-0.004664193877938834,1.0,0.01361419552786187
0,0.0,0.3013186070112774,1.0,0.08313449189092366,0.0,0.01882749451254826,1.0,0.04084981502123229
0,0.0,0.3659279856619917,1.0,0.19857121856626483,0.0,0.19857121856626483,1.0,0.1859896306311318
0,0.0,0.3184510425053526,1.0,0.0982890723762208,0.0,0.0982890723762208,1.0,0.1145502979947806
0,0.0,0.2820890493168851,1.0,0.08792639994901141,0.0,0.08792639994901141,1.0,0.03214171698927919
0,0.0,0.3668361385990718,1.0,0.1847900971640739,0.0,0.1847900971640739,1.0,0.1931345906094844
0,0.0,0.3453930395994944,1.0,0.14569511974975058,0.0,0.12531220802169254,1.0,0.10633062460436926
0,0.0,0.36155392324121777,1.0,0.20126006424968484,0.0,0.20126006424968484,1.0,0.1288071373553374
0,0.0,0.26027706313763177,1.0,0.08404728605257673,0.0,0.08404728605257673,1.0,-0.048935091238066594
0,0.0,0.38057257170662856,1.0,0.18596330351065501,0.0,0.18596330351065501,1.0,0.16596769680954768
