cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23779748772954362,0.0,-0.12259755662211778,3.0,0.3297606768494168,3.0,0.3297606768494168
0,0.0,0.14065945685378026,2.0,0.5254889253617827,2.0,0.3377391849078023,0.0,0.3377391849078023
0,1.0,0.5354915239004754,0.0,0.5047634506634971,1.0,0.5241317005335234,1.0,0.5241317005335234
0,0.0,0.1387381390269755,2.0,0.4688528687822241,2.0,0.2962476434272947,0.0,0.2962476434272947
0,0.0,-0.1994818664115805,2.0,0.2336035034143315,2.0,-0.28697842894641346,0.0,-0.28697842894641346
0,1.0,0.5297509479321564,0.0,0.4987676433114544,1.0,0.012619864149735507,1.0,0.012619864149735507
0,0.0,0.22274155592504163,1.0,0.40417600560090744,0.0,0.34573322462591055,4.0,0.16002818420647505
0,1.0,0.23255010685172484,0.0,0.07820245262458257,3.0,0.24785715783746015,3.0,0.24785715783746015
0,1.0,0.24310583966429697,0.0,-0.1749717343346778,3.0,0.37149948877135935,3.0,0.37149948877135935
0,0.0,-0.15868175831730522,1.0,0.12108725225151443,0.0,-0.15685928745617356,4.0,0.3516141090778126
0,0.0,0.07697313262313817,1.0,0.3540725027012029,0.0,0.21716104222374916,4.0,0.5269894747561745
0,0.0,0.20612276827149648,2.0,0.43955291861650597,2.0,0.3309062137712863,0.0,0.3309062137712863
0,0.0,0.45075251049438547,1.0,0.18598571998973962,0.0,0.18598571998973962,2.0,0.4341687449340887
0,1.0,0.47826820122883934,0.0,0.42867487770928486,1.0,0.5158169005769164,1.0,0.4633844136770172
0,1.0,0.575005698734372,0.0,0.5362670355889745,1.0,-0.09742267389556762,1.0,-0.09742267389556762
0,0.0,0.22047119178043498,2.0,0.2674638047103729,2.0,0.2674638047103729,0.0,0.18539763155197755
0,1.0,0.430273773795682,0.0,0.2263094610972803,3.0,0.6297078509504086,3.0,0.6297078509504086
0,1.0,0.06733007863441243,0.0,-0.0036597359066508897,1.0,0.05905568133108811,1.0,-0.05705928237077447
0,0.0,0.14599567350559622,1.0,0.34389738144589005,0.0,0.26103689153312654,4.0,0.28654015345797534
0,0.0,0.23423659529622312,2.0,0.630299729723224,2.0,0.4936842193300956,0.0,0.4936842193300956
0,1.0,0.5233111536362964,0.0,0.5108556171480235,1.0,0.38412938116971257,1.0,0.38412938116971257
0,1.0,0.48791788495516547,0.0,0.4383011668021902,1.0,0.5238081099224259,1.0,0.4681866601684472
0,0.0,0.4623611315494989,1.0,-0.15909052922175043,0.0,-0.15909052922175043,2.0,0.1766017278512595
0,0.0,0.4470867964172512,1.0,0.4056514242302578,0.0,0.4056514242302578,2.0,0.5221782406849513
0,0.0,0.1351592802373281,2.0,0.5712754832670927,2.0,0.37183020243705966,0.0,0.37183020243705966
0,0.0,0.2167261309070229,1.0,0.45636496819482186,0.0,0.37958402963062393,4.0,0.3517320554829833
0,0.0,0.38642828707456844,2.0,0.24140334207977654,2.0,0.24140334207977654,0.0,0.037838452380360314
0,1.0,0.4397843999036112,0.0,0.39713354038415194,1.0,0.41807709950212796,1.0,0.3887730268674595
0,0.0,0.3368951816156953,1.0,0.578303812685031,0.0,0.5331023199071315,2.0,-0.11574617066131575
0,1.0,0.5596375059747528,0.0,0.53384404249355,1.0,0.07153098856019133,1.0,0.07153098856019133
0,1.0,0.35227768194338793,0.0,0.19572563280888208,3.0,0.3893951055971883,3.0,0.3893951055971883
0,0.0,-0.022760863609082613,1.0,0.25026553684151587,0.0,0.06992747815748974,4.0,0.4249185047876206
0,1.0,0.20108100297993828,0.0,-0.03522048077911877,3.0,0.22563615243166577,3.0,0.22563615243166577
0,0.0,0.4537032510568064,2.0,0.20248217645015132,2.0,0.20248217645015132,0.0,-0.11941394674592741
0,0.0,0.23896717255677696,2.0,0.539789700602108,2.0,0.42024542511162594,0.0,0.42024542511162594
0,0.0,-0.08517535561013502,2.0,0.38415497698733875,2.0,-0.032576222379801935,0.0,-0.032576222379801935
0,0.0,-0.1514955842017052,1.0,0.13209626069085245,0.0,-0.14401222672371544,4.0,0.36608367857387397
0,0.0,0.34542981915757276,2.0,0.5703278336497185,2.0,0.5453655939174923,0.0,0.4788216573950897
0,0.0,0.4609768845952939,2.0,0.24664046756795963,2.0,0.24664046756795963,0.0,-0.07039809300021418
0,0.0,0.016339211425814786,1.0,0.32456036066279703,0.0,0.1468529838906913,4.0,0.558291078974114
0,1.0,0.2962007054205418,0.0,-0.009665964242171438,3.0,0.4205491795099174,3.0,0.4205491795099174
0,1.0,0.3693167799865295,0.0,0.2373312471280277,1.0,0.4864679006599694,1.0,0.20994518169127466
0,1.0,0.1648937104357255,0.0,0.05420054050319668,1.0,0.17712669233837017,1.0,-0.03221761298884444
0,1.0,0.14319587812430612,0.0,0.10905758802343123,1.0,-0.03212959866517556,1.0,-0.03212959866517556
0,0.0,0.4204306203453595,1.0,0.545519334851352,0.0,0.545519334851352,2.0,0.36501721174166846
0,0.0,0.3712144933318017,2.0,0.5273840141632663,2.0,0.5273840141632663,0.0,0.41383534012621537
0,0.0,0.36167873232543474,2.0,0.5915211857855042,2.0,0.572158720813925,0.0,0.4998639887889772
0,1.0,0.5339977607230227,0.0,0.5015811381370294,1.0,-0.005397635716769128,1.0,-0.005397635716769128
0,0.0,0.39312497794931867,1.0,0.07051479383670443,0.0,0.07051479383670443,2.0,0.27150778546961785
0,1.0,0.55131460845679,0.0,0.547978904510013,1.0,0.33510281450703855,1.0,0.33510281450703855
0,1.0,0.3278049343905513,0.0,0.17301339577634653,1.0,0.4276583500017389,1.0,0.10366984129550777
0,0.0,0.3906414708170957,1.0,0.21676514361017302,0.0,0.21676514361017302,2.0,0.3741823845605314
0,0.0,0.38739658456449966,2.0,0.5558491420958319,2.0,0.5558491420958319,0.0,0.44347460100356356
0,1.0,0.3068073883827393,0.0,0.16592711691832232,1.0,0.3854762590109428,1.0,0.08304559735161596
0,0.0,-0.035647020495253326,1.0,0.27040752575513793,0.0,0.064229123476788,4.0,0.5073476805918894
0,0.0,0.19682366000388915,1.0,0.4890384756297222,0.0,0.39383059631464645,4.0,0.5488712885929738
0,1.0,0.2991388414495562,0.0,0.07458917962873601,3.0,0.3813343933556262,3.0,0.3813343933556262
0,1.0,0.5249426166265928,0.0,0.4757687679957705,1.0,-0.1547641577679753,1.0,-0.1547641577679753
0,0.0,0.026662401049704604,2.0,0.4820275853988042,2.0,0.19417069903136577,0.0,0.19417069903136577
0,0.0,0.3753321395737652,2.0,0.5587344182653047,2.0,0.5587344182653047,0.0,0.45254250423746345
0,1.0,0.4410676308625888,0.0,0.35370555012225285,1.0,0.5712874414946347,1.0,0.38007425186233007
0,1.0,0.2688665706169393,0.0,-0.07123028550113533,3.0,0.39524455365841066,3.0,0.39524455365841066
0,1.0,0.41746232713776354,0.0,0.32537079440740174,1.0,0.5368734570426426,1.0,0.3304142742095297
0,1.0,0.5762791282725314,0.0,0.5444541410249544,1.0,-0.010296252024853451,1.0,-0.010296252024853451
0,1.0,0.4351580454325032,0.0,0.34261700397859896,1.0,0.56830527650623,1.0,0.36941020716006423
0,1.0,0.49111621698420344,0.0,0.44810871219735493,1.0,0.509580322636974,1.0,0.4835134576094569
0,1.0,0.19660585504877204,0.0,-0.05096267391478945,1.0,0.22190912555229908,1.0,-0.25536920955378234
0,1.0,0.40937656542832,0.0,0.30224120674511973,1.0,0.536217146292042,1.0,0.3068003925620059
0,1.0,0.5122398214160812,0.0,0.4937268798867125,1.0,0.40070505435288867,1.0,0.40070505435288867
0,1.0,0.5711195311323541,0.0,0.524167565775743,1.0,-0.1883958780532164,1.0,-0.1883958780532164
0,0.0,0.08514636590133055,2.0,0.49772516013432677,2.0,0.27075561988133656,0.0,0.27075561988133656
0,1.0,0.5510350199928684,0.0,0.4803477133564462,3.0,0.36627181388839464,3.0,0.36627181388839464
0,1.0,0.2614720515030929,0.0,-0.12304013505590458,3.0,0.40220434739617866,3.0,0.40220434739617866
0,1.0,0.39208367219205853,0.0,0.15577879547229193,3.0,0.5881901265913881,3.0,0.5881901265913881
0,1.0,0.5763562586877602,0.0,0.5714636588806223,1.0,0.29719927480750785,1.0,0.29719927480750785
0,0.0,0.38562726061739055,2.0,0.5024138005505122,2.0,0.5024138005505122,0.0,0.3739262615896611
0,1.0,0.3789216127905002,0.0,0.33011930011006413,1.0,0.36011525084247514,1.0,0.29805066908955374
0,1.0,0.31275579086928496,0.0,0.14791901493089404,1.0,0.4032426594259166,1.0,0.04615041569877492
0,0.0,0.13900352986397566,1.0,0.43825514314932784,0.0,0.31997560277211873,4.0,0.589642301854674
0,0.0,0.47536773458963255,1.0,0.012485816261631021,0.0,0.012485816261631021,2.0,0.3537924681947311
0,1.0,0.3326110543807889,0.0,0.24640541124111037,1.0,0.4043045970628194,1.0,0.20012457074683032
0,1.0,0.3731868512364084,0.0,0.24465320370386318,1.0,0.49122631598759003,1.0,0.22248578233927294
0,0.0,0.46270170622255963,2.0,0.20971739039477957,2.0,0.20971739039477957,0.0,-0.12317617674713256
0,0.0,0.115964830846078,2.0,0.5560038948598583,2.0,0.342485247426817,0.0,0.342485247426817
