cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.25585133484804373,0.0,0.29764027657310227,0.0,0.4877311350115033,3.0,0.5570252132561428
0,0.0,0.4279485785833967,0.0,0.42151470513867373,1.0,0.27497082605212564,0.0,0.20025575202771811
0,0.0,0.42437490142603607,0.0,0.31524865989299045,1.0,0.47353226191991876,0.0,0.4539557337313784
0,0.0,0.44483957868989876,0.0,0.3238241700426165,1.0,0.49995957699710825,0.0,0.49542963479295826
0,0.0,0.3608376973220226,0.0,0.043746515227725005,1.0,0.2923648085241169,0.0,0.2923648085241169
0,0.0,-0.47793641725029157,0.0,-0.562787720562981,1.0,-0.5637493468387025,0.0,-0.5637493468387025
0,0.0,0.4146479632237618,0.0,0.30675181163373244,1.0,0.45915930375536995,0.0,0.43740328924373867
0,0.0,0.34543382172590215,0.0,0.11306988295473266,1.0,0.3008612990987571,0.0,0.3008612990987571
0,0.0,0.4540932118660586,0.0,0.3742998279350355,1.0,0.48782037283591806,0.0,0.45400214449720155
0,0.0,-0.1847810589715893,2.0,0.6719622115236449,2.0,0.6719622115236449,2.0,0.6719622115236449
0,0.0,0.33555017909104234,0.0,-0.0022761023333725764,1.0,0.24057815716715653,0.0,0.24057815716715653
0,0.0,0.426211210087367,0.0,0.3307738598615906,1.0,0.4682666295121292,0.0,0.4381723158480332
0,0.0,-0.436089546027966,2.0,0.5004314960809526,2.0,0.5004314960809526,2.0,0.5004314960809526
0,0.0,0.0653917496137547,0.0,0.10324141055763428,0.0,0.5372554197254509,3.0,0.4134580463816909
0,0.0,-0.11525461989848837,0.0,-0.11607093181939505,1.0,-0.15835766238959922,0.0,-0.19644330048142078
0,0.0,0.38358842280621275,0.0,0.4199329875734236,1.0,0.04334192825486796,0.0,-0.07383717656862188
0,0.0,0.3933390590444677,0.0,0.42486317834024717,1.0,0.09471749031012515,0.0,-0.019517817454795326
0,0.0,0.3405477802090019,0.0,0.3822301298232543,0.0,0.3101375592103571,3.0,0.433834126556375
0,0.0,-0.589161932272953,0.0,-0.604793098874442,1.0,-0.6258617016489075,0.0,-0.6258617016489075
0,0.0,0.45515839130882824,0.0,0.43677353452958795,1.0,0.36454720738304713,0.0,0.3017877580869556
0,0.0,0.2741055613568657,0.0,0.043513587342510325,1.0,0.19632907883279005,0.0,0.19632907883279005
0,0.0,0.40392779574050763,0.0,0.26725045041397205,1.0,0.43492391642834505,0.0,0.43492391642834505
0,0.0,0.046400333580637346,0.0,-0.5370596901447753,1.0,-0.4549822460790715,0.0,-0.4549822460790715
0,0.0,0.40984578353420126,0.0,0.2960848231601638,1.0,0.4504043661527424,0.0,0.4375040760465252
0,0.0,-0.3690997756649154,2.0,0.5712363258925343,2.0,0.5712363258925343,2.0,0.5712363258925343
0,0.0,-0.741205373237951,0.0,-0.7505937338055726,0.0,-0.6935346518012662,4.0,-0.4375134075833695
0,0.0,0.35687328008740227,0.0,0.06611745615154004,1.0,0.2988160105053672,0.0,0.2988160105053672
0,0.0,-0.6691979753563878,0.0,-0.6809120155621553,0.0,-0.6167298846239281,3.0,-0.6526717229796938
0,0.0,-0.23294937238170174,0.0,-0.21801422575573434,0.0,0.3253695293085036,3.0,-0.12317855803492847
0,0.0,0.4000152080820497,0.0,0.32407914339240834,1.0,0.38067305691673575,0.0,0.34205795844461906
0,0.0,0.4144954051395801,0.0,0.32551073662805335,1.0,0.422166576807661,0.0,0.3872155720552515
0,0.0,0.24415427705598286,0.0,0.28312384388392425,0.0,0.42936922373852193,3.0,0.5017317938340307
0,0.0,-0.10150388751601427,0.0,-0.07404526480282919,0.0,0.4593552619274418,3.0,0.1823321838378464
0,0.0,0.12337879599050164,0.0,-0.5092219914879312,1.0,-0.4028402894249717,0.0,-0.4028402894249717
0,0.0,0.4431620340678574,0.0,0.39430018396537647,1.0,0.40544933703020386,0.0,0.3579047063734888
0,0.0,-0.713878628318372,2.0,-0.3949363893747658,2.0,-0.3949363893747658,2.0,-0.3949363893747658
0,0.0,0.44079261852072066,0.0,0.45261144757595084,1.0,0.24057950848839826,0.0,0.14756842661878222
0,0.0,0.27368701924101646,0.0,-0.1697575191851983,1.0,0.05924367815875676,0.0,0.05924367815875676
0,0.0,0.41743641043779445,0.0,0.31912954487007916,1.0,0.4582644866373578,0.0,0.42861231109346754
0,0.0,-0.6649555149775564,0.0,-0.6693035459031339,0.0,-0.4785069994579541,4.0,0.34720149661558425
0,0.0,0.42664171988524224,0.0,0.4422785855114656,1.0,0.19546564359002117,0.0,0.09648337291556928
0,0.0,-0.1962959011204192,2.0,0.6704409307669188,2.0,0.6704409307669188,2.0,0.6704409307669188
0,0.0,-0.6675496795036243,0.0,-0.6727421277794491,0.0,-0.5033425562394881,4.0,0.21752826527619454
0,0.0,0.27349210019472614,0.0,-0.1744070607840595,1.0,0.05497907136546033,0.0,0.05497907136546033
0,1.0,0.8509175393297083,1.0,0.7702514470903472,3.0,0.7702514470903472,1.0,0.5629119466538606
0,0.0,0.34678316125613745,0.0,0.38528050962098476,0.0,0.1735527333784323,3.0,0.2918179870753314
0,0.0,-0.26994682289391225,2.0,0.6499188278494626,2.0,0.6499188278494626,2.0,0.6499188278494626
0,0.0,0.17613122292989195,0.0,0.21633163783870746,0.0,0.5476728689587197,3.0,0.523829155521937
0,0.0,0.21162679867329812,0.0,0.251528260405497,0.0,0.5023952186013629,3.0,0.5247198237136571
0,0.0,-0.3448113518659421,0.0,-0.34869520781725777,0.0,-0.13524464950602483,3.0,-0.2699459927066308
0,0.0,0.25471908567716817,0.0,-0.23493785811104914,1.0,-0.023705865987688278,0.0,-0.023705865987688278
0,0.0,0.4246492781056439,0.0,0.31561043403743155,1.0,0.4739646492266768,0.0,0.45426033460768794
0,0.0,0.17971892915948148,0.0,-0.2180584519838114,1.0,-0.07038175006714116,0.0,-0.07038175006714116
0,0.0,0.14212351312944768,0.0,0.18122878983428464,0.0,0.5540737756170817,3.0,0.4911801440898489
0,1.0,0.866521420376905,1.0,0.7911842005251392,3.0,0.7911842005251392,1.0,0.6324590351660137
0,0.0,0.3964706268918766,0.0,0.435093048674966,1.0,0.01180134357151434,0.0,-0.12023246762503262
0,0.0,-0.4754370190080299,0.0,-0.49250843184103754,1.0,-0.5149671993303373,0.0,-0.5149671993303373
0,0.0,0.4302190358589739,0.0,0.2814652869765589,1.0,0.4712973128493872,0.0,0.4712973128493872
0,0.0,-0.611828283655033,0.0,-0.6146609557920671,0.0,-0.3738792542122444,4.0,0.43754915945913514
0,0.0,0.4118084785108492,0.0,0.23464629914396998,1.0,0.4339983839741366,0.0,0.4339983839741366
0,1.0,0.8530175010946868,1.0,0.7363526133193438,3.0,0.7363526133193438,1.0,0.6643862889927443
0,0.0,0.23587559999382016,0.0,-0.3210590824872772,1.0,-0.1320823788865002,0.0,-0.1320823788865002
0,0.0,0.43251805864415455,0.0,0.4278897599684964,1.0,0.2932904893494071,0.0,0.22056676009365284
0,0.0,-0.23658944538046156,0.0,-0.22210619486994704,0.0,0.31710724062314133,3.0,-0.13069590419178473
0,0.0,0.2291710549740456,0.0,-0.32842745463137374,1.0,-0.14549899462911872,0.0,-0.14549899462911872
0,0.0,0.41958189560073056,0.0,0.2279426145357209,1.0,0.4397843056298563,0.0,0.4397843056298563
0,0.0,0.21840089115155806,0.0,0.25773255187738087,0.0,0.47797703973408384,3.0,0.5117182816385398
0,0.0,0.4022214773385721,0.0,0.17286761261492778,1.0,0.3960116432719933,0.0,0.3960116432719933
0,0.0,0.24192033751633008,0.0,0.2807823178378067,0.0,0.42953474577550343,3.0,0.49925408867237536
0,0.0,-0.023220328559817212,2.0,0.5909682939010769,2.0,0.5644349022478518,2.0,0.5644349022478518
0,0.0,-0.07188446456982091,0.0,-0.04114022484032826,0.0,0.48831568178204754,3.0,0.24662372399783664
0,0.0,0.44887933808072705,0.0,0.44710122729803803,1.0,0.3032924227645349,0.0,0.22589230080552103
0,0.0,0.09468149123171248,0.0,-0.530957744740359,1.0,-0.43595326999029455,0.0,-0.43595326999029455
0,0.0,-0.1506735139721339,2.0,0.6473636191534987,2.0,0.6473636191534987,2.0,0.6473636191534987
0,0.0,0.12132251138487847,0.0,-0.5135177954159342,1.0,-0.4086085021184629,0.0,-0.4086085021184629
0,0.0,0.3258646976669796,0.0,-0.07979632051613657,1.0,0.18441106530189033,0.0,0.18441106530189033
0,0.0,0.21534376547876594,0.0,0.2471697951562222,1.0,-0.2646894369587416,0.0,-0.3312398806218677
0,0.0,0.4497898543045321,0.0,0.4307303317442661,1.0,0.35148596726785863,0.0,0.28774585400601455
0,0.0,-0.02019675347646006,0.0,0.011180302956547244,0.0,0.43664142945860585,3.0,0.2479877397309437
0,0.0,0.4250109931052952,0.0,0.3929419251308376,1.0,0.3581387232661442,0.0,0.3055094833462854
0,0.0,-0.36798037199606226,0.0,-0.5210898534010027,1.0,-0.5120049145738094,0.0,-0.5120049145738094
0,0.0,0.4331239245984095,0.0,0.37720058499286746,1.0,0.4200931162347017,0.0,0.3786454694150698
0,0.0,0.3369039251896082,0.0,-0.056042468959123765,1.0,0.21147074636679025,0.0,0.21147074636679025
0,0.0,0.005027803079249876,0.0,-0.5439905906448945,1.0,-0.4716167993209495,0.0,-0.4716167993209495
0,0.0,0.22253227069981824,0.0,0.254871099408557,1.0,-0.26490784695900627,0.0,-0.3338451299193332
0,0.0,-0.5938541746880432,0.0,-0.5956436771665556,0.0,-0.30493502771993336,4.0,0.5884794697103424
0,0.0,-0.22980256423504697,0.0,-0.63351392487286,1.0,-0.6037290771768881,0.0,-0.6037290771768881
0,0.0,0.320589492585549,0.0,-0.055895933864303624,1.0,0.19001342648631794,0.0,0.19001342648631794
0,0.0,0.4331974442192186,0.0,0.3533377322682458,1.0,0.45839261420744887,0.0,0.42462964465068737
0,0.0,0.4543360630981986,0.0,0.40527978058936576,1.0,0.4389223025093289,0.0,0.3947663180261652
0,0.0,0.2729814598571964,0.0,-0.18660752562437327,1.0,0.04159809392997578,0.0,0.04159809392997578
0,0.0,-0.4767202598930974,0.0,-0.4754980958216542,0.0,-0.06323043728663678,3.0,-0.5823638879389293
0,0.0,-0.40069632483455087,0.0,-0.39510609718918327,0.0,0.13148433238240737,3.0,-0.5031624444952181
0,0.0,-0.025096675108606897,0.0,0.009673998548857825,0.0,0.5022701523402737,3.0,0.31338148031810653
0,0.0,-0.20736968604113315,0.0,-0.19034057976924537,0.0,0.35347991070990403,3.0,-0.06486912409906609
0,0.0,0.3807722866795742,0.0,0.4206366985985454,1.0,-0.10910793830267233,0.0,-0.2379975686649279
0,0.0,0.3799353483622648,0.0,0.41677493710504493,1.0,0.0183313154911748,0.0,-0.10321944927485507
0,0.0,0.24004736523090756,0.0,0.27906613651787543,0.0,0.4374144148773432,3.0,0.5033556427368622
0,0.0,-0.14251747607591228,0.0,-0.44334928262759427,1.0,-0.4003325023464784,0.0,-0.4003325023464784
0,0.0,-0.2622302093150665,0.0,-0.24745421505975457,0.0,0.34183152121607624,3.0,-0.2232581267768837
0,0.0,0.28949728289234256,0.0,0.32014063018952726,1.0,-0.06991379809641066,0.0,-0.14922853677757103
0,0.0,0.4204079813171408,0.0,0.38111921720599556,1.0,0.3671955551168646,0.0,0.318322222090248
0,0.0,0.36896434449885185,0.0,0.144691023239199,1.0,0.3480247011934219,0.0,0.3480247011934219
0,0.0,-0.37206603224136764,0.0,-0.3705642880892876,0.0,-0.006792266720071847,3.0,-0.33401680326682487
0,0.0,0.04315608282924732,0.0,0.08097840414590227,0.0,0.540787512111313,3.0,0.40380245187301683
0,0.0,0.4242878810772163,0.0,0.3322231254114317,1.0,0.46108856934475784,0.0,0.43019646557641367
0,0.0,0.253124611580375,0.0,-0.2758298997248229,1.0,-0.06854872163815597,0.0,-0.06854872163815597
0,0.0,-0.009602522496928827,0.0,0.014016663604719289,0.0,0.3057422021109323,3.0,0.1528505301901157
0,0.0,0.4342741773182844,0.0,0.4277696138351499,1.0,0.3019756206239496,0.0,0.23091512164899614
0,1.0,0.798803188689189,1.0,0.7373961776845381,3.0,0.7149735499281636,1.0,0.2199262011123094
0,0.0,0.2867307514270257,0.0,0.32803613153766686,0.0,0.4269779394408288,3.0,0.5374477511830084
0,0.0,-0.09188830132224973,0.0,-0.06284013208425389,0.0,0.481949404353147,3.0,0.2112174826089833
0,0.0,-0.40517324363160423,0.0,-0.4048257169781487,0.0,-0.05563911991623067,3.0,-0.38212415072928335
0,0.0,0.22998756919273364,0.0,-0.2782170409657523,1.0,-0.09151590764462723,0.0,-0.09151590764462723
0,0.0,0.09598793411112196,0.0,0.13386512532074857,0.0,0.53869927277555,3.0,0.44591428780863823
0,0.0,0.38114106140396464,0.0,0.41797290608014276,1.0,0.02366494266112454,0.0,-0.09797434406110714
0,0.0,-0.7824834661703862,0.0,-0.7874298385914552,0.0,-0.6929987581365328,4.0,-0.15005642449010728
0,0.0,0.45120506052033116,0.0,0.3491559326248119,1.0,0.5084697792368917,0.0,0.4793326429067397
0,0.0,0.2552259468908248,0.0,0.2969846895724243,0.0,0.4887800571434914,3.0,0.5577694858527462
0,0.0,0.27862011036826806,0.0,0.3196227405877675,0.0,0.4162691665695431,3.0,0.5196541785271681
0,0.0,0.42227191807022313,0.0,0.38459753086916787,1.0,0.3666099986288334,0.0,0.3169501357267552
0,0.0,0.2741371510017104,0.0,0.3148727443951508,0.0,0.4333592901996942,3.0,0.5383714394594408
0,0.0,-0.7155223074360021,0.0,-0.719547052518119,0.0,-0.557720215715893,4.0,0.34910888275478397
0,0.0,-0.012259192848612054,2.0,0.6258167801204886,2.0,0.5946781631138824,2.0,0.5946781631138824
0,0.0,0.2570095160266021,0.0,-0.24099681444174106,1.0,-0.028575933242604688,0.0,-0.028575933242604688
0,0.0,-0.12997657672681348,0.0,-0.4342987072808161,1.0,-0.38903808230339054,0.0,-0.38903808230339054
0,0.0,0.2105335496212992,0.0,0.24601260365484443,0.0,0.365565715149462,3.0,0.3974202621107927
0,1.0,0.848821888575964,1.0,0.723376774880914,3.0,0.723376774880914,1.0,0.6608737678004232
0,0.0,0.08649679093684572,0.0,0.12466439424172161,0.0,0.5456264369286635,3.0,0.4469932118859144
0,0.0,0.44113108645658705,0.0,0.37921459136603325,1.0,0.44283413666765925,0.0,0.40368749625231615
0,0.0,-0.6050298355686913,0.0,-0.6070854502206546,0.0,-0.3270360277264119,4.0,0.5866245588290331
0,0.0,0.40285890048501904,0.0,0.20181952640466988,1.0,0.41122206761362384,0.0,0.41122206761362384
0,0.0,0.40016754612966393,0.0,0.43826206186374234,1.0,0.05103672576135287,0.0,-0.07793946161780284
0,0.0,0.41976046930133704,0.0,0.3799403435610143,1.0,0.3673147931173505,0.0,0.31869332292255287
0,0.0,0.25792618138840645,0.0,0.29969813174953397,0.0,0.48150614163850514,3.0,0.5527537064900215
0,0.0,0.4140381601731035,0.0,0.4399179913634525,1.0,0.14516811179078637,0.0,0.03518005927936855
0,0.0,0.014791842926658586,0.0,0.05124151251935109,0.0,0.5194705828842299,3.0,0.3661585150970853
0,0.0,-0.7399262444375413,2.0,-0.4027327782385574,2.0,-0.4027327782385574,2.0,-0.4027327782385574
0,0.0,0.4385165373243363,0.0,0.3020522561778773,1.0,0.48690945532484314,0.0,0.48690945532484314
0,0.0,0.08526333648742072,0.0,0.03919564796100413,1.0,0.0622891604601448,0.0,0.0622891604601448
0,0.0,0.32667257400475663,0.0,-0.0552089273997133,1.0,0.2009203684525854,0.0,0.2009203684525854
0,0.0,-0.1981836863085627,0.0,-0.17980935585864558,0.0,0.3760621547625067,3.0,-0.04271787714067379
0,0.0,-0.12847416240082768,2.0,0.6153215334721726,2.0,0.6153215334721726,2.0,0.6153215334721726
0,0.0,-0.5838785768232173,0.0,-0.5873405150169235,0.0,-0.3350784571478038,3.0,-0.6381084746520407
0,0.0,0.40393433622153724,0.0,0.4422980108983205,1.0,0.05559696980840129,0.0,-0.07487757971075634
0,0.0,-0.03417453753677549,0.0,-0.00017842624487852368,0.0,0.4987514924592712,3.0,0.3007880385662594
0,0.0,0.4410560495908752,0.0,0.3969309185110617,1.0,0.4096840443256526,0.0,0.3633678229989517
0,0.0,0.44287683052640864,0.0,0.32127786225903426,1.0,0.49735978035273926,0.0,0.49427192336030434
0,0.0,0.35164296373088266,0.0,-0.009925449708501406,1.0,0.2536722842181037,0.0,0.2536722842181037
0,0.0,0.37342783354700626,0.0,0.4141054772348558,1.0,-0.17022580695373732,0.0,-0.29966940068179626
0,0.0,0.29025445871326033,0.0,0.33150377355677135,0.0,0.41867790667312477,3.0,0.5299827979696909
0,0.0,-0.13381683629470706,0.0,-0.10925399930065642,0.0,0.43782927031739427,3.0,0.11302457088634309
0,0.0,0.440560063956313,0.0,0.39124859211468277,1.0,0.41925191157403713,0.0,0.3752396255610443
0,0.0,-0.20476823884553846,0.0,-0.18614013253946746,0.0,0.37986098524551054,3.0,-0.07416405387807283
0,0.0,0.19478027654314253,0.0,-0.3935718701613843,1.0,-0.24020121302405453,0.0,-0.24020121302405453
0,0.0,0.4499550136825204,0.0,0.36663859712404867,1.0,0.48744019434332303,0.0,0.45466892129700315
0,0.0,-0.04870739939868191,0.0,-0.018566162174234256,0.0,0.44757028427588424,3.0,0.23241692850928414
0,0.0,0.44283770901159164,0.0,0.3172881896740545,1.0,0.49606802105906644,0.0,0.49606802105906644
0,0.0,-0.6575727595817705,0.0,-0.6607550763830846,0.0,-0.4399002729865504,4.0,0.5138385102192377
0,0.0,0.2526116239617542,0.0,0.293287550224589,0.0,0.4671032063689531,3.0,0.5407352713825458
0,0.0,0.3716063013185876,0.0,0.3791072530851844,1.0,0.1548666052140141,0.0,0.07454089372661364
0,0.0,-0.17581844128093443,0.0,-0.15454581433899717,0.0,0.4184605530891203,3.0,0.016335321565340625
0,0.0,0.4426507735139693,0.0,0.40281623432729696,1.0,0.40307943861467876,0.0,0.35469853665586987
0,0.0,0.28151475122872877,0.0,0.028210207165934847,1.0,0.1952059740962374,0.0,0.1952059740962374
0,0.0,0.41030141060097297,0.0,0.2953347796709121,1.0,0.45078491277618804,0.0,0.439715571441421
0,0.0,0.40330802734388127,0.0,0.18088896683742786,1.0,0.3999622563980671,0.0,0.3999622563980671
0,0.0,-0.24471437853213218,0.0,-0.2288749009863807,0.0,0.35639458431424775,3.0,-0.16973881004903962
0,0.0,-0.5303921709895106,0.0,-0.5306462532567799,0.0,-0.16693311286770002,4.0,0.5483926341924967
0,0.0,-0.08719093706271298,0.0,-0.05891217414719444,0.0,0.4607641631575843,3.0,0.20023808797224568
0,0.0,-0.30304777175419007,0.0,-0.29251202546620536,0.0,0.25823653565657095,3.0,-0.2815198705776763
0,0.0,0.4162979321407007,0.0,0.34911931773013255,1.0,0.4128372933225331,0.0,0.37499508231313616
0,0.0,-0.40161333764867463,0.0,-0.39618321554608255,0.0,0.12620652231021098,3.0,-0.4986205311512319
0,0.0,0.38136599089837236,0.0,0.42233177312238296,1.0,-0.1566604237467181,0.0,-0.2904456404173182
0,0.0,0.42470755949035843,0.0,0.4044994057710166,1.0,0.32786449385135974,0.0,0.2678817062353812
0,0.0,0.07121625197347475,0.0,0.1088100003573832,0.0,0.5308945654496031,3.0,0.4092364147004096
0,0.0,0.2887709176781916,0.0,0.33001785450037574,0.0,0.4062129778274057,3.0,0.513120927716358
0,0.0,0.44674874925232255,0.0,0.44730335158326245,1.0,0.2937779629121081,0.0,0.21446164984615965
0,0.0,0.36618731432514146,0.0,0.060395722932762276,1.0,0.30328346032865555,0.0,0.30328346032865555
0,0.0,0.4509324272528325,0.0,0.3957869263688382,1.0,0.4455488977385923,0.0,0.4039467748046043
0,0.0,-0.05563460133023873,0.0,-0.042755193606046515,1.0,-0.2832880760611554,0.0,-0.28988212787263895
0,0.0,-0.5318118736299421,0.0,-0.5319019318509198,0.0,-0.1774093430013675,4.0,0.5769906245707108
0,0.0,0.019760907290735444,0.0,0.03638263406648884,1.0,-0.23702417135975962,0.0,-0.25368229192509345
0,0.0,0.40691821033289344,0.0,0.27954966819585175,1.0,0.43382069317993,0.0,0.42988904437963354
0,0.0,0.39720721421368926,0.0,0.22302268349841628,1.0,0.4047195307216193,0.0,0.4047195307216193
