cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13863860407372605,0.0,0.10890484133729547,3.0,0.019082318152868722,3.0,0.019082318152868722
0,1.0,0.15512290623462802,0.0,0.1110624107048913,1.0,0.01518015043855005,0.0,0.01518015043855005
0,1.0,0.23002908782205028,0.0,0.19376511960740347,1.0,0.05919643828316177,0.0,0.05919643828316177
0,1.0,0.17281143403643784,0.0,0.14211135296111355,3.0,0.09598113501047083,3.0,0.09598113501047083
0,1.0,0.2106031332622508,0.0,0.15648933788257374,1.0,0.1282059606009655,0.0,0.1282059606009655
0,1.0,0.10800691355817944,0.0,0.06997440393052332,1.0,0.04765968894475102,0.0,0.04765968894475102
0,1.0,0.17955627231417892,0.0,0.15301113760043536,3.0,0.02458623648817628,3.0,0.02458623648817628
0,1.0,0.02826910801426225,0.0,0.01961618160994703,3.0,0.08873436176674748,3.0,0.08873436176674748
0,1.0,0.061597234909041114,0.0,0.037116866527160265,1.0,-0.0039062466570397854,0.0,-0.0039062466570397854
0,1.0,0.16965296333095958,0.0,0.13296751321483902,3.0,0.06587070919368217,3.0,0.06587070919368217
0,1.0,0.14920518590989398,0.0,0.12186499246197449,3.0,-0.003542892324022801,3.0,-0.003542892324022801
0,0.0,-0.09711127973253152,1.0,-0.07022172450187086,0.0,-0.07869571951913025,1.0,-0.08606870269724237
0,1.0,0.14942659660843113,0.0,0.10735671384175795,1.0,0.12732529726230424,0.0,0.10527940820062825
0,1.0,0.1002268581537092,0.0,0.06369886027181557,3.0,-0.05169155313752463,3.0,-0.05169155313752463
0,1.0,0.1790319676796673,0.0,0.12911592230197935,3.0,0.04393463153032336,3.0,0.04393463153032336
0,1.0,0.20916598003023157,0.0,0.17811324427775296,3.0,-0.04509639612744523,3.0,-0.04509639612744523
0,1.0,0.09720298970300613,0.0,0.048285239303305104,1.0,0.004674404074999993,0.0,0.004674404074999993
0,1.0,0.1310232714290233,0.0,0.10035079127457433,1.0,-0.0011856056011359801,0.0,-0.0011856056011359801
0,1.0,0.13438310879230939,0.0,0.10562265516674,3.0,0.04298926253834255,3.0,0.0381869583422374
0,1.0,0.12664036609853505,0.0,0.10200784536120398,1.0,0.009310975424286348,0.0,0.009310975424286348
0,1.0,0.07787850807966701,0.0,0.06873931620896921,1.0,0.04597208221110986,0.0,-0.0160539692761154
0,1.0,0.1508402013701593,0.0,0.12070497375887018,3.0,0.07475833536664696,3.0,0.07475833536664696
0,1.0,0.1995456606614532,0.0,0.16570846967361355,3.0,0.04348992330260421,3.0,0.04348992330260421
0,1.0,0.2002126820755336,0.0,0.16028569355796837,3.0,-0.026504220305846284,3.0,-0.026504220305846284
0,1.0,0.15477642334835168,0.0,0.12336454385652014,3.0,0.0024508212314214954,3.0,0.0024508212314214954
0,0.0,-0.103196453036399,1.0,-0.05616952918689826,0.0,-0.09723175326562064,4.0,-0.009613750155295692
0,1.0,0.09955087241043614,0.0,0.060333797028500114,1.0,-0.01024615800260564,0.0,-0.01024615800260564
0,1.0,0.146047570718675,0.0,0.11443482132558677,1.0,0.027517800745989765,0.0,0.027517800745989765
0,1.0,0.12471567170163225,0.0,0.09393451626125233,1.0,0.013679570776889976,0.0,0.013679570776889976
0,1.0,0.15092385286387336,0.0,0.11792970946642754,1.0,0.05964135688307228,0.0,0.05286197017977274
0,1.0,0.17079037571449218,0.0,0.1509451955355995,1.0,0.05459471511584916,0.0,0.05459471511584916
0,1.0,0.07401518535759892,0.0,0.044591038908502245,3.0,0.033110169443750684,3.0,0.015238571441137562
0,1.0,0.12810765148417846,0.0,0.0991018511688801,1.0,-0.012556862003838843,0.0,-0.012556862003838843
0,1.0,0.15971814415269986,0.0,0.11379190494180938,3.0,0.06233903626817983,3.0,0.06233903626817983
0,1.0,0.16907279544639606,0.0,0.12335780128101946,1.0,0.03125311012066338,0.0,0.03125311012066338
0,1.0,0.19933853075857846,0.0,0.16742896851553404,1.0,0.10277931688424213,0.0,0.10277931688424213
0,1.0,0.14874963260776683,0.0,0.11435472713924844,3.0,0.00996620445133211,3.0,0.00996620445133211
0,1.0,0.06300908300130492,0.0,0.040343171569285276,3.0,0.06648936906139073,3.0,0.05885515423774049
0,1.0,0.1656372608237648,0.0,0.12929964780260617,1.0,0.05147142284994122,0.0,0.05147142284994122
0,1.0,0.08262481099818604,0.0,0.04837438250472228,1.0,0.09060824223882044,0.0,0.08947036385515277
0,1.0,0.15803757208349228,0.0,0.11551719248572848,1.0,0.012829319228612123,0.0,0.012829319228612123
0,1.0,0.1962581948611324,0.0,0.159575886771597,3.0,0.030326311318676684,3.0,0.030326311318676684
0,1.0,-0.0010741166914927896,0.0,-0.02786082861948829,1.0,-0.0398068237150477,0.0,-0.04676330216914576
0,1.0,0.07792848399984564,0.0,0.03270893178564872,3.0,0.01324999894555158,3.0,0.01324999894555158
0,1.0,0.1263427915141905,0.0,0.08420923113621319,1.0,0.13672859084451036,0.0,0.07382485297562452
0,0.0,-0.031447588428371774,1.0,0.015665759300077603,0.0,0.002784672955425759,4.0,0.12071056638064169
0,1.0,0.12305636783720945,0.0,0.10300463713343928,3.0,0.04415747874755146,3.0,0.04415747874755146
0,1.0,0.18798044804844616,0.0,0.16266297307731498,1.0,-0.035536989813596084,0.0,-0.035536989813596084
0,1.0,0.06259240986195089,0.0,0.021792797758650503,1.0,0.050581729184251994,0.0,0.022624915848223036
0,1.0,0.10053623362726383,0.0,0.0628291033076273,1.0,0.07264006290038603,0.0,-0.00781925042093396
0,1.0,0.14783734210756494,0.0,0.12987191596374117,1.0,-0.005511033202278786,0.0,-0.005511033202278786
0,0.0,-0.03432809059878731,1.0,-0.005865433499163975,0.0,-0.04918754721624409,1.0,-0.12590952842983782
0,1.0,0.016711885097478583,0.0,-0.01393487884752508,1.0,-0.005774747451703341,0.0,-0.018082002655077378
0,1.0,0.24174129215252363,0.0,0.19469706373363788,1.0,0.007274531758092468,0.0,0.007274531758092468
0,1.0,0.1242919583137534,0.0,0.08632835617879239,3.0,0.08671061161646332,3.0,0.08671061161646332
0,1.0,0.15560780743215993,0.0,0.13531914400071962,1.0,-0.0026552012640911407,0.0,-0.0026552012640911407
0,1.0,0.17493575772437622,0.0,0.13412118797801384,1.0,0.01968558914269197,0.0,0.01968558914269197
0,1.0,0.14370595928647747,0.0,0.11956609632727182,3.0,0.0574319783315269,3.0,0.0574319783315269
0,1.0,0.17829652688105505,0.0,0.14617142736272493,1.0,0.06957794943386628,0.0,0.06957794943386628
0,1.0,0.20068501078457276,0.0,0.17232158394657865,3.0,-0.047122244191260904,3.0,-0.047122244191260904
0,1.0,0.05399709260909437,0.0,0.023825522933226692,1.0,0.01893785077735603,0.0,-0.03937229185889446
0,1.0,0.1684744706826678,0.0,0.12441762338083302,1.0,0.07221916284016576,0.0,0.07221916284016576
0,1.0,0.2020730069728557,0.0,0.16315931006431442,1.0,-0.007096159745793695,0.0,-0.007096159745793695
0,1.0,0.2553190290371117,0.0,0.20683053791118441,1.0,0.11427104869717487,0.0,0.11427104869717487
0,0.0,-0.04670989522261937,1.0,-0.014528959556837709,0.0,-0.04368567518843092,1.0,-0.03861041187043393
0,1.0,0.09734724293327356,0.0,0.061337010888332245,1.0,0.05359474726929231,0.0,0.05359474726929231
0,1.0,0.14491906327510812,0.0,0.10133192104097556,1.0,0.062085811973450096,0.0,0.062085811973450096
0,0.0,0.02347001290389804,1.0,0.05293038322146683,0.0,0.046983876427363964,4.0,0.1013274565968897
0,1.0,0.09652518982593832,0.0,0.0758117309109262,3.0,0.006828688777571987,3.0,0.006828688777571987
0,1.0,0.2222453822992709,0.0,0.18105648257868764,1.0,0.07445354919094299,0.0,0.07445354919094299
0,1.0,0.06344189195497883,0.0,0.05819240609660773,3.0,0.031178073088066697,3.0,0.031178073088066697
0,1.0,0.05503647571917803,0.0,0.03806478421285409,3.0,0.0046235713511870655,3.0,0.0046235713511870655
0,1.0,0.1222626508831523,0.0,0.0879308387061378,3.0,0.06985581880615466,3.0,0.06985581880615466
0,0.0,-0.062200419695832135,1.0,-0.03835622207783053,0.0,-0.05415020356506425,1.0,-0.04543612529345004
0,1.0,0.09600742787432537,0.0,0.058455523537756356,3.0,0.002968199264294447,3.0,0.002968199264294447
0,1.0,0.16169917304728443,0.0,0.11603505442581098,1.0,0.07520493661925914,0.0,0.07520493661925914
0,0.0,-0.07732649123032263,1.0,-0.03290116577782804,0.0,-0.06532473941600472,4.0,-0.014650415325616787
0,1.0,0.19209958269929603,0.0,0.1465337783703274,1.0,0.11199702275953065,0.0,0.08387749981033366
0,1.0,0.16250559099996553,0.0,0.1292189539304594,1.0,0.06478958034227363,0.0,0.06478958034227363
0,1.0,0.012023786368950306,0.0,-0.01257019415673497,3.0,0.033424762228733515,3.0,0.02921558165230661
0,0.0,-0.02904368074855572,1.0,0.005517747156948751,0.0,0.00396431398769593,4.0,0.06458791199065224
0,1.0,0.15888249380853656,0.0,0.13617838143463482,1.0,0.05984961891599204,0.0,0.05984961891599204
0,1.0,0.12503562372057933,0.0,0.07661399499014301,1.0,0.07183799034847808,0.0,0.07183799034847808
0,1.0,0.16367694621753034,0.0,0.12329809834735028,1.0,0.01276784495168111,0.0,0.01276784495168111
0,1.0,0.14542791341969835,0.0,0.1061380010148248,1.0,0.036417670631962315,0.0,0.014867160818645008
0,1.0,0.1858992541665326,0.0,0.14227991757132774,1.0,0.056909373283262545,0.0,0.056909373283262545
0,1.0,0.14164927410246742,0.0,0.0896372975902141,1.0,0.09178957972948298,0.0,0.07829848597853871
0,1.0,0.19693120100887299,0.0,0.16190016934692056,1.0,0.013564145590245692,0.0,0.013564145590245692
0,1.0,0.14150713933721984,0.0,0.0970891436404189,1.0,0.02019142800333545,0.0,0.02019142800333545
0,1.0,0.12146657172448977,0.0,0.08502147989157238,3.0,0.04778052415904376,3.0,0.04778052415904376
0,1.0,0.09045474367909866,0.0,0.0424365529973239,1.0,0.07786026279136521,0.0,0.014437470089167697
0,1.0,0.15395957660428097,0.0,0.10311273962897387,3.0,-0.010229243986860993,3.0,-0.010229243986860993
0,1.0,0.11708571627894492,0.0,0.09845254125911043,3.0,0.07456056958224425,3.0,0.07456056958224425
0,1.0,0.2047052188155635,0.0,0.1669747206569946,3.0,0.021729080907422225,3.0,0.021729080907422225
0,1.0,0.17014640062491404,0.0,0.12723200435766482,1.0,-0.009740882806697998,0.0,-0.009740882806697998
0,1.0,0.14731535355407488,0.0,0.11219273269596781,3.0,-0.03242693265619071,3.0,-0.03242693265619071
0,1.0,0.11205161957221144,0.0,0.07401818266568637,3.0,0.02034342406903762,3.0,0.02034342406903762
0,1.0,0.0401600453311951,0.0,0.028992201172369166,3.0,0.12724094911057227,3.0,0.12422172041948754
0,1.0,0.10723973758414995,0.0,0.07930237900268923,1.0,-0.01363466311372462,0.0,-0.01363466311372462
0,1.0,0.12036383684949857,0.0,0.07580243114863183,3.0,0.06072255170264535,3.0,0.06072255170264535
0,1.0,0.1338678005686753,0.0,0.09809491501151568,1.0,0.006433172286930741,0.0,0.006433172286930741
0,1.0,0.1805710018277921,0.0,0.15063800919368148,3.0,-0.002672752589256353,3.0,-0.002672752589256353
0,1.0,0.2458247587531148,0.0,0.2014776940510978,3.0,0.018578722534492657,3.0,0.018578722534492657
0,1.0,0.08740696447519045,0.0,0.06437464691030845,1.0,-0.007899327479180844,0.0,-0.007899327479180844
0,1.0,0.15560786644783267,0.0,0.12327096707383618,3.0,0.030637251199561684,3.0,0.030637251199561684
0,1.0,0.14406152412353462,0.0,0.08590978973980416,1.0,0.007759162405060303,0.0,0.007759162405060303
0,1.0,0.1331958493421351,0.0,0.10115976411157691,1.0,0.06441972110421987,0.0,0.06441972110421987
0,1.0,-0.03631245451744251,0.0,-0.06394193490347372,3.0,-0.06940697176047635,3.0,-0.17872781465784354
0,1.0,0.1593170006974335,0.0,0.12203057865204582,3.0,0.05749099172337354,3.0,0.05749099172337354
0,1.0,0.10271060590347394,0.0,0.0604885138312626,1.0,0.051698963888725136,0.0,0.0014400484690048983
0,1.0,0.1910595413994246,0.0,0.13695836338536257,1.0,-0.00026467836332234017,0.0,-0.00026467836332234017
0,1.0,0.12625098102292837,0.0,0.10524888695739773,1.0,0.023277894183805863,0.0,0.023277894183805863
0,1.0,0.13251564048252754,0.0,0.1056705701699369,1.0,0.07639727162598696,0.0,0.07639727162598696
0,1.0,0.21848513842886633,0.0,0.17787647084562472,3.0,0.03380591414242324,3.0,0.03380591414242324
0,1.0,0.16269097501940447,0.0,0.123815169228412,1.0,0.048748841796448644,0.0,0.048748841796448644
0,1.0,0.2047215139611012,0.0,0.16054701490461712,1.0,0.06763954551963439,0.0,0.06763954551963439
0,1.0,0.20612322688171938,0.0,0.1747122909052795,3.0,-0.006120136466638467,3.0,-0.006120136466638467
0,1.0,0.17324166974686703,0.0,0.12901666194685085,1.0,0.06336527651297966,0.0,0.06336527651297966
0,1.0,0.2032404573519805,0.0,0.17255766360607874,1.0,0.08491475633816903,0.0,0.08491475633816903
0,1.0,0.1674429005934672,0.0,0.13090733411080768,1.0,0.0568071332083406,0.0,0.0568071332083406
0,1.0,0.08280403334995808,0.0,0.06558953604277612,1.0,0.05819211355555133,0.0,0.05819211355555133
0,0.0,-0.06985346917577259,1.0,-0.0559508768108318,0.0,-0.0841012586678139,1.0,-0.07648915375733929
0,1.0,0.06086030081169212,0.0,0.040858445315081614,3.0,0.08768468180974077,3.0,0.03562524476728019
0,1.0,0.08807868823023846,0.0,0.06747547356652304,3.0,0.1115017087298828,3.0,0.04917114704142085
0,1.0,0.15747705938100157,0.0,0.11710425549002194,1.0,0.025403495836216435,0.0,0.025403495836216435
0,1.0,0.1725974277600256,0.0,0.1303298590377433,1.0,0.05279866884310432,0.0,0.05279866884310432
0,1.0,0.10054194526028318,0.0,0.07730309294288593,3.0,0.05592543868840463,3.0,0.05592543868840463
0,1.0,0.1431017091677707,0.0,0.1092179932822537,3.0,0.0430788518149264,3.0,0.0430788518149264
0,1.0,0.21426748163700762,0.0,0.170312288152132,3.0,0.046562517309373865,3.0,0.046562517309373865
0,1.0,0.16140212833320997,0.0,0.12084410639438461,1.0,0.04295541381265349,0.0,0.04295541381265349
0,0.0,0.025315678411928996,1.0,0.019083430573443076,0.0,0.019083430573443076,1.0,0.028498359866797298
0,1.0,0.0984425663378631,0.0,0.06430976799395509,1.0,0.054265302794908564,0.0,0.05017688973701746
0,1.0,0.19288834758341972,0.0,0.15669621419932786,1.0,0.012565513808303896,0.0,0.012565513808303896
0,1.0,0.21313976702242782,0.0,0.17655431545110978,1.0,-0.022895570840484717,0.0,-0.022895570840484717
0,1.0,0.22806989436708783,0.0,0.20141289561781417,1.0,0.06828078485640171,0.0,0.06828078485640171
0,1.0,0.1400147583232476,0.0,0.10956450031230987,3.0,0.07675822601746946,3.0,0.07675822601746946
0,1.0,0.14897034875762538,0.0,0.11098014728859422,1.0,-0.01297277288690804,0.0,-0.01297277288690804
0,1.0,0.11991485471859661,0.0,0.08183426817108025,1.0,0.03971387168465978,0.0,0.0379069761094131
0,1.0,0.20919266789261612,0.0,0.16852408044444106,1.0,0.05327090699855387,0.0,0.05327090699855387
0,1.0,0.17822425307787085,0.0,0.1510979236038315,3.0,0.02528876265620695,3.0,0.02528876265620695
0,1.0,0.138120602596047,0.0,0.10323660551772056,1.0,0.008412824569260006,0.0,0.008412824569260006
0,1.0,0.09478624758096527,0.0,0.07373770479044413,1.0,0.07967858556090945,0.0,0.07967858556090945
0,1.0,0.10049425374917192,0.0,0.05799009250649262,1.0,0.10381622197081185,0.0,0.04292256447396096
0,0.0,-0.13123425481356746,1.0,-0.09479884507708258,0.0,-0.10751439453751352,4.0,0.0036095503737717687
0,1.0,0.1633710907951664,0.0,0.13024951646942307,1.0,0.06130372549470924,0.0,0.06130372549470924
0,1.0,0.12638005255333354,0.0,0.10238731285720971,3.0,0.043002472702707295,3.0,0.043002472702707295
0,1.0,0.17929109303715565,0.0,0.12431937312606618,1.0,0.07836099167141578,0.0,0.07836099167141578
0,1.0,0.15793219447155318,0.0,0.1166880900563588,1.0,0.07869139435077699,0.0,0.07869139435077699
0,1.0,0.19372011461983743,0.0,0.15108555217759126,3.0,-0.012833039144171714,3.0,-0.012833039144171714
0,1.0,0.1255533775915275,0.0,0.10024050721836149,1.0,0.07767814449134469,0.0,0.07767814449134469
0,0.0,-0.03346279618157998,1.0,-0.008835950499832126,0.0,-0.03638730907538989,4.0,0.0664591253831788
0,1.0,0.07350396296622183,0.0,0.025013559607484928,1.0,0.04733610279270088,0.0,0.012940490156940463
0,1.0,0.13605577460378424,0.0,0.10155027751309716,3.0,0.03405823998070978,3.0,0.03405823998070978
0,1.0,0.09405230622597924,0.0,0.07743882199057335,3.0,0.060876811054833425,3.0,0.0026843372592508423
0,1.0,0.11276983440887269,0.0,0.05016191443262238,1.0,0.01940597010265389,0.0,0.01940597010265389
0,1.0,0.16024678008295024,0.0,0.12434382218962504,3.0,-0.037332281218441433,3.0,-0.037332281218441433
0,1.0,0.011523112573402423,0.0,0.010312323409060542,3.0,0.08554428446782185,3.0,0.0746948127789505
