cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.000654095337048469,2.0,0.47175806961426564,2.0,0.3343016994454491,2.0,0.3343016994454491
0,1.0,0.4343869510297118,0.0,0.4086054568616392,1.0,0.3728384255834898,0.0,0.3728384255834898
0,1.0,0.5003790064318085,0.0,0.38421395728865154,1.0,0.5741940818953889,0.0,0.5741940818953889
0,1.0,0.4415309990192867,0.0,0.3948756797041992,3.0,0.49896581455124467,3.0,0.49896581455124467
0,1.0,0.49295440174692895,0.0,0.3792862263911663,1.0,0.5715118277193596,0.0,0.5715118277193596
0,0.0,0.15127179712407132,2.0,0.5854295323548661,2.0,0.4852581947126799,2.0,0.4852581947126799
0,1.0,0.5046635712966387,0.0,0.4830034243142843,3.0,0.35509761299877424,3.0,0.35509761299877424
0,1.0,0.4840401980096354,0.0,0.38002905617780225,1.0,0.5545138505142433,0.0,0.5545138505142433
0,0.0,-0.1359505589000226,2.0,0.3475234500979808,2.0,0.13477164427170107,2.0,0.13477164427170107
0,1.0,0.5567453568756513,0.0,0.5249319106675819,1.0,0.3940834223617871,0.0,0.3940834223617871
0,1.0,0.4884408970000245,0.0,0.3743879950480404,1.0,0.5234549280902563,0.0,0.5234549280902563
0,0.0,0.31482412908080254,2.0,0.5697709688950202,2.0,0.5697709688950202,2.0,0.49407834548816426
0,1.0,0.5287126390712705,0.0,0.4496137430397362,1.0,0.5093540148042971,0.0,0.5093540148042971
0,1.0,0.5437338955466684,0.0,0.5332814686384685,1.0,-0.18410675072400176,0.0,-0.18410675072400176
0,1.0,0.5459600896041944,0.0,0.5355143734092547,1.0,-0.17292193588816757,0.0,-0.17292193588816757
0,1.0,0.5317908349361269,0.0,0.529924647053719,3.0,-0.009620792435289533,3.0,-0.009620792435289533
0,1.0,0.5556792741545002,0.0,0.5138221232003807,1.0,0.4348781116481216,0.0,0.4348781116481216
0,1.0,0.55256843856485,0.0,0.5021633674796495,1.0,0.46042827969367583,0.0,0.46042827969367583
0,0.0,0.1393458245906451,2.0,0.40001625957985315,2.0,0.2761659603660057,2.0,0.27378546979579893
0,1.0,0.5275095214442421,0.0,0.5146718315091333,1.0,0.3144299911277802,0.0,0.3144299911277802
0,1.0,0.5281198919765847,0.0,0.5058374171237342,3.0,0.27257148286213684,3.0,0.27257148286213684
0,0.0,0.30399459092472836,2.0,0.4741659120610665,2.0,0.4741659120610665,2.0,0.3431407677013747
0,1.0,0.5055920152780756,0.0,0.47854370942993235,1.0,0.1924463241069125,0.0,0.1924463241069125
0,1.0,0.2659795749969024,0.0,0.02048056857319149,1.0,0.2772757855979428,0.0,0.2772757855979428
0,1.0,0.46720088833839435,0.0,0.3135039312886702,1.0,0.5392143334137427,0.0,0.5392143334137427
0,1.0,0.48365637798629435,0.0,0.4771762297010116,1.0,0.3011916554238687,0.0,0.3011916554238687
0,1.0,-0.018978983744086037,0.0,-0.17150911936809501,1.0,-0.013101515459445733,0.0,-0.013101515459445733
0,0.0,-0.13231211556572028,2.0,0.3151458708392729,2.0,0.11675393340258644,2.0,0.11675393340258644
0,1.0,0.5617803666735931,0.0,0.54785467268788,1.0,0.22050865987520524,0.0,0.22050865987520524
0,1.0,0.515744953630881,0.0,0.4316779247473614,1.0,0.49301115781231675,0.0,0.49301115781231675
0,1.0,0.5500317972960246,0.0,0.5461656949875043,1.0,-0.05592621273697753,0.0,-0.05592621273697753
0,1.0,0.35919458384061215,0.0,0.08401859708411519,1.0,0.35140766841200494,0.0,0.35140766841200494
0,1.0,0.4194372550095644,0.0,0.36260070210534007,3.0,0.5281841568852557,3.0,0.5281841568852557
0,0.0,0.27425046841519013,2.0,0.5847295254550496,2.0,0.5498441809460278,2.0,0.4950119948936197
0,1.0,0.5482705572501726,0.0,0.5478416343524294,1.0,0.006676039940255642,0.0,0.006676039940255642
0,1.0,0.47830556403536495,0.0,0.33825601570530106,1.0,0.54257424641743,0.0,0.54257424641743
0,1.0,0.38149881837775057,0.0,0.3056829443300034,3.0,0.5629017648961575,3.0,0.5626134144405924
0,1.0,0.38325641907266006,0.0,0.11970432612984731,1.0,0.40768095058851817,0.0,0.40768095058851817
0,1.0,0.26882684461490897,0.0,-0.13587455787850491,1.0,0.1691001472661433,0.0,0.1691001472661433
0,1.0,0.5210406587053968,0.0,0.5184604010481546,3.0,0.07433514056731262,3.0,0.07433514056731262
0,1.0,0.34979033149292416,0.0,0.3254627462552313,1.0,0.3524300294511566,0.0,0.3524300294511566
0,1.0,0.5012004800654669,0.0,0.49973995303463364,1.0,-0.029111134278066046,0.0,-0.029111134278066046
0,1.0,0.03036921909866279,0.0,-0.007466471752996924,1.0,0.07640028835439007,0.0,-0.06738801964455982
0,1.0,0.46580543921411655,0.0,0.4390301841691474,1.0,-0.05000596432450237,0.0,-0.05000596432450237
0,0.0,0.09557431498946845,2.0,0.5428471625403789,2.0,0.4220447042927721,2.0,0.4220447042927721
0,0.0,0.37738591738306126,1.0,0.046818944361529384,0.0,0.046818944361529384,1.0,0.28337779224540927
0,1.0,0.4248967674901242,0.0,0.22066674560149896,1.0,0.4666165168707325,0.0,0.4666165168707325
0,1.0,0.16348058107757435,0.0,0.13506123039956575,1.0,0.21030926022357294,0.0,0.11025067857824601
0,0.0,0.07276350559680667,2.0,0.5370786276264272,2.0,0.41024963523867236,2.0,0.41024963523867236
0,1.0,0.2738787294991344,0.0,0.23835917887439012,1.0,0.15908801181426083,0.0,0.15908801181426083
0,1.0,0.20768144636685462,0.0,-0.24044448193465867,1.0,0.028488072555483426,0.0,0.028488072555483426
0,1.0,0.3271116411462455,0.0,0.3266393761343263,1.0,0.2963543015013242,0.0,0.2963543015013242
0,1.0,0.5340022495703226,0.0,0.47553111785603136,1.0,0.4319098387228598,0.0,0.4319098387228598
0,1.0,0.5152327522611655,0.0,0.4543857717726799,1.0,0.4950583435788749,0.0,0.4950583435788749
0,1.0,0.4485739707872239,0.0,0.2705343547593353,1.0,0.5045598018732131,0.0,0.5045598018732131
0,0.0,0.2133365229992627,2.0,0.6324482634173905,2.0,0.5579385387025402,2.0,0.5579385387025402
0,1.0,0.5148190300499901,0.0,0.4960575010176044,1.0,0.35124930881305755,0.0,0.35124930881305755
0,1.0,0.44035569988210777,0.0,0.4048988460024661,1.0,-0.0937057652139633,0.0,-0.0937057652139633
0,1.0,0.4504081268960782,0.0,0.39938959517911,3.0,0.34670660428529493,3.0,0.34670660428529493
0,1.0,0.3297714389113986,0.0,0.043095263348667284,1.0,0.33746817940303725,0.0,0.33746817940303725
0,1.0,0.4514850563017908,0.0,0.29191871294167965,1.0,0.5226450575449859,0.0,0.5226450575449859
0,1.0,0.5405700699578111,0.0,0.49458871636386503,1.0,0.3832959453981557,0.0,0.3832959453981557
0,1.0,0.23346737448603905,0.0,-0.21503916692909344,1.0,0.08863379594044926,0.0,0.08863379594044926
0,1.0,0.5187634483336822,0.0,0.47568310489183346,1.0,0.31669862167929363,0.0,0.31669862167929363
0,1.0,0.3663795776985982,0.0,0.1454339768139779,1.0,0.36154301373497727,0.0,0.36154301373497727
0,1.0,0.05744116400082872,0.0,-0.23917206575679326,1.0,-0.035467807142113145,0.0,-0.035467807142113145
0,1.0,0.5228793036458255,0.0,0.5157111920025285,3.0,0.15664160354138867,3.0,0.15664160354138867
0,1.0,0.47276927172590333,0.0,0.42207323175219835,3.0,0.5000098707320232,3.0,0.5000098707320232
0,1.0,0.46366623458721895,0.0,0.3084590051066684,1.0,0.5358498410761577,0.0,0.5358498410761577
0,1.0,0.26705734906139134,0.0,0.24487526504365986,1.0,0.217630335053112,0.0,0.217630335053112
0,1.0,0.339944663358068,0.0,0.2963614775765262,1.0,0.38430316539091985,0.0,0.38430316539091985
0,0.0,0.42203705367559863,2.0,0.45581632764190805,2.0,0.45581632764190805,2.0,0.31486126395722663
0,1.0,0.48289645325297775,0.0,0.4212476153850783,1.0,0.34018132433960696,0.0,0.34018132433960696
0,1.0,0.38949653993842676,0.0,0.3772222572401265,1.0,0.2205133056846617,0.0,0.2205133056846617
0,1.0,0.4567899502356553,0.0,0.31484573146653394,1.0,0.5022428997764863,0.0,0.5022428997764863
0,0.0,0.2157170981200952,1.0,-0.06541480989578181,0.0,-0.06541480989578181,1.0,0.14454557018297898
0,0.0,-0.20123872856448263,2.0,0.1994476105367919,2.0,-0.09407954432713644,2.0,-0.09407954432713644
0,1.0,0.29077006300275027,0.0,-0.0869626194725047,1.0,0.21691672997400954,0.0,0.21691672997400954
0,0.0,0.144794476602605,2.0,0.6015127419057601,2.0,0.507010149090873,2.0,0.507010149090873
0,0.0,-0.07205251589327706,2.0,0.4275038033015378,2.0,0.25200896921647203,2.0,0.25200896921647203
0,1.0,0.5560029579767367,0.0,0.5533600226476474,1.0,0.002358217741437177,0.0,0.002358217741437177
0,0.0,0.1650026184863287,2.0,0.597476957415936,2.0,0.5125853453768466,2.0,0.5125853453768466
0,1.0,0.5344148277854944,0.0,0.5148536529082456,3.0,0.28374452398096833,3.0,0.28374452398096833
0,1.0,0.2582555496550124,0.0,0.09474049180546831,1.0,0.3015261465922568,0.0,0.3015261465922568
0,1.0,0.39180382540010306,0.0,0.13798886006067917,1.0,0.41955265825969396,0.0,0.41955265825969396
0,1.0,0.5558970687902833,0.0,0.5146735860848815,1.0,0.40603855355341323,0.0,0.40603855355341323
0,1.0,0.49812690377109853,0.0,0.49812378440558586,1.0,0.2580873310201732,0.0,0.2580873310201732
0,0.0,-0.001092952425403262,2.0,0.40796985284977566,2.0,0.2793427142335792,2.0,0.2793427142335792
0,1.0,0.4525334404641908,0.0,0.28510052694549404,1.0,0.5059993526974463,0.0,0.5059993526974463
0,1.0,0.5324349617345898,0.0,0.5265420690288799,3.0,-0.05590810624841359,3.0,-0.05590810624841359
0,1.0,0.5361519766281224,0.0,0.5064431151883232,1.0,0.3970498829094842,0.0,0.3970498829094842
0,1.0,0.5005615270284739,0.0,0.4733042502653438,3.0,0.1966642628719023,3.0,0.1966642628719023
0,0.0,0.09525921164067862,2.0,0.4819064109796218,2.0,0.35064901145580846,2.0,0.35064901145580846
0,1.0,0.5290480597522712,0.0,0.48291286838572434,1.0,0.35590339486972006,0.0,0.35590339486972006
0,1.0,0.3848536895004856,0.0,0.13938013225391102,1.0,0.3973894039247944,0.0,0.3973894039247944
0,0.0,-0.13535709446546262,2.0,0.3417189191092168,2.0,0.13195568116236128,2.0,0.13195568116236128
0,1.0,0.03221057624726973,0.0,-0.07034606490630343,1.0,0.08628431129174831,0.0,0.08063803254251366
0,1.0,0.3546414129471132,0.0,0.07363662735482346,1.0,0.3430719400023004,0.0,0.3430719400023004
0,1.0,0.5599613293232729,0.0,0.5245827460977082,1.0,0.3911424010728304,0.0,0.3911424010728304
0,1.0,0.39690961406631126,0.0,0.25342686830208805,1.0,0.46378186932109,0.0,0.46378186932109
0,1.0,0.27360723037496365,0.0,-0.14010699687959216,1.0,0.18498366063121668,0.0,0.18498366063121668
0,1.0,0.5547243628674868,0.0,0.5270069884829303,1.0,0.3041166922404399,0.0,0.3041166922404399
0,1.0,0.46532219627758425,0.0,0.4022318392758811,1.0,0.47414408911756584,0.0,0.47414408911756584
0,0.0,0.17368253799908862,2.0,0.6142433267249814,2.0,0.5298114968456353,2.0,0.5298114968456353
0,1.0,0.5497632199923045,0.0,0.5489549723445939,1.0,0.16217156262575733,0.0,0.16217156262575733
0,1.0,0.3223984064743131,0.0,-0.023874487820025415,1.0,0.2827282130735201,0.0,0.2827282130735201
0,1.0,0.49880316840064326,0.0,0.389355661017486,1.0,0.5696232089041049,0.0,0.5696232089041049
0,0.0,0.44339333349180443,1.0,-0.25099698830627337,0.0,-0.25099698830627337,1.0,-0.010204167889601452
0,0.0,0.09341538782037954,2.0,0.4122528843610683,2.0,0.2737824581070494,2.0,0.2737824581070494
0,1.0,0.45068020939937903,0.0,0.29801924866314944,1.0,0.4956010274396211,0.0,0.4956010274396211
0,0.0,0.18363401040223842,2.0,0.5801643417268194,2.0,0.501729327054586,2.0,0.501729327054586
0,0.0,0.08379969457031881,2.0,0.5635627635599683,2.0,0.44982381063131327,2.0,0.44982381063131327
0,1.0,0.4857733314452973,0.0,0.4594412245644006,3.0,0.3892985794565255,3.0,0.3892985794565255
0,1.0,0.5565276504602302,0.0,0.5287109749213196,1.0,0.3747140290397357,0.0,0.3747140290397357
0,1.0,0.5099630965808235,0.0,0.5009616872615408,3.0,0.18705601211733022,3.0,0.18705601211733022
0,0.0,0.017434326411080857,2.0,0.5130316668272663,2.0,0.37638640948932167,2.0,0.37638640948932167
0,1.0,0.3185471238916654,0.0,0.20645090109560288,1.0,0.3842636317246422,0.0,0.3842636317246422
0,1.0,0.34475711362045613,0.0,0.2707355312774115,1.0,-0.20851993457676574,0.0,-0.20851993457676574
0,1.0,0.1526816251770415,0.0,-0.21464940239787683,1.0,0.046902923469812355,0.0,0.046902923469812355
0,1.0,0.29413136298927267,0.0,0.17535486458898375,3.0,0.37490831145969006,3.0,0.37490831145969006
0,0.0,0.28251001029389733,2.0,0.6253232854911087,2.0,0.5943760309732843,2.0,0.553899682461586
0,1.0,0.5096908673904477,0.0,0.4858836108518191,3.0,0.3801858613020525,3.0,0.3801858613020525
0,1.0,0.2927807033669846,0.0,-0.055814316969691295,1.0,0.2613773680139204,0.0,0.2613773680139204
0,1.0,0.3506997726035127,0.0,0.24573819373175515,3.0,0.6198059392418791,3.0,0.5610637688408587
0,1.0,0.5629919574986707,0.0,0.5417773437179421,1.0,0.29465843341037157,0.0,0.29465843341037157
0,1.0,0.4745501684321211,0.0,0.3398910645482181,1.0,0.5520637771191743,0.0,0.5520637771191743
0,1.0,0.5158647630147755,0.0,0.49827953413150194,3.0,0.3102424967285919,3.0,0.3102424967285919
0,1.0,0.500221122577794,0.0,0.3888755017265506,1.0,0.5717711993574568,0.0,0.5717711993574568
0,1.0,0.49679039821556603,0.0,0.48221766223109225,1.0,0.08716483061917037,0.0,0.08716483061917037
0,1.0,0.34591884855214644,0.0,0.02991322781344153,1.0,0.3304092818964228,0.0,0.3304092818964228
0,1.0,0.15658410423727556,0.0,-0.33536319284870575,1.0,-0.09258764401079458,0.0,-0.09258764401079458
0,1.0,0.39491268338373753,0.0,0.3186484722765028,3.0,0.4023241229687623,3.0,0.4023241229687623
0,1.0,0.48643658725718697,0.0,0.468685618877778,3.0,0.29366578622103073,3.0,0.29366578622103073
0,1.0,0.2953394627055653,0.0,0.00031721514192519727,1.0,0.29143155390159714,0.0,0.29143155390159714
0,1.0,0.16398507494598122,0.0,-0.15222897139760228,1.0,0.10681663234818041,0.0,0.10681663234818041
0,1.0,0.4345641174283925,0.0,0.27901756920796034,1.0,0.46812122419725427,0.0,0.46812122419725427
0,0.0,-0.052117944882873676,2.0,0.44248263446024017,2.0,0.27908984489928107,2.0,0.27908984489928107
0,1.0,0.38506732584549064,0.0,0.2894719995885029,3.0,0.5987966882623926,3.0,0.594989086092643
0,1.0,0.4672613093635374,0.0,0.3204533497335159,1.0,0.5241011312901398,0.0,0.5241011312901398
0,1.0,0.5317399183949855,0.0,0.45275006757837555,1.0,0.5207138375234582,0.0,0.5207138375234582
0,1.0,0.34160774905138697,0.0,0.07614724864588411,1.0,0.3607570545374512,0.0,0.3607570545374512
0,1.0,0.5432957918136758,0.0,0.4898796172965207,1.0,0.4812902242191234,0.0,0.4812902242191234
0,1.0,0.46731578256991907,0.0,0.4139766425407101,3.0,0.53942333684202,3.0,0.53942333684202
0,1.0,0.4052996184098995,0.0,0.2017149464700023,1.0,0.42792340093025255,0.0,0.42792340093025255
0,0.0,-0.053984169109721994,2.0,0.45103128860808794,2.0,0.28242924597542945,2.0,0.28242924597542945
0,1.0,0.3623959256271701,0.0,0.14159718517046718,1.0,0.4024161354901507,0.0,0.4024161354901507
0,1.0,0.36337831639735996,0.0,0.10668324856399806,1.0,0.3904335637233344,0.0,0.3904335637233344
0,1.0,0.5587702980072075,0.0,0.5375624128092682,1.0,0.3321989541529204,0.0,0.3321989541529204
0,1.0,0.5080775336259153,0.0,0.4790287506958511,3.0,0.42613924542479525,3.0,0.42613924542479525
0,1.0,0.39788381283878493,0.0,0.3091098350277378,3.0,0.5985809582422235,3.0,0.5985809582422235
0,1.0,0.34503679997856845,0.0,0.3261715773608902,1.0,0.20350535600486788,0.0,0.20350535600486788
0,1.0,0.5052930396779397,0.0,0.4892626762702665,3.0,0.2863614930319572,3.0,0.2863614930319572
0,1.0,0.2822076504008574,0.0,0.18591609905649015,1.0,-0.2036386430073591,0.0,-0.2036386430073591
0,0.0,0.352635483110383,2.0,0.57254575251163,2.0,0.57254575251163,2.0,0.47637728722049916
0,1.0,0.5320234944836737,0.0,0.486971300672833,1.0,0.3566738531930704,0.0,0.3566738531930704
0,1.0,0.4811341387674092,0.0,0.3997472685603564,1.0,0.5179807902654804,0.0,0.5179807902654804
0,1.0,0.44081339227751176,0.0,0.3177302306083586,1.0,0.45491774740235363,0.0,0.45491774740235363
0,0.0,-0.014766588666323043,2.0,0.43967496219310187,2.0,0.29968415424239386,2.0,0.29968415424239386
0,1.0,0.5596914420092599,0.0,0.5247901110798461,1.0,0.3984605953635943,0.0,0.3984605953635943
0,0.0,0.2053723414365039,2.0,0.6130285494388166,2.0,0.5285151965308948,2.0,0.5285151965308948
0,1.0,0.13948959945176162,0.0,-0.0036874210187658805,1.0,0.18076806125432698,0.0,0.18076806125432698
0,1.0,0.403920304795418,0.0,0.3464752822309641,1.0,-0.23766476007117632,0.0,-0.23766476007117632
0,1.0,0.35109853521355533,0.0,0.18501554803164189,1.0,0.40582275419376923,0.0,0.40582275419376923
0,1.0,0.5107294067857184,0.0,0.44164041699935197,1.0,0.42455220252622294,0.0,0.42455220252622294
0,1.0,0.42595806607406883,0.0,0.2291462851072566,1.0,0.4654394103490666,0.0,0.4654394103490666
