cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.48601984436259793,0.0,0.476421022987869,1.0,0.13804047555435645,0.0,0.13804047555435645
0,0.0,0.1714979901528597,1.0,0.15182618841282514,0.0,0.09812097839157821,4.0,0.05086411025421859
0,0.0,0.38216824267140337,1.0,0.41631008763992977,0.0,0.28737986553150535,4.0,0.2979769715431075
0,1.0,0.5178753766357298,0.0,0.5113964056780612,1.0,0.34880739537015354,0.0,0.34880739537015354
0,1.0,0.4179599281689468,0.0,0.41676744229248613,1.0,0.40938243137781505,0.0,0.40938243137781505
0,1.0,0.20649170482317686,0.0,0.1745624317188197,3.0,0.36811110665648805,3.0,0.2172092860927384
0,1.0,0.24881907480011484,0.0,0.22146082226898273,3.0,0.38216339915117864,3.0,0.2549565966727806
0,0.0,0.5069160370015213,1.0,0.3863162864365752,0.0,0.3863162864365752,1.0,0.13806950669919626
0,1.0,0.4679369022748908,0.0,0.46603180580866616,1.0,0.4922778680457879,0.0,0.4922778680457879
0,1.0,0.4742592060462096,0.0,0.46079225271546426,3.0,0.16162365780962254,3.0,0.16162365780962254
0,0.0,0.5159736388917547,1.0,-0.029693720895960087,0.0,-0.029693720895960087,1.0,0.28089495318893126
0,0.0,0.31368675703445514,2.0,0.7759600307093183,2.0,0.7759600307093183,2.0,0.7008831295241491
0,0.0,0.09549743096526511,1.0,0.1425200039216099,0.0,-0.10899876698087717,4.0,0.14738256117833734
0,0.0,0.30081124999743797,1.0,-0.6103091598168012,0.0,-0.6103091598168012,1.0,-0.49129123609997694
0,1.0,0.1614244408659682,0.0,-0.11468489589626345,1.0,0.09656928320595984,0.0,0.09656928320595984
0,1.0,0.34672562050522665,0.0,0.3255871052061336,3.0,0.3540632117118093,3.0,0.34905869177909693
0,1.0,0.5225546615613264,0.0,0.5169831370334287,1.0,0.4222875759085444,0.0,0.4222875759085444
0,1.0,0.4992444720879127,0.0,0.49529140031225144,1.0,0.4734459177576304,0.0,0.4734459177576304
0,0.0,0.24462417265370953,1.0,0.2852745512663559,0.0,0.10191711473755541,4.0,0.2975988903974981
0,1.0,0.5252228318176829,0.0,0.518686842314018,1.0,0.3754854456744467,0.0,0.3754854456744467
0,1.0,0.47360977148778205,0.0,0.47121373985128395,1.0,0.49119511081131556,0.0,0.49119511081131556
0,1.0,0.3400127528424856,0.0,0.3138820658573341,1.0,0.35151558073828987,0.0,0.35151558073828987
0,0.0,0.29235856769687985,1.0,0.33760395290819895,0.0,0.14185734805815442,4.0,0.36777861895577274
0,1.0,0.41757337434089725,0.0,0.4025297386592547,3.0,0.20403627961639467,3.0,0.20403627961639467
0,1.0,0.44710058667141883,0.0,0.4463538020492991,1.0,0.4940933544741316,0.0,0.4940933544741316
0,1.0,0.3983620563977982,0.0,0.3805112124461059,3.0,0.3086599739013087,3.0,0.3086599739013087
0,1.0,0.33765421462544926,0.0,0.32004177851892646,3.0,0.2439620067432865,3.0,0.2439620067432865
0,0.0,0.33025004068066804,1.0,0.368781085047458,0.0,0.2005715892847059,4.0,0.36273011345974254
0,1.0,0.36609255163517535,0.0,0.34652052894671626,3.0,0.3303480645998526,3.0,0.3303480645998526
0,0.0,0.17844232139750488,1.0,0.22049794518570834,0.0,0.01327989993882672,4.0,0.2305827185748164
0,1.0,-0.007279157873761143,0.0,-0.05263425601348553,3.0,0.18316823961039366,3.0,-0.03782253640885588
0,1.0,0.4019499377292561,0.0,0.38315265638167656,3.0,0.3462880940866334,3.0,0.3462880940866334
0,1.0,0.46292623275545575,0.0,0.45147867725997554,3.0,0.034864571528600626,3.0,0.034864571528600626
0,1.0,0.020271066648398513,0.0,-0.34495005231074605,1.0,-0.245580899428376,0.0,-0.245580899428376
0,1.0,0.23724326157356757,0.0,0.20607245550862816,3.0,0.40411625541451496,3.0,0.2570891822851172
0,1.0,0.33677385121252723,0.0,0.33245352935801054,3.0,-0.1636896392183188,3.0,-0.1636896392183188
0,0.0,0.3800262370668472,1.0,-0.42711492305477844,0.0,-0.42711492305477844,1.0,-0.2424329650327334
0,0.0,0.21457946261371783,1.0,0.24024959975850305,0.0,0.09611250158481909,4.0,0.19327072016008748
0,1.0,0.20558121303232157,0.0,0.03458241285273002,1.0,0.21758596140316844,0.0,0.21758596140316844
0,0.0,0.22497004365800338,1.0,0.27285687351442467,0.0,0.04144039257215765,4.0,0.3019187214064882
0,0.0,0.5272416955022694,1.0,0.41649886402319475,0.0,0.41649886402319475,1.0,0.10226864629430771
0,1.0,0.16101112065177745,0.0,0.12497072777881492,3.0,0.3371901755661169,3.0,0.17282380070619183
0,1.0,0.4719286217212315,0.0,0.45837025749447335,3.0,0.16833814917842904,3.0,0.16833814917842904
0,1.0,0.27265730787136105,0.0,0.24152623597332012,3.0,0.44828379648617533,3.0,0.3028391038751919
0,0.0,0.1593259534434732,1.0,-0.5475978492472117,0.0,-0.5475978492472117,1.0,-0.4558879193360945
0,1.0,0.5005799343757108,0.0,0.49616125021117663,1.0,0.455306982486148,0.0,0.455306982486148
0,1.0,0.24724123459133784,0.0,0.07270672663405817,1.0,0.3036734826288642,0.0,0.3036734826288642
0,0.0,0.1252506268288975,1.0,0.17037161514631946,0.0,-0.06643358779288673,4.0,0.17880226638595265
0,1.0,0.522207165463571,0.0,0.5151793479689023,1.0,0.32008703442023057,0.0,0.32008703442023057
0,0.0,0.2883423865044,1.0,0.3334022612087543,0.0,0.13806941489485397,4.0,0.3634039592834836
0,1.0,0.4164110553087191,0.0,0.40061583714094506,3.0,0.24097150182631727,3.0,0.24097150182631727
0,1.0,0.530188863789628,0.0,0.5223716843643004,1.0,0.2863471742030334,0.0,0.2863471742030334
0,0.0,0.2088318736798502,1.0,-0.524865222805558,0.0,-0.524865222805558,4.0,-0.5829928598486277
0,1.0,-0.09954280987352711,0.0,-0.10611414433923798,3.0,-0.0406738817177899,3.0,-0.05707984266308538
0,1.0,0.5040767120806299,0.0,0.49617129917019465,1.0,0.23013827565023187,0.0,0.23013827565023187
0,0.0,0.3760998754045361,1.0,0.4105474667162636,0.0,0.27950008385009006,4.0,0.3047310534932113
0,1.0,0.4475589037146787,0.0,0.4310582161201391,3.0,0.30481508057326934,3.0,0.30481508057326934
0,1.0,0.4182652783283292,0.0,0.3995123969635772,3.0,0.36009144908496554,3.0,0.36009144908496554
0,1.0,0.4684751919100081,0.0,0.46661474523748125,1.0,0.5009012458301191,0.0,0.5009012458301191
0,1.0,0.49867103220409414,0.0,0.4909300644816904,1.0,0.23344771750986082,0.0,0.23344771750986082
0,1.0,-0.005059064713237947,0.0,-0.05078167452924322,3.0,0.1870347646859185,3.0,-0.03546623438255274
0,0.0,0.4378272077947337,1.0,0.4729438657429842,0.0,0.3514377010945654,4.0,0.30384023346053113
0,0.0,0.3467606849996309,1.0,-0.7182753258762571,0.0,-0.7182753258762571,1.0,-0.6136496878999739
0,0.0,0.3938118782414109,1.0,0.42756904443536564,0.0,0.30201786153515453,4.0,0.2878155957367259
0,0.0,0.40107148624308997,2.0,0.8505762493928876,2.0,0.8505762493928876,2.0,0.7848698981168016
0,0.0,0.47592024619526274,1.0,0.4450764937129355,0.0,0.40820973349212214,1.0,-0.0704017395925766
0,1.0,0.44452760145367226,0.0,0.4355012439435041,3.0,-0.09846479491818495,3.0,-0.09846479491818495
0,1.0,0.33359906594987687,0.0,0.31290530981875,3.0,0.3169134805318676,3.0,0.3169134805318676
0,1.0,0.15938333310658237,0.0,-0.1209918118788396,1.0,0.09021933230218404,0.0,0.09021933230218404
0,0.0,0.3762382817030117,1.0,-0.484527520558737,0.0,-0.484527520558737,1.0,-0.3087017285363972
0,1.0,0.4740254235399163,0.0,0.4717989630509566,1.0,0.49175372304523074,0.0,0.49175372304523074
0,1.0,0.39484145181800284,0.0,0.39291047351008135,1.0,0.33536379641720226,0.0,0.33536379641720226
0,1.0,0.45579094607706,0.0,0.4543900486182973,1.0,0.4857343617730269,0.0,0.4857343617730269
0,0.0,0.4066569057344764,1.0,0.277707038749137,0.0,0.277707038749137,4.0,-0.006502456088193324
0,1.0,0.21164773025499256,0.0,-0.00930904602995735,1.0,0.22172046652623018,0.0,0.22172046652623018
0,0.0,0.45636149516544944,1.0,0.4909685763999954,0.0,0.3727208536223558,4.0,0.29172090282055646
0,1.0,0.2579168025029298,0.0,0.226145219351441,3.0,0.4321279889995958,3.0,0.2838747223274975
0,0.0,0.22189649979699116,1.0,0.26493070139384606,0.0,0.06377960223808261,4.0,0.2838888603368419
0,1.0,0.33380944112108313,0.0,0.30938632563993446,3.0,0.418270706186493,3.0,0.3561678846752305
0,1.0,0.4766223333062303,0.0,0.4648122127097112,1.0,-0.04379849850330658,0.0,-0.04379849850330658
0,1.0,0.44362518906337517,0.0,0.43918653934280133,1.0,0.32215925359957764,0.0,0.32215925359957764
0,1.0,0.498978858808368,0.0,0.4924282756876519,1.0,0.3453581617739261,0.0,0.3453581617739261
0,1.0,0.4780313499587209,0.0,0.46635382883552545,3.0,0.050214620144908136,3.0,0.050214620144908136
0,0.0,0.5313647254930352,1.0,-0.11810529911540149,0.0,-0.11810529911540149,1.0,0.2609884075677316
0,0.0,0.45669460860613703,1.0,-0.7170921850981087,0.0,-0.7170921850981087,1.0,-0.567262120774061
0,1.0,0.40830783659484693,0.0,0.38961817940201116,3.0,0.3493298347123774,3.0,0.3493298347123774
0,1.0,0.2264693350422284,0.0,0.2177934703926149,3.0,0.05258317181143554,3.0,0.05258317181143554
0,1.0,0.48563290044037133,0.0,0.47840319801845926,1.0,0.24609033670439026,0.0,0.24609033670439026
0,0.0,0.34332467574995096,1.0,0.3828696043470653,0.0,0.2273941039000326,4.0,0.3893756939686532
0,0.0,0.3476808617240822,1.0,0.3900236546838107,0.0,0.21762280270409598,4.0,0.4064261616894688
0,1.0,0.5119987201305296,0.0,0.501279620899136,1.0,0.034319698232480836,0.0,0.034319698232480836
0,1.0,0.2617186165117391,0.0,0.1048082126144415,1.0,0.33518872490613677,0.0,0.33518872490613677
0,1.0,0.21860297956220923,0.0,0.20465688061032647,3.0,0.15379137108425556,3.0,0.15379137108425556
0,1.0,0.058165161760095195,0.0,0.01399800581881365,3.0,0.2488211268830171,3.0,0.04311034072649682
0,1.0,0.4958548601491216,0.0,0.4910121804107314,1.0,0.42779446291455536,0.0,0.42779446291455536
0,1.0,0.34155923499895796,0.0,0.3176026452232644,3.0,0.4167025482244812,3.0,0.36353076887177527
0,1.0,0.23426225734215092,0.0,0.04558486714626841,1.0,0.2748032882608357,0.0,0.2748032882608357
0,0.0,0.4320784071714161,1.0,0.46738841321427227,0.0,0.3443929598720462,4.0,0.3091751341983199
0,1.0,0.21168289999044274,0.0,0.19354354095294854,3.0,0.22188937021997565,3.0,0.19312664539286462
0,1.0,0.5297763923015245,0.0,0.5222319202106158,1.0,0.307862596168816,0.0,0.307862596168816
0,0.0,0.1127370252792876,1.0,-0.4946098799122205,0.0,-0.4946098799122205,4.0,-0.5468772006277782
0,0.0,0.5009770677140069,1.0,0.46871775182106606,0.0,0.43505959148628703,1.0,-0.07998147283090337
0,1.0,0.01726973372150665,0.0,-0.03474775576267352,3.0,0.2407328597215428,3.0,-0.01013315967133282
0,0.0,0.09859478206138113,1.0,0.14987397376816522,0.0,-0.13128112282609225,4.0,0.15459293484250972
0,1.0,0.3743092513221552,0.0,0.3529272412922554,3.0,0.39185404081965564,3.0,0.3885241632201459
0,1.0,-0.10842804811162493,0.0,-0.14780710040960307,3.0,0.0754432369999724,3.0,-0.11892446568904942
0,1.0,0.5051050928300438,0.0,0.493220534925491,3.0,0.07009259305327858,3.0,0.07009259305327858
0,0.0,0.49385712683531213,1.0,0.47844107927489765,0.0,0.42287730265317225,4.0,0.1499650358583926
0,1.0,0.04974629334787754,0.0,0.00022471603019311553,3.0,0.26850010935893165,3.0,0.043182095817658965
0,1.0,0.06900078518561419,0.0,-0.07680939936227055,3.0,-0.11765077272738325,3.0,-0.11765077272738325
0,1.0,0.3697680423030629,0.0,0.35036028873824687,3.0,0.329510450154031,3.0,0.329510450154031
0,0.0,0.37760862115445076,1.0,-0.04114167899272278,0.0,-0.04114167899272278,4.0,-0.21108703609228363
0,1.0,0.3725780775274948,0.0,0.3605863679506447,3.0,0.07891527079777444,3.0,0.07891527079777444
0,1.0,0.502020895407082,0.0,0.4926143503174672,1.0,0.1213305563384635,0.0,0.1213305563384635
0,1.0,0.1573734810309565,0.0,0.1208663637636762,3.0,0.33531568340448237,3.0,0.16432867485468022
0,1.0,0.31946913407583316,0.0,0.23736706792953546,1.0,0.4034766634237437,0.0,0.4034766634237437
0,0.0,0.5117109691469268,1.0,0.16075109825475245,0.0,0.16075109825475245,1.0,0.3529870147363202
0,1.0,0.1533797740029158,0.0,0.11422940061091372,3.0,0.347348059987578,3.0,0.16444819916696488
0,1.0,0.25569735671035443,0.0,0.22623229864115907,3.0,0.4151889785683287,3.0,0.2754749173852277
0,1.0,0.3594290682875333,0.0,0.3374694255195589,3.0,0.3905929968932626,3.0,0.37345010142702867
0,1.0,0.37148683638907687,0.0,0.3521963263048706,3.0,0.3277175062478529,3.0,0.3277175062478529
0,1.0,0.017392434190178073,0.0,-0.028733079671220626,3.0,0.2094973995612142,3.0,-0.008362531047049265
0,1.0,0.5092070198566354,0.0,0.49831385274798135,1.0,0.019441540358199966,0.0,0.019441540358199966
0,0.0,0.42092869290249746,1.0,0.45897725793966726,0.0,0.3225658550205897,4.0,0.36599694942932715
0,1.0,0.49496825250821713,0.0,0.49163075166019576,1.0,0.4906927065818035,0.0,0.4906927065818035
0,0.0,0.37050950147662287,1.0,0.405576957798506,0.0,0.2714992728141338,4.0,0.3165107861318511
0,1.0,0.5252822244465877,0.0,0.5186629078687405,1.0,0.3703105208321666,0.0,0.3703105208321666
0,0.0,0.4169318936948211,1.0,0.4438390179697891,0.0,0.33679523806740713,1.0,-0.19118222066585658
0,0.0,0.2721621800064646,1.0,0.3122714547221493,0.0,0.13793564157353408,4.0,0.3240427676311902
0,0.0,0.4962113273475938,1.0,0.4008616710066899,0.0,0.4008616710066899,1.0,0.0863674444181555
0,0.0,0.3809054362626205,2.0,0.8415904376071928,2.0,0.8415904376071928,2.0,0.7769055706779779
0,1.0,0.4978887964168018,0.0,0.48705608935256284,1.0,0.03310147562147018,0.0,0.03310147562147018
0,1.0,0.5037118740621865,0.0,0.49272246587144597,1.0,0.014540571128542965,0.0,0.014540571128542965
0,1.0,0.4713768381913696,0.0,0.45699097389595233,3.0,0.22088547241885997,3.0,0.22088547241885997
0,0.0,0.214248133234489,1.0,0.26239434350658375,0.0,0.026123096059670642,4.0,0.29064231979028515
0,1.0,0.1411431094522763,0.0,0.10282999745480324,3.0,0.32559074520689135,3.0,0.14646437019938402
0,1.0,0.29525240508384293,0.0,0.29385689037883983,3.0,-0.19210590528529822,3.0,-0.19210590528529822
0,0.0,0.4182951516698245,1.0,0.45658756620163893,0.0,0.3190923848145041,4.0,0.3700589470935208
0,0.0,0.26055931433837065,1.0,0.3061774849860039,0.0,0.09124193279683945,4.0,0.3228936153176976
0,0.0,0.3229683544440263,1.0,0.19222949925922428,0.0,0.19222949925922428,4.0,-0.002543700711823923
0,1.0,0.0938228637227542,0.0,0.0486948910168247,3.0,0.30330140326954946,3.0,0.09795564320472792
0,1.0,0.46142801170685394,0.0,0.4595556150529636,1.0,0.47755285354799326,0.0,0.47755285354799326
0,0.0,0.43807026790358716,1.0,-0.32411104874858376,0.0,-0.32411104874858376,1.0,-0.07741037453743162
0,1.0,0.4774342404473372,0.0,0.4692777502312799,1.0,0.17873081627337506,0.0,0.17873081627337506
0,1.0,0.32855853357828685,0.0,0.3020451507880749,3.0,0.4447011920488354,3.0,0.35639590246946795
0,1.0,0.261818612270192,0.0,0.23230710749211514,3.0,0.4238546384132726,3.0,0.2841837889081538
0,1.0,0.47314151172689106,0.0,0.4694964795537827,1.0,0.4188767994506188,0.0,0.4188767994506188
0,1.0,0.332539661873231,0.0,0.30104374332380207,1.0,0.3470968648963762,0.0,0.3470968648963762
0,1.0,0.5174187219187082,0.0,0.508545305404294,1.0,0.20319225789629633,0.0,0.20319225789629633
0,1.0,0.42406957507743065,0.0,0.4077808877273776,3.0,0.272814457411894,3.0,0.272814457411894
0,0.0,0.4281649153502366,1.0,0.4633589658245145,0.0,0.340065634473794,4.0,0.3075222084632102
0,0.0,0.4002848004618371,1.0,0.435870739645638,0.0,0.30619462793550284,4.0,0.32085584376390686
0,0.0,0.3325889328476986,1.0,0.37530569413046705,0.0,0.19615333701957982,4.0,0.3910712369534178
0,1.0,0.05255277944334827,0.0,0.0017237363049897305,3.0,0.27681507307877107,3.0,0.03924131159471604
0,1.0,0.41418056842897466,0.0,0.39456874411980775,3.0,0.37825692795784704,3.0,0.37825692795784704
0,0.0,0.4091102270671562,1.0,-0.6346089836471118,0.0,-0.6346089836471118,1.0,-0.47509207029320455
0,0.0,0.2404712361018954,1.0,0.28266412175216005,0.0,0.09076872810768463,4.0,0.3006356963644246
0,1.0,0.3196153699953092,0.0,0.292398567250566,3.0,0.44732194397117947,3.0,0.34780530569553086
0,1.0,-0.08876093403088232,0.0,-0.1252683292869302,3.0,0.08325612876951169,3.0,-0.09101012065318298
0,0.0,0.3747983240599266,1.0,0.4145079939418286,0.0,0.26511370299734005,4.0,0.39259915167225734
0,1.0,0.33276056935382936,0.0,0.31164301236091574,3.0,0.32606715707389794,3.0,0.32435642912104656
0,1.0,0.40747470448946965,0.0,0.3880687195205305,3.0,0.3702275735293191,3.0,0.3702275735293191
0,1.0,0.35473483245160375,0.0,0.351422833378602,1.0,0.21745244325830196,0.0,0.21745244325830196
0,1.0,0.3442356111734288,0.0,0.34164913002238506,1.0,0.22525923045800694,0.0,0.22525923045800694
0,0.0,0.39718070367198366,1.0,0.432953560657159,0.0,0.30209019582981095,4.0,0.3248837516203606
0,1.0,0.12753971432960384,0.0,0.08797818725620056,3.0,0.3152266112824748,3.0,0.13037446819998977
0,0.0,0.34543417671498206,2.0,0.8175246643791707,2.0,0.8175246643791707,2.0,0.7508535837567073
0,1.0,0.2615684303707711,0.0,0.17022762904698796,1.0,0.305752716539413,0.0,0.305752716539413
0,1.0,0.37611528125977683,0.0,0.3578225461508251,3.0,0.29798212025297305,3.0,0.29798212025297305
0,0.0,0.09082266740573969,1.0,0.13845603374301146,0.0,-0.11717893051879001,4.0,0.14289405731142354
0,1.0,0.3526301958273094,0.0,0.32829191190054013,3.0,0.43167155973494536,3.0,0.3779219984772601
0,1.0,0.47489812916425234,0.0,0.4623815167779363,3.0,0.10426763192659912,3.0,0.10426763192659912
0,1.0,0.4740339910908267,0.0,0.4622892419073258,1.0,-0.03690605098205609,0.0,-0.03690605098205609
0,1.0,0.4416962473515161,0.0,0.42584405624247323,3.0,0.27043599797638257,3.0,0.27043599797638257
0,0.0,0.47202798001558116,2.0,0.6003179779334419,2.0,0.6003179779334419,2.0,0.38777781863987215
0,0.0,0.4697500838311654,1.0,-0.6329812404105025,0.0,-0.6329812404105025,1.0,-0.4318688546065822
0,1.0,0.5305538223773811,0.0,0.5230102951088854,1.0,0.30670429664744897,0.0,0.30670429664744897
0,1.0,-0.11822649639707894,0.0,-0.38488445169562024,3.0,-0.40065139491937796,3.0,-0.40065139491937796
0,1.0,0.5068393540908022,0.0,0.5026131445631543,1.0,0.47237067316635817,0.0,0.47237067316635817
0,1.0,0.2412100785725039,0.0,0.22707046772234804,3.0,0.1553144186324642,3.0,0.1553144186324642
0,0.0,0.1482736408587522,1.0,-0.5368500691751982,0.0,-0.5368500691751982,4.0,-0.5890851000271767
0,1.0,0.5069865832860158,0.0,0.502852538981378,1.0,0.4727214204043341,0.0,0.4727214204043341
0,0.0,0.5346863763899492,1.0,-0.054647259223075936,0.0,-0.054647259223075936,1.0,0.30136497058156336
0,1.0,-0.04204781081622932,0.0,-0.39600923779482583,3.0,-0.4385573280477808,3.0,-0.4385573280477808
0,1.0,0.13861849048932776,0.0,0.13507545270398796,3.0,0.013322792445837601,3.0,0.013322792445837601
0,0.0,0.5272447049620366,1.0,0.41726744368096813,0.0,0.41726744368096813,1.0,0.1170155011834944
0,1.0,0.4769875262681972,0.0,0.4624495359099193,3.0,0.2338262128532201,3.0,0.2338262128532201
0,1.0,0.33329552908237425,0.0,0.25557366388836567,1.0,0.4258686439901982,0.0,0.4258686439901982
0,0.0,0.15943622553562573,1.0,0.20819869735356986,0.0,-0.05565901016226728,4.0,0.2136191748436705
0,0.0,0.41633436740426805,1.0,0.4490768353572134,0.0,0.3305267142382183,4.0,0.2597110997621258
0,0.0,0.4922358413764077,1.0,0.40605023668745477,0.0,0.40605023668745477,1.0,0.06550717666048317
0,1.0,0.48637501840460395,0.0,0.47882852335983445,1.0,0.27359120302532736,0.0,0.27359120302532736
0,0.0,0.44170610332494964,2.0,0.7702889496517917,2.0,0.7702889496517917,2.0,0.6557411051519159
0,1.0,0.44994536096240434,0.0,0.4359665911390838,3.0,0.17558489875747246,3.0,0.17558489875747246
0,1.0,0.35205304444904706,0.0,0.3316063966640445,3.0,0.34039528531791713,3.0,0.34039528531791713
0,1.0,0.4328787954034811,0.0,0.4174103234755054,3.0,0.24273724706944955,3.0,0.24273724706944955
0,1.0,0.25268819037954515,0.0,0.22490092035049963,3.0,0.39404116170839426,3.0,0.2627221415689522
0,1.0,0.34193078610767247,0.0,0.2993395349263616,1.0,0.38552842728248454,0.0,0.38552842728248454
0,1.0,0.1444086764407347,0.0,0.10241314939174206,3.0,0.35208296118319565,3.0,0.15664488287965206
0,1.0,0.41677816270010165,0.0,0.40835223157785167,3.0,-0.10109632480214695,3.0,-0.10109632480214695
0,0.0,0.4128377117021385,1.0,0.4514292427282519,0.0,0.31084060594229446,4.0,0.37598286815223836
