cluster,y_k=2,s_k=2
0,0.0,0.8236497377798566
0,0.0,0.7939647451930026
0,0.0,0.7486987251414198
0,0.0,0.8716135997612765
0,0.0,0.8528402894113256
0,0.0,0.8410109235403413
0,0.0,0.6407722618865301
0,0.0,0.7781519319957927
0,0.0,0.8633012240162538
0,0.0,0.8653729263563746
0,0.0,0.8673203252533088
0,0.0,0.8174845299725836
0,0.0,0.8611099330229457
0,0.0,0.8647325913939875
0,0.0,0.85082188499605
0,0.0,0.8518397974984426
0,0.0,0.8537182061454621
0,0.0,0.8439232920599864
0,0.0,0.7733906990526154
0,0.0,0.8424315367516668
0,0.0,0.8376173420971705
0,0.0,0.8703971445664885
0,0.0,0.8067810501733222
0,0.0,0.8259914248222298
0,0.0,0.8587650789064863
0,0.0,0.8477118739707765
0,0.0,0.8494462419549811
0,0.0,0.8305764315975972
0,0.0,0.7921944020423841
0,0.0,0.8535613008053652
0,0.0,0.8593435451531534
0,0.0,0.8208798329536746
0,0.0,0.8726530161493796
0,0.0,0.8388388298280989
0,0.0,0.846770304302553
0,0.0,0.8164268786108148
0,0.0,0.8703029314857638
0,0.0,0.826950928496518
0,0.0,0.819727831135911
0,0.0,0.7893712701673576
0,0.0,0.8343638083962297
0,0.0,0.8217531125312811
0,0.0,0.7968358829210048
0,0.0,0.8735336889642297
0,0.0,0.8594995458071668
0,0.0,0.8623410463172017
0,0.0,0.8694356053877664
0,0.0,0.857713756275184
0,0.0,0.7157059480712064
0,0.0,0.8578556832853044
0,0.0,0.8415745437913571
0,0.0,0.8623224206975663
0,0.0,0.8628268199749665
0,0.0,0.8660224587944226
0,0.0,0.8683919164601982
0,0.0,0.8281116069536983
0,0.0,0.8436782755405876
0,0.0,0.844349178733824
0,0.0,0.8062971919433577
0,0.0,0.8598903173315865
0,0.0,0.8578770409781428
0,0.0,0.8335384480789864
0,2.0,0.7062928150370363
0,0.0,0.7319767516869394
0,0.0,0.8102098319267316
0,0.0,0.819398045024101
0,0.0,0.8582400380734937
0,0.0,0.7605515908532053
0,0.0,0.844631347606678
0,0.0,0.7605581152611567
0,0.0,0.8492477934569607
0,0.0,0.8693978663546726
0,0.0,0.856560615446893
0,0.0,0.8471152759925856
0,0.0,0.8651321176532062
0,0.0,0.7896091504617757
0,0.0,0.8604616316751389
0,0.0,0.8091578755052588
0,0.0,0.8714964311429002
0,0.0,0.8318641128769638
0,0.0,0.8150092148707664
0,0.0,0.8369383551139202
0,0.0,0.8300346855177718
0,0.0,0.828192552089168
0,0.0,0.8142166947028072
0,0.0,0.8711917006178244
0,0.0,0.8011020441629317
0,0.0,0.861814300088349
0,0.0,0.821454717133225
0,0.0,0.8027842578812652
0,0.0,0.859532311170479
0,0.0,0.8717252993676471
0,0.0,0.7953909214698487
0,0.0,0.8232104031199282
0,0.0,0.7234219414626649
0,0.0,0.8663399009499486
0,0.0,0.8616962423744212
0,0.0,0.7992321896024293
0,0.0,0.8472519269805407
0,0.0,0.8486497656428295
0,0.0,0.8462913513668981
0,0.0,0.8659848707725378
0,0.0,0.8284359541077573
0,0.0,0.8107482252744649
0,0.0,0.8195436796247189
0,0.0,0.8531526075551988
0,0.0,0.81910113042751
0,0.0,0.8337955434549813
0,0.0,0.8334254781991769
0,0.0,0.8262077991098147
0,0.0,0.8296330326436878
0,0.0,0.8320420215151729
0,0.0,0.8077133092603634
0,0.0,0.8593459647679976
0,0.0,0.862369719755589
0,0.0,0.8286433150740145
0,0.0,0.7576629322592566
0,0.0,0.8121587906459673
0,0.0,0.8392752525555676
0,0.0,0.8541296219168868
0,0.0,0.8097298995809026
0,0.0,0.7970981750218568
0,0.0,0.7595573320232666
0,0.0,0.7547502789577833
0,0.0,0.8114182619177072
0,0.0,0.8582228650999308
0,0.0,0.8655613739565818
0,0.0,0.8564465163625246
0,0.0,0.8536811034996661
0,0.0,0.8544435608897466
0,0.0,0.8722284192695835
0,0.0,0.8489730825641003
0,0.0,0.8510695299924754
0,0.0,0.8688654337681792
0,0.0,0.8256613881028705
0,0.0,0.8539851064516314
0,0.0,0.8184881720389954
0,0.0,0.8713773337060515
0,0.0,0.8363020062518483
0,0.0,0.7300114753960119
0,0.0,0.8306247952175482
0,0.0,0.7782490266615195
0,0.0,0.8752328053365253
0,0.0,0.8443102305867575
0,0.0,0.8112463876439623
0,0.0,0.8484460580050707
0,0.0,0.8505427038415921
0,0.0,0.8342581664544118
0,0.0,0.8341797568268774
0,0.0,0.8385817613151272
0,0.0,0.8383417669810787
0,0.0,0.8120021231598133
0,0.0,0.8350575709753445
0,0.0,0.8490253924877391
0,0.0,0.8477163390508108
0,0.0,0.8157026297038543
0,0.0,0.834616860799821
0,0.0,0.7887274666134996
0,0.0,0.7932282785329083
0,0.0,0.7998185722055138
0,0.0,0.8413815020791368
0,0.0,0.8342608235058315
0,0.0,0.8106155292996103
0,0.0,0.8028666908902437
0,0.0,0.8630995295933684
0,0.0,0.8562739130035415
0,0.0,0.8152763760241317
0,0.0,0.874828037974049
0,0.0,0.8675014394582317
0,0.0,0.8341156113171085
0,0.0,0.8626945513520858
0,0.0,0.830693948646659
0,0.0,0.7762526608075793
0,0.0,0.845756729721429
0,0.0,0.8755467270302913
0,0.0,0.8633383844599875
0,0.0,0.812431305071066
0,0.0,0.872877255317068
0,0.0,0.8467207005466971
0,0.0,0.8110869038919855
0,0.0,0.8328268916722368
0,0.0,0.840073746873049
0,0.0,0.8681644282699039
0,0.0,0.8733637443767527
0,0.0,0.832655539683529
0,0.0,0.870344449485644
0,0.0,0.8307149568096984
0,0.0,0.7755982831150333
0,0.0,0.8370985873333703
1,2.0,0.7879791259394385
1,2.0,0.854185660043101
1,2.0,0.7992221272846531
1,2.0,0.8375078038236325
1,2.0,0.8664117164591856
1,2.0,0.8242535615294244
1,2.0,0.8633372373093424
1,2.0,0.832804812354744
1,2.0,0.8356740677913524
1,2.0,0.860748859920745
1,2.0,0.8679121008570293
1,2.0,0.8051292548979706
1,2.0,0.7835552974678058
1,2.0,0.8331210141808678
1,2.0,0.8258772110894818
1,2.0,0.8351079103360944
1,1.0,0.7508922076407611
1,2.0,0.7570593934578379
1,2.0,0.7958550823312052
1,2.0,0.8173938752858857
1,2.0,0.8438810518480967
1,2.0,0.7931691076863673
1,2.0,0.8130459653695998
1,2.0,0.72854399495281
1,2.0,0.7590783099334462
1,2.0,0.7934423194356733
1,2.0,0.8107986691107629
1,2.0,0.7904518813944288
1,1.0,0.8191008520849501
1,2.0,0.8231193371097931
1,2.0,0.7937042280829606
1,2.0,0.7991845522707237
1,2.0,0.8419127098785537
1,2.0,0.7778071086448104
1,2.0,0.8436913630033853
1,2.0,0.825143222924991
1,2.0,0.7513166602188543
1,2.0,0.8578421794684117
1,2.0,0.8028017977044516
1,2.0,0.86637970685706
1,2.0,0.7811413521287174
1,2.0,0.8016992691116265
1,2.0,0.8283697067357496
1,2.0,0.7553830955034023
1,2.0,0.8224669225369813
1,2.0,0.7520566525774869
1,2.0,0.8628559103253339
1,2.0,0.8395194792370921
1,2.0,0.7892817686256469
1,2.0,0.7920335082581395
1,2.0,0.7707688770443915
1,2.0,0.7849021706559663
1,2.0,0.7997963541204732
1,2.0,0.8120922100173504
1,2.0,0.8197753992334331
1,2.0,0.7921717007188589
1,2.0,0.8067168166396426
1,2.0,0.8046704556892775
1,2.0,0.7613480389788273
1,2.0,0.7613534333852703
1,2.0,0.8305669190707533
1,2.0,0.7848769907523789
1,2.0,0.8679991443029151
1,2.0,0.8364284065237053
1,2.0,0.7480372873485409
1,2.0,0.8058230802295705
1,2.0,0.840492429574514
1,2.0,0.7955774460357106
1,2.0,0.8533171866913758
1,2.0,0.857447404102996
1,2.0,0.7833809566784031
1,2.0,0.7576937590784965
1,2.0,0.8282946004923484
1,2.0,0.839712496273049
1,2.0,0.8591602076493323
1,2.0,0.775901971007392
1,2.0,0.8171587033098068
1,2.0,0.8364995232176061
1,2.0,0.7898237064297057
1,2.0,0.7555549344364277
1,2.0,0.8337198827798955
1,2.0,0.7944722226277753
1,2.0,0.8624096436419373
1,2.0,0.8117405569899421
1,2.0,0.8162609093178652
1,2.0,0.7063680930257942
1,2.0,0.7870509239411081
1,2.0,0.7531893552757482
1,2.0,0.8637793069478422
1,2.0,0.7879592660191709
1,2.0,0.8309582532323985
1,2.0,0.8431927412725976
1,2.0,0.8439874130483734
1,2.0,0.7884294809677297
1,2.0,0.7742265335150149
1,2.0,0.7295539393913832
1,2.0,0.7857833652257381
1,2.0,0.8179775918752991
1,2.0,0.70993461436521
1,2.0,0.829079870003953
1,2.0,0.7949243217640226
1,2.0,0.8384360169126843
1,2.0,0.8452193435586544
1,2.0,0.8007122795246697
1,2.0,0.86787508338014
1,2.0,0.792106545344712
1,2.0,0.7797631422720012
1,2.0,0.8588657915147481
1,2.0,0.7807515046320511
1,2.0,0.8644348885950693
1,2.0,0.7106102140694271
1,2.0,0.7194016393054725
1,2.0,0.8460634808212839
1,2.0,0.8258225971842669
1,2.0,0.7605588775350656
1,2.0,0.7677145407581113
1,2.0,0.8085771749459346
1,2.0,0.8077050066287477
1,2.0,0.80542136051722
1,2.0,0.7973965317776471
1,2.0,0.7856231342853259
1,2.0,0.8409526864183182
1,2.0,0.7857334255821553
1,2.0,0.8520786289704827
1,2.0,0.7924539029340288
1,2.0,0.8676684163720989
1,2.0,0.7191852585882177
1,2.0,0.8357243350183367
1,2.0,0.7766911118927741
1,2.0,0.8335492864791793
1,2.0,0.8147584213322423
1,2.0,0.8289804776965584
1,2.0,0.7946012150387145
1,2.0,0.7516240482081293
1,2.0,0.8129949129585426
1,2.0,0.8327613934297271
1,2.0,0.7891670261710639
1,2.0,0.8632147138547379
1,2.0,0.8571231886505619
1,2.0,0.7869047119710643
1,2.0,0.7787090265509442
1,2.0,0.7837633710482056
1,2.0,0.8604238964626045
1,2.0,0.8385127114952567
1,2.0,0.7861346818334802
1,2.0,0.8241080990335773
1,2.0,0.8651852390714626
1,2.0,0.8060871875300533
1,2.0,0.7985914331282751
1,2.0,0.7937103094572426
1,2.0,0.7664625068616795
1,2.0,0.789948670424067
1,2.0,0.8306957077442242
1,2.0,0.7850784736550968
1,2.0,0.7858212632558292
1,2.0,0.8525370254239921
1,2.0,0.7500295823599864
1,2.0,0.8256376581884777
1,2.0,0.8177310839670078
1,2.0,0.8024942070702021
1,2.0,0.7671896324384976
1,2.0,0.738834598242724
1,2.0,0.805525498453726
1,2.0,0.7955815706142986
1,2.0,0.8133304975967123
1,2.0,0.7655056393560836
1,2.0,0.8550957155434081
1,2.0,0.7910874999890029
1,2.0,0.7674398089789316
1,2.0,0.7452512023428608
1,2.0,0.8632619474216271
1,2.0,0.8399264868676803
1,2.0,0.8067585110544615
1,2.0,0.8573423877856603
1,2.0,0.842042044597677
1,2.0,0.837767119474688
1,2.0,0.7725433866910296
1,2.0,0.7215851760390906
1,2.0,0.8271364000896183
1,2.0,0.7885690541472111
1,2.0,0.8057863751926431
1,2.0,0.7780825442960514
1,2.0,0.7685168441655806
1,2.0,0.8295738471051154
1,2.0,0.8645543072469779
1,2.0,0.7822611660735863
1,2.0,0.8256138025747332
1,2.0,0.8386755789311455
1,2.0,0.8366424159739013
1,2.0,0.8561797876882135
1,2.0,0.8311418201979074
1,2.0,0.8612390334228484
1,2.0,0.8019242066610455
1,2.0,0.7432744516780851
1,2.0,0.7955415299648897
1,2.0,0.7908954567823328
1,2.0,0.8139199283089803
1,2.0,0.7416158651333599
1,2.0,0.8162399673624986
1,2.0,0.8400336611259629
1,2.0,0.7806580351369268
1,2.0,0.8246921371400044
1,2.0,0.6734653613809153
1,2.0,0.7695133762353892
1,2.0,0.8474050645382682
1,0.0,0.6019640836403299
1,2.0,0.7817377140879214
1,0.0,0.633809953318123
1,2.0,0.8149644169814112
1,2.0,0.808436985881672
1,2.0,0.8064267521031373
1,2.0,0.8132335490933477
1,2.0,0.8306879914991345
1,2.0,0.7676928375128328
1,2.0,0.6721303686731053
1,2.0,0.7894751766917951
1,2.0,0.841620322443689
1,2.0,0.830550859242626
1,2.0,0.8124157529719983
1,2.0,0.7685604559770408
1,2.0,0.8083523401446093
1,2.0,0.7809056768937548
1,2.0,0.7855631227874849
1,2.0,0.8046577504640057
1,2.0,0.8555086111010263
1,2.0,0.7996680968624928
1,2.0,0.7790759296073965
1,2.0,0.8311304860986787
1,2.0,0.7070154533767833
1,2.0,0.8072968543107922
1,2.0,0.8076157194390042
1,2.0,0.7908887410128373
1,2.0,0.8027323635128759
1,2.0,0.8580992991812928
1,2.0,0.8187781697929666
1,2.0,0.7942805476469254
1,2.0,0.8339622373007548
1,2.0,0.830075596466558
1,2.0,0.7676288240198991
1,2.0,0.7972417903993366
1,2.0,0.7550529634416396
1,2.0,0.7879357944581419
1,2.0,0.7727711798226988
1,0.0,0.8564308114117816
1,2.0,0.7934945998874295
1,2.0,0.8609957384347414
1,2.0,0.8563916309306008
1,2.0,0.7700169073172172
1,2.0,0.8562568199756527
1,2.0,0.7703969370389369
1,2.0,0.8595690061622324
1,0.0,0.7781450044755246
1,2.0,0.7756009471230302
1,2.0,0.7649354887578002
1,2.0,0.789277669807778
1,2.0,0.7591346985878746
1,2.0,0.7008687477904866
1,2.0,0.8547192675537063
1,2.0,0.8462377744767976
1,0.0,0.8348111359458589
1,2.0,0.8411268528324259
1,2.0,0.8545886354421021
1,2.0,0.802519242931529
1,2.0,0.8641506990159045
1,2.0,0.8181552024137557
1,2.0,0.8144330251997152
1,2.0,0.8454747512259537
1,2.0,0.7841242501619285
1,2.0,0.8379850621123837
1,2.0,0.835924576413126
1,2.0,0.8026319703472349
1,2.0,0.828618039095335
1,2.0,0.8135450670403811
1,2.0,0.7876276904361476
1,0.0,0.7067568778247636
1,2.0,0.8388154490869475
1,2.0,0.8309778135976256
1,2.0,0.8376097470896158
1,2.0,0.750725734920616
1,2.0,0.8208310647477319
1,2.0,0.860415345989909
1,2.0,0.8621723039489093
1,2.0,0.8680104461711321
1,2.0,0.7980769084250379
1,2.0,0.7882945235009351
1,2.0,0.8499621472415033
1,2.0,0.8007824807096346
1,2.0,0.8283167329789951
1,2.0,0.7778374373221912
1,2.0,0.8122341090543738
1,2.0,0.7689933077735972
1,2.0,0.8660822523605813
1,2.0,0.7956217809843773
1,2.0,0.8472257266781709
1,2.0,0.8006024180643738
1,2.0,0.7937325728572171
1,2.0,0.8563342013002901
1,2.0,0.7725509394050171
1,2.0,0.8677385542048575
1,2.0,0.7592196782697512
1,2.0,0.7586958325839436
1,2.0,0.7085986941182193
1,2.0,0.8097694648196976
1,2.0,0.8512361769084783
1,1.0,0.7788814720990442
1,2.0,0.862385509102419
1,2.0,0.82294441555549
1,2.0,0.8376974027764195
1,2.0,0.8584827981616956
1,2.0,0.8443738828489594
1,2.0,0.7916859355604013
1,2.0,0.8348675179885576
1,2.0,0.8299330039747668
1,2.0,0.8520635750793056
1,2.0,0.7784604219969415
1,2.0,0.7815604947970931
1,2.0,0.8133660473499762
1,2.0,0.7782262586489516
1,2.0,0.852966784035121
1,2.0,0.7571693621282858
1,2.0,0.6930829147450407
1,1.0,0.7291622910616221
1,2.0,0.7952233325912347
1,2.0,0.8149747153348497
1,2.0,0.8127215480189662
1,2.0,0.8140895971129353
1,2.0,0.8544147005796203
1,2.0,0.8523358038557077
1,2.0,0.8319184633646425
1,2.0,0.823376664505251
1,0.0,0.8207890947337785
1,2.0,0.7988909372035919
1,2.0,0.8675081782571122
1,2.0,0.7024294397997565
1,2.0,0.7959558406438307
1,2.0,0.8281033344292392
1,2.0,0.8270025424415277
1,2.0,0.7892640764800263
1,2.0,0.8002198421656168
1,2.0,0.8560652778437606
2,1.0,0.7627368496153679
2,1.0,0.8628544630237627
2,1.0,0.8041766895621856
2,1.0,0.8122423972510707
2,1.0,0.8647837908463073
2,1.0,0.8280523892085858
2,1.0,0.8681210711592082
2,1.0,0.8405730129175856
2,1.0,0.8119494560960209
2,1.0,0.8331417227314536
2,1.0,0.8081121265056138
2,1.0,0.8504265808734398
2,1.0,0.8353537588762592
2,1.0,0.8387602059624493
2,1.0,0.8098664034237526
2,1.0,0.8550717099623529
2,1.0,0.7853256418694476
2,1.0,0.8499885116015389
2,1.0,0.7792780956854001
2,1.0,0.8261419019766637
2,1.0,0.8490090960513862
2,1.0,0.731762453242125
2,1.0,0.8524348133879114
2,1.0,0.8706580479631013
2,1.0,0.8687242796813236
2,1.0,0.8371034936653846
2,1.0,0.8043692814895359
2,1.0,0.841533544549307
2,1.0,0.7758397023031145
2,1.0,0.8607422104601352
2,1.0,0.8115387121090786
2,1.0,0.8648474961298933
2,1.0,0.8175259494260413
2,1.0,0.8219512922518515
2,1.0,0.8205662436956763
2,1.0,0.7736982606837689
2,1.0,0.7892107039160877
2,1.0,0.7807370920445181
2,1.0,0.8159601055635313
2,1.0,0.8128603073425167
2,1.0,0.8343438666293745
2,1.0,0.837865457693733
2,1.0,0.8480269869630814
2,1.0,0.7810685724219182
2,1.0,0.792616957964736
2,1.0,0.8642246431470788
2,1.0,0.840387917371563
2,1.0,0.8577743583991716
2,1.0,0.8264171033171187
2,1.0,0.8249101282549574
2,1.0,0.8680731230042106
2,1.0,0.8021278905462885
2,1.0,0.8336878641448219
2,1.0,0.8160040210406285
2,1.0,0.8091718420698072
2,1.0,0.8284650388922153
2,1.0,0.8256640874388046
2,1.0,0.8717841938548343
2,1.0,0.8153939996567181
2,1.0,0.8634572248756818
2,1.0,0.7796357376834321
2,1.0,0.8583824855517627
2,1.0,0.8604320471523312
2,1.0,0.8347190579879997
2,1.0,0.7756139315493091
2,1.0,0.8690277899463366
2,2.0,0.6732413640467421
2,1.0,0.851496622681973
2,1.0,0.8490816352108037
2,1.0,0.8599688405656046
2,1.0,0.7402262440427401
2,1.0,0.8394402957236992
2,1.0,0.8028036842509307
2,1.0,0.7867523489751456
2,1.0,0.869015747102436
2,1.0,0.8158681488920719
2,1.0,0.7615784433722045
2,1.0,0.8192355563608474
2,1.0,0.820347346009327
2,1.0,0.6375184141177882
2,1.0,0.7429852497785591
2,1.0,0.8596214615302944
2,1.0,0.8358047512765439
2,1.0,0.8119060473942951
2,1.0,0.8374702497720858
2,1.0,0.6546852595623389
2,1.0,0.8502961910498024
2,1.0,0.7902547168082122
2,1.0,0.8688055498367933
2,1.0,0.8313700160983388
2,1.0,0.8503051026776485
2,1.0,0.8693451081300821
2,2.0,0.69847512790921
2,1.0,0.8293762278669061
2,1.0,0.7486058854258597
2,1.0,0.8102103718703701
2,1.0,0.8536156115445023
2,1.0,0.8224891335958738
2,1.0,0.8559791798752755
2,1.0,0.8487010316122745
2,1.0,0.8126005409030843
2,1.0,0.862084551858296
2,1.0,0.8107281721702568
2,1.0,0.831434780973899
2,2.0,0.7349343935958393
2,1.0,0.8146928851591465
2,1.0,0.8124392118394289
2,1.0,0.7907258188689655
2,1.0,0.8070768379227022
2,1.0,0.8586703773882602
2,1.0,0.6908036365391937
2,1.0,0.841765721845584
2,1.0,0.8469607013472811
2,1.0,0.8468471789677572
2,1.0,0.8700604996286898
2,1.0,0.7586467719537193
2,1.0,0.8678772428214973
2,1.0,0.8479727303238299
2,1.0,0.8362442379857442
2,1.0,0.8379730982227659
2,1.0,0.8276155367177532
2,1.0,0.8337062083983124
2,1.0,0.7822244016932274
2,1.0,0.8240156379404534
2,1.0,0.8456838399007119
2,1.0,0.8325608581772691
2,1.0,0.8370398151768735
2,1.0,0.81194564458027
2,1.0,0.7722959873523982
2,1.0,0.8350805869429273
2,1.0,0.799839932151165
2,1.0,0.8270092295825107
2,1.0,0.7856288486495081
2,1.0,0.8382314745399222
2,1.0,0.8273857915198455
2,1.0,0.8373001965655903
2,1.0,0.7072265521257881
2,1.0,0.8500942186246011
2,1.0,0.8285191531815315
2,1.0,0.8545469545145268
2,1.0,0.6937473200213641
2,1.0,0.8345916207684766
2,1.0,0.8698677288990729
2,1.0,0.8598853316568946
2,1.0,0.8018133629198397
2,1.0,0.8227049922862343
2,1.0,0.8603312153837677
2,1.0,0.7958960993750739
2,1.0,0.8217408165104011
2,1.0,0.8139273486458862
2,1.0,0.7955773126914906
2,1.0,0.8278752111984642
2,1.0,0.8638336061001936
2,1.0,0.8531023907594564
2,1.0,0.8317685961646338
2,1.0,0.7261052300793174
2,1.0,0.8309523983715147
2,1.0,0.6560532419447309
2,1.0,0.8682877448121393
2,1.0,0.840857395192803
2,1.0,0.750001556031342
2,1.0,0.7322400606127263
2,1.0,0.8404990869558149
2,1.0,0.8108792131266259
2,1.0,0.8589751093389283
2,1.0,0.8436469194863815
2,1.0,0.8248904957161629
2,1.0,0.8088919595923276
2,1.0,0.8446898608541842
2,1.0,0.8455411493014413
2,1.0,0.8699151469259719
2,1.0,0.8495885347320457
2,1.0,0.7782273990626464
2,1.0,0.8296678600422936
2,1.0,0.8648421833342534
2,1.0,0.8366977361871634
2,1.0,0.822939547672964
2,2.0,0.8415670578937311
2,1.0,0.8170855914730992
2,1.0,0.7626686056863956
2,1.0,0.7932120272226069
2,1.0,0.8378191752169197
2,1.0,0.8043750834815713
2,1.0,0.7663459501983447
2,1.0,0.8454422990993208
2,1.0,0.8539340230342154
2,1.0,0.6504350094755673
2,1.0,0.8116530496426703
2,1.0,0.8102159704312408
2,1.0,0.7305232414209412
2,1.0,0.7987725987590676
2,1.0,0.8578094182318887
2,1.0,0.7998198615737567
2,1.0,0.8555446838710798
2,2.0,0.6627367698508745
2,1.0,0.8231778112923768
2,1.0,0.8486910825020039
2,1.0,0.7619431875676569
2,1.0,0.8624740417932729
2,1.0,0.7820666821611916
2,1.0,0.7904124179116994
2,1.0,0.8544466591759916
2,1.0,0.7662646940252722
2,1.0,0.820104503591985
2,1.0,0.8691729746093396
2,1.0,0.8628176948552524
2,1.0,0.844264704712644
2,1.0,0.8482507845080648
2,1.0,0.838111711057932
2,1.0,0.8644519461544872
2,1.0,0.856440001486614
2,1.0,0.8101137991472124
2,1.0,0.8160163468575361
2,1.0,0.8536265431313093
2,1.0,0.8557690582968773
2,1.0,0.7960270359060133
2,1.0,0.8146657856462128
2,1.0,0.8322014629373173
2,1.0,0.8599394555057182
2,1.0,0.7367332011328501
2,1.0,0.8660876779342098
2,1.0,0.8519574657276836
2,1.0,0.8460861699188736
2,1.0,0.8241488068287035
2,1.0,0.8346584060605114
2,1.0,0.8140274661095913
2,1.0,0.8626583917119329
2,1.0,0.8136345235638219
2,1.0,0.8324472047758472
2,1.0,0.8280774437581333
2,1.0,0.8357336004412304
2,1.0,0.8435873151566283
2,1.0,0.8228209827774596
2,1.0,0.8067681521930046
2,1.0,0.7489871751513634
2,1.0,0.8321698212706998
2,1.0,0.8197779605965327
2,1.0,0.8441495775452882
2,1.0,0.8183759289518313
2,1.0,0.7984864884534791
2,1.0,0.8412980321308348
2,1.0,0.8305859875623595
2,1.0,0.8659980705201732
2,1.0,0.8413803218861086
2,1.0,0.8645449204598332
2,1.0,0.8257284621668052
2,1.0,0.8633641091179934
2,1.0,0.8502787610195871
2,1.0,0.8667627250499987
2,1.0,0.7053323530384892
2,1.0,0.848227519063716
2,1.0,0.7841224806026829
2,1.0,0.7852300603247983
2,1.0,0.8341536929546708
2,1.0,0.7738604740953248
2,1.0,0.8397959492051309
2,1.0,0.8711957277138977
2,1.0,0.8670959104059327
2,1.0,0.8274061432219838
2,1.0,0.8319543753838877
2,1.0,0.8656374231873979
2,1.0,0.8216003449416501
2,1.0,0.8539766626133827
2,1.0,0.8541712126958476
2,1.0,0.8279586583809939
2,1.0,0.7330033361456348
2,1.0,0.7924014203290822
