cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5687174546350486,2.0,0.4539801835715786,0.0,0.4371590157582652,1.0,-0.018896495367438454
0,0.0,0.5321150157862609,2.0,0.2530401407276213,0.0,0.2364699855661678,1.0,0.03033260677096599
0,0.0,0.5163018698891717,2.0,0.38414398634408725,0.0,0.37644295798350097,1.0,0.059944449792425525
0,0.0,0.4979747193718482,2.0,0.360696456388758,0.0,0.33561401187478296,4.0,0.09136759249710674
0,0.0,0.5203829355214109,2.0,0.41438203275519603,0.0,0.39682058578346907,1.0,-0.0009955712909882036
0,0.0,0.5131418376654031,2.0,0.4192923966905347,0.0,0.40207960928063646,4.0,0.03914589720999923
0,0.0,0.5177296716442804,2.0,0.42870075158247056,0.0,0.4083080799466896,4.0,0.05828789026117517
0,0.0,0.5472714493054583,2.0,0.383093756365372,0.0,0.35646977803927543,4.0,0.016945922785706335
0,0.0,0.48764374311552205,2.0,0.3262968948576253,0.0,0.31545227092306277,4.0,0.07371635778595777
0,0.0,0.4985060606638238,2.0,0.2777546368517717,0.0,0.24089017046347985,4.0,0.05821401372110437
0,0.0,0.5383142782404591,2.0,0.45350588365463806,0.0,0.43681513230469604,1.0,0.005196571377240877
0,0.0,0.5087785625853666,2.0,0.2351869884414786,0.0,0.20817461504036594,1.0,0.029875363690486767
0,0.0,0.4712783064814774,2.0,0.33715174806890147,0.0,0.3296455927055871,1.0,0.09411945734793484
0,0.0,0.5144679817299134,2.0,0.2893150713720871,0.0,0.2680112650847707,1.0,0.019311650545004683
0,0.0,0.504285351390323,2.0,0.3341804115666092,0.0,0.3208861054847412,1.0,-0.018114573219765708
0,0.0,0.5510406489827534,2.0,0.41540834760940654,0.0,0.39843669275206295,1.0,-0.006810113434661902
0,0.0,0.5055779959568542,2.0,0.3456756093657896,0.0,0.32831101704010346,1.0,0.08503799329228119
0,0.0,0.5285192925600755,2.0,0.33527858096122476,0.0,0.3055795870738546,4.0,0.08367627052635289
0,0.0,0.4756785394250706,2.0,0.29379715868819334,0.0,0.28167211093053923,1.0,0.03405055455346562
0,0.0,0.555850171055626,2.0,0.3970421182997923,0.0,0.37812506456634537,1.0,0.06192033689064671
0,0.0,0.5178952244153664,2.0,0.30804480334720125,0.0,0.28362486164132433,4.0,0.04063884326353791
0,0.0,0.4561891003420256,2.0,0.20423919531072643,0.0,0.18954176808747,1.0,0.06767791620164593
0,0.0,0.5123907557785634,2.0,0.39685966570580655,0.0,0.3770470140371276,4.0,0.004878316261935415
0,0.0,0.520167508501308,2.0,0.42379513704493343,0.0,0.4093491649088419,4.0,0.07207360835936963
0,0.0,0.510385775826463,2.0,0.22237573585173803,0.0,0.18534612343909537,1.0,-0.012162991500238847
0,0.0,0.518550388485604,2.0,0.221795845094558,0.0,0.19020163705756354,4.0,0.027730565023802334
0,0.0,0.5103535814772858,2.0,0.3461017259931191,0.0,0.31748903447101595,4.0,0.11811344870734612
0,0.0,0.506952511613024,2.0,0.34352997244311284,0.0,0.31834086429947467,4.0,0.08201660545811833
0,0.0,0.5353782000061884,2.0,0.44664640200127037,0.0,0.42751374439413387,4.0,0.14208356304290592
0,0.0,0.5303922366724398,2.0,0.28329142261924267,0.0,0.2701703676222941,1.0,0.0706013496519641
0,0.0,0.4828019055793593,2.0,0.19303603920441342,0.0,0.17718487616137304,1.0,0.0197537247609647
0,0.0,0.529692011439511,2.0,0.42844709919986096,0.0,0.4156751880624783,1.0,0.07445970962940542
0,0.0,0.5046519301974419,2.0,0.22856601449383787,0.0,0.19701968531852976,1.0,0.04219283497351015
0,0.0,0.5307009970129929,2.0,0.4391985880472143,0.0,0.4134644171546249,4.0,0.045191113085654516
0,0.0,0.53906003203129,2.0,0.3763805555063242,0.0,0.3596498806640218,1.0,-0.038343534726924235
0,0.0,0.485931721225434,2.0,0.37752010094790767,0.0,0.35990729688172884,1.0,0.0003376422660339653
0,0.0,0.5239307735982655,2.0,0.411166625352613,0.0,0.39032383727308956,1.0,-0.013949281921379996
0,0.0,0.5255187154783655,2.0,0.4029033034429933,0.0,0.3952827476545938,1.0,0.00532029063156703
0,0.0,0.4903027458389611,2.0,0.42058743425675144,0.0,0.40538124544737514,1.0,0.048330341938394646
0,0.0,0.503325404659067,2.0,0.29361082623870033,0.0,0.2722884434080816,1.0,-0.015454865003629262
0,0.0,0.5175671744720147,2.0,0.4130154149269052,0.0,0.38734618014650585,4.0,0.11069375785277398
0,0.0,0.5157696752914638,2.0,0.3399810774890152,0.0,0.31847106950015885,4.0,0.07415324055266187
0,0.0,0.5260767253891812,2.0,0.36593478384420197,0.0,0.3464902205579355,4.0,0.0886537689912017
0,0.0,0.5176611429015221,2.0,0.4281939438336342,0.0,0.4108929633681614,4.0,0.0810425123723778
0,0.0,0.49324144980622064,2.0,0.3535411317204613,0.0,0.34962842571368397,1.0,0.10007077112533279
0,0.0,0.5463574773093791,2.0,0.44998469639750777,0.0,0.43131761331309854,4.0,0.10152325575645643
0,0.0,0.5203889645284737,2.0,0.3662096618877053,0.0,0.3512324405609583,1.0,0.010202607116442709
0,0.0,0.49627849057283746,2.0,0.24431462201968526,0.0,0.22862358415437423,1.0,0.05518153810895113
0,0.0,0.4805816302465122,2.0,0.2876447773877774,0.0,0.2815323913963965,1.0,-0.0042497380735502166
0,0.0,0.5169427811695949,2.0,0.2994290825429335,0.0,0.29435651203703533,1.0,0.08176698123982158
0,0.0,0.5190623934693752,2.0,0.4390325414816728,0.0,0.42063297093775237,4.0,0.08999074733776243
0,0.0,0.5315083635614491,2.0,0.44253014285342473,0.0,0.43031797788873105,1.0,0.0035965569155741476
0,0.0,0.5367966820326879,2.0,0.41209269154309536,0.0,0.40028075886022046,1.0,0.0689075431069584
0,0.0,0.47463023062538,2.0,0.32072984351100253,0.0,0.3012574458227066,1.0,0.04392386741243087
0,0.0,0.5390463786264098,2.0,0.252496034442545,0.0,0.2344055669908097,1.0,0.021632306102848168
0,0.0,0.5079796443415244,2.0,0.3924970551316136,0.0,0.38098650452595023,1.0,0.02142928993570789
0,0.0,0.5033035622879799,2.0,0.31802005568832187,0.0,0.3002254598282091,1.0,0.013020962913654092
0,0.0,0.5238611284730771,2.0,0.3398768076824093,0.0,0.3238375839344277,1.0,0.060294216944527385
0,0.0,0.5203238300572426,2.0,0.3572599432247109,0.0,0.3357065041389212,4.0,-0.023330734976312138
0,0.0,0.492257284758709,2.0,0.418394425360344,0.0,0.40575912042751056,1.0,0.019440778646604935
0,0.0,0.5443267068264945,2.0,0.4099957426890173,0.0,0.38774057520617294,1.0,0.005332489811399016
0,0.0,0.5435288104635816,2.0,0.4521930461950086,0.0,0.43723821634562876,1.0,-0.026118616373130572
0,0.0,0.5277253934236662,2.0,0.3104945419704205,0.0,0.2969110713406922,1.0,0.0675608225561746
0,0.0,0.5363178300227365,2.0,0.3725366706848704,0.0,0.3508980418207867,1.0,0.04878426674368674
0,0.0,0.4992792308295845,2.0,0.30331685333630837,0.0,0.2929030626094413,1.0,0.09084923068410405
0,0.0,0.4790130583628111,2.0,0.2172282640640341,0.0,0.20164260092300682,1.0,0.016114666575919503
0,0.0,0.48771032538336634,2.0,0.14165780790735216,0.0,0.11639753320431326,1.0,0.03754602963535887
0,0.0,0.5048363811121463,2.0,0.3397630841662686,0.0,0.32203280103533144,4.0,0.03716666670070518
0,0.0,0.5051755883188099,2.0,0.31364174925551236,0.0,0.2872210439024895,4.0,0.026255935006823734
0,0.0,0.5449873864102833,2.0,0.42908141689489876,0.0,0.40729537453363585,4.0,0.1160077661593506
0,0.0,0.4558017366428284,2.0,0.33763647240478084,0.0,0.3274429191425698,1.0,0.03710032617110215
0,0.0,0.5036150011250511,2.0,0.38817735434738715,0.0,0.3611439284110623,1.0,-0.08988154469689201
0,0.0,0.5044591942900456,2.0,0.2331179541041245,0.0,0.19583153595403635,1.0,-0.047168724805559295
0,0.0,0.4982439236430055,2.0,0.40907571026834283,0.0,0.393937025355439,1.0,-0.0806988729776131
0,0.0,0.50395708630824,2.0,0.21278220875498202,0.0,0.19487910968344735,1.0,0.06918107896735094
0,0.0,0.5370106099790828,2.0,0.393124145627404,0.0,0.37680561034349513,1.0,-0.007780987418445923
0,0.0,0.5060663444391492,2.0,0.3600611447890024,0.0,0.3401466135340881,4.0,0.034426059726340476
0,0.0,0.5313544021296792,2.0,0.3909374014458515,0.0,0.37361853838595316,1.0,0.025322018622652463
0,0.0,0.5267549072459847,2.0,0.35807854603934475,0.0,0.34466402001957736,1.0,-0.010140765653834566
0,0.0,0.5168768217933948,2.0,0.3478875318514943,0.0,0.3294712878199202,1.0,0.020771511917042223
0,0.0,0.5350095282238578,2.0,0.4522642358338377,0.0,0.43044815129794406,4.0,0.08662047050607971
0,0.0,0.5010759494758382,2.0,0.29596490265725434,0.0,0.2732034917379088,4.0,0.031659403450132656
0,0.0,0.5242142509712503,2.0,0.3571717817398633,0.0,0.3397152552673949,1.0,0.06139716625205306
0,0.0,0.5167466891327279,2.0,0.40368938791335146,0.0,0.3834153106576134,1.0,-0.017924924749891075
0,0.0,0.5297373703851629,2.0,0.3509081259160565,0.0,0.31816806041674356,4.0,0.04403082217847362
0,0.0,0.5218022398908652,2.0,0.31189203931315584,0.0,0.3014207025375308,1.0,0.052165106458336975
0,0.0,0.4893959326596876,2.0,0.40571066382002896,0.0,0.3928695845287551,1.0,0.07086401425428396
0,0.0,0.5463602157381414,2.0,0.46503942908486506,0.0,0.4500311637230912,4.0,0.029243320377394036
0,0.0,0.483795913186542,2.0,0.30002121706213225,0.0,0.2719094764622498,4.0,0.08315420527987226
0,0.0,0.5048868604378984,2.0,0.25093179608951915,0.0,0.23020536815844708,1.0,0.06586385276422975
0,0.0,0.5075013073878517,2.0,0.32041237601364875,0.0,0.30434296442261455,1.0,0.03704290427591703
0,0.0,0.5073929301196204,2.0,0.2757166301713818,0.0,0.25741447169617987,1.0,0.07280333031978187
0,0.0,0.5130416660072004,2.0,0.40958293027115505,0.0,0.39013807734584255,4.0,0.01833746768588478
0,0.0,0.531160609782863,2.0,0.4034160637809568,0.0,0.3881155730993635,4.0,-0.014049331488416585
0,0.0,0.5607817078741377,2.0,0.42504461277872674,0.0,0.4051573720582857,1.0,0.03669959077617694
0,0.0,0.5268056062523331,2.0,0.3808505014240668,0.0,0.3651298089923692,1.0,0.00703913049219947
0,0.0,0.5123242277443958,2.0,0.3810772124430718,0.0,0.36262631665896655,1.0,0.01638040359281681
0,0.0,0.5441888926298295,2.0,0.4314419332799326,0.0,0.4137637522514603,1.0,0.04096142554175541
0,0.0,0.5136157901850265,2.0,0.43354064039310114,0.0,0.4185806749822984,4.0,0.03923070597174911
0,0.0,0.48567820879867396,2.0,0.326170523524668,0.0,0.32322222759225105,1.0,0.08459671349161907
0,0.0,0.5403559003381732,2.0,0.3695978383069372,0.0,0.35249113580953517,1.0,0.03820746351410573
0,0.0,0.5031653502397498,2.0,0.3759468906899355,0.0,0.3480204203815487,1.0,-0.029511577340358735
0,0.0,0.5242300051362233,2.0,0.35295662682252044,0.0,0.3347021602086972,4.0,0.081001274635308
0,0.0,0.5072629307776207,2.0,0.3246943858735248,0.0,0.29966958709691616,1.0,0.013720613515594594
0,0.0,0.5219414037731854,2.0,0.3963223681465293,0.0,0.3883869201888178,1.0,0.10397124621201853
0,0.0,0.505956627865753,2.0,0.40827755657916415,0.0,0.39735311877147395,4.0,0.03566674181935918
0,0.0,0.5463810186661292,2.0,0.428549404747376,0.0,0.41888326222619193,1.0,0.08404491595303847
0,0.0,0.5292199784486589,2.0,0.41466665971067773,0.0,0.3966807735895632,1.0,-0.039541511049713866
0,0.0,0.506115799434276,2.0,0.190206499176685,0.0,0.169565754139604,1.0,0.06403718621286077
0,0.0,0.49938832939275263,2.0,0.22847853337788027,0.0,0.21048159290888302,1.0,0.12213496691900246
0,0.0,0.517494635707294,2.0,0.3460276728848064,0.0,0.32612288795962474,4.0,0.04550223843365903
0,0.0,0.529607805554931,2.0,0.4750080630457305,0.0,0.46069443440688573,4.0,0.09258328471625446
0,0.0,0.5294201693711984,2.0,0.4915871708543831,0.0,0.47976022730486484,4.0,0.047368600859582506
0,0.0,0.5377008227015817,2.0,0.4505478960748057,0.0,0.441600032684091,1.0,0.04578210711636785
0,0.0,0.5015346311169263,2.0,0.3205772377029606,0.0,0.30374913441636703,1.0,0.050683156904227575
0,0.0,0.49618527189578776,2.0,0.3590590524583867,0.0,0.3427556715818679,1.0,0.04344026922105197
0,0.0,0.5561776200365435,2.0,0.4279988649346162,0.0,0.4036768990811608,4.0,0.11580720399290216
0,0.0,0.5436799709607544,2.0,0.47252545615568436,0.0,0.4580853585950442,1.0,0.04179369356231404
0,0.0,0.5094740915533779,2.0,0.36551027339109415,0.0,0.35848938472523284,1.0,0.012616077545391485
0,0.0,0.5636856578070938,2.0,0.4399946264968079,0.0,0.41988541572307914,1.0,0.01067496082207955
0,0.0,0.5481405372216767,2.0,0.45610651090375226,0.0,0.44139100749286997,1.0,0.0058712117328717315
0,0.0,0.5094525743235034,2.0,0.3654820885678388,0.0,0.352219438175551,4.0,0.02610297215280485
0,0.0,0.5492401824472166,2.0,0.43045817758721616,0.0,0.4088126508629344,1.0,0.04172132675912354
0,0.0,0.5048048472777709,2.0,0.2993532557631643,0.0,0.28171081682026683,4.0,0.05740763850222463
0,0.0,0.5279382132062505,2.0,0.4726672334529472,0.0,0.46264229702173376,4.0,-0.02354896399803411
0,0.0,0.48785967019983206,2.0,0.37313335005830406,0.0,0.36401420836818166,1.0,0.07554317814491834
0,0.0,0.5166801230224805,2.0,0.4335812705949869,0.0,0.4169170556044593,1.0,-0.014554287851373854
0,0.0,0.5077805577848121,2.0,0.2672709106125345,0.0,0.22761035874402724,4.0,0.04546613477760103
0,0.0,0.5300434068017946,2.0,0.4317437424385806,0.0,0.41697903157733546,1.0,-0.03073818584635061
0,0.0,0.4842476664355704,2.0,0.32374053392249724,0.0,0.3095542881905216,1.0,0.04396479936319601
0,0.0,0.513275040832847,2.0,0.3780646162905712,0.0,0.3531225476155305,4.0,0.07537812303595316
0,0.0,0.48605347860222425,2.0,0.28431873459042684,0.0,0.2734989141050255,1.0,-0.017212788395556722
0,0.0,0.5582838132301775,2.0,0.4240646184819784,0.0,0.4103169253361018,4.0,-0.0026365809001229518
0,0.0,0.5410612658024191,2.0,0.42289497745119814,0.0,0.4055351211891216,1.0,0.036669062560645595
0,0.0,0.5413951438680668,2.0,0.4494913054024464,0.0,0.4360800414775505,4.0,-0.00153808777966445
0,0.0,0.5098641931748414,2.0,0.39331308428407036,0.0,0.38466391126321553,4.0,-0.031032585633394175
0,0.0,0.5074838952907872,2.0,0.33487762976602753,0.0,0.3170197043569971,1.0,-0.01815234483960356
0,0.0,0.4230965689022758,2.0,0.2589285022090821,0.0,0.2354760004392195,1.0,0.0015236718410400719
0,0.0,0.5280596320225832,2.0,0.3920699875112412,0.0,0.3782943067685844,4.0,-0.002663733505903601
0,0.0,0.5502094925290772,2.0,0.4137347135948369,0.0,0.40026791702540016,1.0,0.020795008615193185
0,0.0,0.5333309792803027,2.0,0.39901280133368816,0.0,0.378710005080913,1.0,0.01771326593143011
0,0.0,0.5342956866934084,2.0,0.47235326277467576,0.0,0.45280366819242357,4.0,0.013625084897668838
0,0.0,0.5633514455765907,2.0,0.3889301730071014,0.0,0.3671699901906581,1.0,0.019652096901298557
0,0.0,0.4801536376098949,2.0,0.28062478355178816,0.0,0.2641934630296351,1.0,-0.022007206757185024
0,0.0,0.5293352404397803,2.0,0.3337907858774295,0.0,0.3037187749960058,1.0,-0.007841591815282871
0,0.0,0.5042603449164423,2.0,0.38496848212281315,0.0,0.36825860893081575,4.0,0.052725238979545785
0,0.0,0.5053559472201227,2.0,0.31407179745129765,0.0,0.3032913239870916,1.0,0.11000638534327734
0,0.0,0.5019362289738943,2.0,0.1961275320980508,0.0,0.16464257442970287,4.0,0.0336203834690193
0,0.0,0.5227583565418039,2.0,0.40553227794465685,0.0,0.384501354338285,4.0,0.018829294033462608
0,0.0,0.5396076281891524,2.0,0.4573360096765371,0.0,0.4384486936412364,1.0,-0.008480697503867813
0,0.0,0.5399487263578192,2.0,0.45690769240110884,0.0,0.43825676595137936,4.0,0.07171324999942243
0,0.0,0.5586677005564505,2.0,0.43329657494059876,0.0,0.4183666853962189,1.0,0.04386353090547861
0,0.0,0.5307357161235449,2.0,0.40015679701301893,0.0,0.37425335216524946,4.0,0.07225593659433097
0,0.0,0.5082183155314781,2.0,0.2765654532446067,0.0,0.2620728183152324,1.0,-0.022171967797777352
0,0.0,0.5299510356119044,2.0,0.3278554998797785,0.0,0.31515819436115866,1.0,0.08637111046105699
0,0.0,0.5296306678754813,2.0,0.40450044375090227,0.0,0.39037466662403253,4.0,0.0005703210175484601
0,0.0,0.47477711950330775,2.0,0.28991697688378615,0.0,0.2811880389267887,4.0,-0.00518222045220447
0,0.0,0.5248302144390398,2.0,0.3663850141658347,0.0,0.35352138601070016,1.0,0.09728391656406625
0,0.0,0.4564862401657659,2.0,0.24835920593937438,0.0,0.2283645226989011,1.0,0.0433355103893656
0,0.0,0.47503619779820455,0.0,-0.02551509596840671,3.0,-0.056429406490824584,3.0,-0.0760085510387348
0,0.0,0.5205964908025827,2.0,0.43352078469912025,0.0,0.41541220278511337,1.0,-0.011815682983620974
0,0.0,0.5340965437861998,2.0,0.4195554051083635,0.0,0.4029234035425357,1.0,-0.012782367661765352
0,0.0,0.533814582225171,2.0,0.45702278335917657,0.0,0.4411342537235752,1.0,0.02639297444234887
0,0.0,0.5032198695287247,2.0,0.3742153886522013,0.0,0.3639867432299038,1.0,0.04414097775409223
0,0.0,0.5197437548630142,2.0,0.36854196328447286,0.0,0.34227291336197274,1.0,0.05172532232565153
0,0.0,0.4855289903518938,2.0,0.36752706200356466,0.0,0.3502316977343975,4.0,-0.020775658127282326
0,0.0,0.4799031829402081,2.0,0.35079931141803017,0.0,0.3415728141348535,1.0,0.07980617803530908
0,0.0,0.4811949903819391,2.0,0.2541076038272742,0.0,0.22514025695171164,4.0,0.1002363630242444
0,0.0,0.4950949052183237,2.0,0.4015167410583791,0.0,0.39695600465603864,1.0,0.04673147058299083
0,0.0,0.5416333702893881,2.0,0.4029915145687353,0.0,0.38216073407181167,1.0,0.045881604981677204
0,0.0,0.5489118077889454,2.0,0.4528022021145773,0.0,0.43475797504378555,1.0,0.020600051842565015
0,0.0,0.5201685340535124,2.0,0.34695974941094454,0.0,0.32307671656654163,1.0,-0.026784821784615984
0,0.0,0.5154276562340457,2.0,0.3642927798123054,0.0,0.34160347962449567,4.0,0.11292506650219364
0,0.0,0.5034051999750689,2.0,0.22253019068331692,0.0,0.18772609125715334,4.0,0.08842451838353937
0,0.0,0.4902725018412942,2.0,0.37029742845874786,0.0,0.3475637876746617,4.0,0.03768297249823137
0,0.0,0.5455066596361761,2.0,0.43365423433166905,0.0,0.41233328704807654,4.0,0.08772025151508062
0,0.0,0.5400728178768766,2.0,0.4339596555168004,0.0,0.410964205179103,4.0,0.09207909027456918
0,0.0,0.5086726387443448,2.0,0.39453457457405966,0.0,0.3807620180748734,1.0,0.03389718871423501
0,0.0,0.5304726315013462,2.0,0.4084778197644944,0.0,0.3899534078259534,4.0,0.08728418199539457
0,0.0,0.46450346634894335,2.0,0.21109420377182286,0.0,0.2002091405355458,1.0,0.03658159664834889
0,0.0,0.5017605613913148,2.0,0.29975803253742994,0.0,0.2913897098222092,1.0,-0.019846897472539465
0,0.0,0.5000147504531208,2.0,0.30071826968417587,0.0,0.2905554987479847,1.0,0.07095742455243816
0,0.0,0.4779696893768118,2.0,0.3273457820504775,0.0,0.310670662299544,1.0,-0.011687953591543095
0,0.0,0.5071229695617426,2.0,0.3655871733163014,0.0,0.35501220756248897,1.0,0.03764689721816137
0,0.0,0.5124372814443742,2.0,0.35802752279219674,0.0,0.33871232834170073,1.0,-0.0019386886602392197
