cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.015402734510343352,1.0,0.08208999443189492,0.0,-0.016507331600193468,1.0,0.04047025859453279
1,1.0,0.4857614601263285,0.0,0.47866996850579274,1.0,-0.06309970750986456,0.0,-0.06309970750986456
1,1.0,0.42266285895461225,0.0,0.34306173647770205,3.0,0.6353565446214445,3.0,0.6121974061706562
1,1.0,0.46483645361804005,0.0,0.36476197371688784,1.0,0.4893304394935574,0.0,0.4893304394935574
1,1.0,0.15357746767124897,0.0,-0.1585626195963998,1.0,0.03338608848942788,0.0,0.03338608848942788
1,1.0,0.40219404871379066,0.0,0.3376808441170568,3.0,0.4844553819338235,3.0,0.4844553819338235
1,0.0,0.26633270268941567,2.0,0.6509144800059796,2.0,0.5994202501927042,2.0,0.567349658699799
1,1.0,0.12632049884982455,0.0,-0.3094809258170572,1.0,-0.09416306333260556,0.0,-0.09416306333260556
1,0.0,0.25398475060147124,1.0,0.5159396173222294,0.0,0.2895130724671119,1.0,0.5330699633253045
1,0.0,0.3468201700887741,1.0,0.4296546877731275,0.0,0.4032946234028511,1.0,0.000507532949500979
1,1.0,0.332149759718185,0.0,0.08387176165270988,1.0,0.331567671394962,0.0,0.331567671394962
1,1.0,0.24117594642631324,0.0,-0.16155582295273613,1.0,0.14432906505000628,0.0,0.14432906505000628
1,0.0,0.499832143661933,1.0,0.3118896003108953,0.0,0.3118896003108953,4.0,0.5914566378956503
1,1.0,0.5449753999160881,0.0,0.5340265842008469,1.0,0.18307274072092156,0.0,0.18307274072092156
1,0.0,0.08672403963921312,1.0,0.36075023093709674,0.0,-0.05687134182041013,1.0,0.3271886992888417
1,1.0,0.5507439599374028,0.0,0.5421233003273959,1.0,0.17378150728185254,0.0,0.17378150728185254
1,0.0,0.10988302344206823,1.0,0.22349818040692332,0.0,0.08246962698132283,1.0,0.15504574403060953
1,0.0,0.03637826399517879,1.0,0.07273747520133657,0.0,0.021970469754543736,1.0,0.04703913962146457
1,1.0,0.5513543230312341,0.0,0.5353695134487989,1.0,0.23912888171543917,0.0,0.23912888171543917
1,0.0,0.23437113448768832,1.0,0.44394031122195615,0.0,0.25059237730141903,1.0,0.3489992022784707
1,0.0,0.4093441776497482,2.0,0.3764104852768705,2.0,0.3764104852768705,2.0,0.11727157123399577
1,0.0,0.3504342354421519,1.0,0.5884802408734384,0.0,0.44780904475715777,1.0,0.4012973501517029
1,0.0,0.38038419356127956,2.0,0.5910089743432465,2.0,0.5910089743432465,2.0,0.448217642534488
1,1.0,0.24524646178412887,0.0,-0.09643296130916065,1.0,0.1715629003862731,0.0,0.1715629003862731
1,1.0,0.20102692894226357,0.0,-0.01996880577346972,3.0,0.5218022115000408,3.0,0.3184965047728974
1,0.0,0.47949134308222285,1.0,0.03994851624560428,0.0,0.03994851624560428,4.0,0.43450883852964106
1,1.0,0.510936144769471,0.0,0.45626021039327086,1.0,0.42024468011361565,0.0,0.42024468011361565
1,0.0,-0.0878619623101762,1.0,0.18597627029799202,0.0,-0.3735403049936165,1.0,-0.047975646480876294
1,0.0,0.4674595921358364,1.0,0.5134636606295335,0.0,0.5134636606295335,4.0,0.3496649811805797
1,0.0,0.449593469423006,2.0,0.46248989285969416,2.0,0.46248989285969416,2.0,0.1959946254486108
1,1.0,0.5470587429753494,0.0,0.5461894103386362,1.0,0.04963284984774554,0.0,0.04963284984774554
1,1.0,0.5038554173730545,0.0,0.4816933735430538,1.0,-0.28215159185776056,0.0,-0.28215159185776056
1,0.0,0.3607265429148878,1.0,0.5716712848889749,0.0,0.4582938432615123,1.0,0.3167173583147366
1,0.0,0.39256274898784976,2.0,0.5960814905061661,2.0,0.5960814905061661,2.0,0.4481161394441759
1,1.0,0.3902495207704211,0.0,0.35235663102355197,3.0,0.288052867956111,3.0,0.288052867956111
1,0.0,0.4785065773146239,1.0,0.2510907526289153,0.0,0.2510907526289153,4.0,0.5487487309783515
1,0.0,0.39149738844788173,2.0,0.5979466896398802,2.0,0.5979466896398802,2.0,0.4513456042664869
1,1.0,0.12448014610842034,0.0,-0.12972143305916217,3.0,0.41484893461365413,3.0,0.1436184021502687
1,0.0,0.40152306996249354,1.0,0.5774105399926566,0.0,0.5107756794477049,1.0,0.18218373977947214
1,1.0,0.34733838838745384,0.0,0.10046358449016882,1.0,0.3615686028729193,0.0,0.3615686028729193
1,1.0,0.08646989545799526,0.0,-0.038630919038947054,3.0,0.18492394065469822,3.0,0.05303890636503222
1,0.0,0.26319092729699994,2.0,0.4881306386453667,2.0,0.48035312791146456,2.0,0.3737304677481098
1,1.0,0.12737011349605135,0.0,-0.33956838112205434,1.0,-0.11724476314985995,0.0,-0.11724476314985995
1,0.0,0.2330173197803679,2.0,0.3495170617820761,2.0,0.3495170617820761,2.0,0.23220355061885622
1,1.0,0.3892562363235339,0.0,0.34029986485890595,3.0,0.3633326482941266,3.0,0.3633326482941266
1,1.0,0.3768702748858808,0.0,0.29618769131527517,3.0,0.5413502975327289,3.0,0.5089488827573472
1,0.0,0.17219725639546288,1.0,0.1172498956761708,0.0,0.1172498956761708,4.0,0.029415290147817446
1,0.0,0.13335345975851948,2.0,0.23389716690669282,2.0,0.2223329958908831,2.0,0.1576834741415389
1,1.0,0.17867314683823882,0.0,-0.04953981540985396,3.0,0.48731382023794784,3.0,0.2705922493028921
1,1.0,0.10905763992955254,0.0,0.10267503387093628,1.0,-0.020817375942517136,0.0,-0.020817375942517136
1,0.0,0.3537955115309995,1.0,0.21785529008149968,0.0,0.21785529008149968,4.0,0.23734781154574985
1,1.0,0.3171184504182688,0.0,0.0004648600764640541,1.0,0.30093113292780355,0.0,0.30093113292780355
1,1.0,0.550256849381724,0.0,0.5496474181625336,1.0,0.07747634000627071,0.0,0.07747634000627071
1,0.0,0.1210648765003062,1.0,0.16454052353019546,0.0,0.1101006868476849,1.0,0.04792620114179044
1,1.0,0.549446096916939,0.0,0.5471088107407502,1.0,0.09706610821651736,0.0,0.09706610821651736
1,0.0,0.4024909273408409,1.0,0.3777898541741669,0.0,0.3777898541741669,4.0,0.23897858004550418
1,0.0,0.14064646679656523,1.0,0.14560265862308225,0.0,0.13433711950965735,1.0,0.013585073718891104
1,0.0,0.12038039549826265,2.0,0.4657596996850061,2.0,0.3750033234016887,2.0,0.3750033234016887
1,0.0,0.07953932558455871,1.0,0.13485996099189426,0.0,0.06402871449204486,1.0,0.060114406830768366
1,0.0,-0.0768472376568348,2.0,0.3705403025048037,2.0,0.18854175332827433,2.0,0.18854175332827433
1,0.0,0.06095509538517491,1.0,0.30962569088963504,0.0,-0.08710978401662448,1.0,0.23156582122985442
1,0.0,0.21094185382073702,2.0,0.6161853042619995,2.0,0.5479927649526535,2.0,0.5479927649526535
1,0.0,0.029753502541772586,1.0,0.30183119586199253,0.0,-0.16516672962602666,1.0,0.22066959839122377
1,0.0,0.1435530153954704,2.0,0.5708034171611301,2.0,0.48265454958545423,2.0,0.48265454958545423
1,0.0,0.4858432545694427,1.0,0.4455950183888419,0.0,0.4455950183888419,4.0,0.4894731532650704
1,0.0,0.3077600536398702,2.0,0.5191099085368295,2.0,0.5191099085368295,2.0,0.39208459195876655
1,0.0,0.4892947987881065,1.0,0.43446068303325935,0.0,0.43446068303325935,4.0,0.5121963785085347
1,1.0,0.4215012447023069,0.0,0.344720912802395,3.0,0.6062335450556943,3.0,0.5894772107077375
1,0.0,0.32785121811191376,2.0,0.5818067855756733,2.0,0.5818067855756733,2.0,0.4610023871952224
1,1.0,0.1478069802727628,0.0,0.03209715940114353,3.0,0.26787642326200395,3.0,0.136838905782505
1,0.0,-0.08025567410833206,2.0,0.3878635872293229,2.0,0.2002533157783559,2.0,0.2002533157783559
1,0.0,0.319050144677316,2.0,0.3607281188108009,2.0,0.3607281188108009,2.0,0.1954775991251023
1,0.0,-0.032242111703698305,2.0,0.44625595836470644,2.0,0.28489234591375523,2.0,0.28489234591375523
1,0.0,0.40409444983830567,1.0,-0.060945499612736646,0.0,-0.060945499612736646,4.0,0.21619040894629216
1,0.0,0.4930508203738409,1.0,-0.07408069958394264,0.0,-0.07408069958394264,4.0,0.3873737649865019
1,0.0,0.47679676936083726,1.0,0.23217432550316475,0.0,0.23217432550316475,4.0,0.5361743987225028
1,0.0,0.3934568278466055,1.0,0.025999584017108186,0.0,0.025999584017108186,4.0,0.26080758112395097
1,0.0,0.4278846906238568,1.0,0.34381353278715093,0.0,0.34381353278715093,4.0,0.3419687345563865
1,0.0,0.48198120000754513,1.0,0.47256139642613726,0.0,0.47256139642613726,4.0,0.45837073443135223
1,0.0,0.47346891169043276,1.0,0.2954284506953742,0.0,0.2954284506953742,4.0,0.5272527146823224
1,0.0,0.4623368147118295,1.0,0.401081395805743,0.0,0.401081395805743,4.0,0.4487982181279372
1,1.0,0.4287095551189472,0.0,0.28044552231515896,1.0,0.4807875545328409,0.0,0.4807875545328409
1,1.0,0.5189031261986267,0.0,0.4728068535508949,1.0,0.3946875775240643,0.0,0.3946875775240643
1,1.0,0.168265815388381,0.0,-0.27824263332653054,1.0,-0.022600130755091808,0.0,-0.022600130755091808
1,0.0,0.4696503069814031,1.0,0.45416769254333567,0.0,0.45416769254333567,4.0,0.43469525964826133
1,1.0,0.21997112520000847,0.0,0.03588981606244566,3.0,0.5073777386642966,3.0,0.3344262298989547
1,0.0,0.007344211801436866,2.0,0.4109241891903199,2.0,0.2759165996364379,2.0,0.2759165996364379
1,0.0,0.11174493567919716,1.0,0.04659852758659904,0.0,0.04659852758659904,4.0,0.01700691596127281
1,0.0,0.39391860331840717,2.0,0.5952222435961754,2.0,0.5952222435961754,2.0,0.446064756499362
1,1.0,0.4340309328573861,0.0,0.37616495084622464,3.0,0.5174465834598633,3.0,0.5174465834598633
1,1.0,0.3887887526486548,0.0,0.30202334462779734,3.0,0.6002143549947347,3.0,0.556762914346497
1,1.0,0.21327018190991034,0.0,-0.0025781675474906255,3.0,0.5443038978975123,3.0,0.35041021118819654
1,0.0,0.4235780174418758,1.0,0.5611945082931906,0.0,0.5335500945323514,1.0,0.004067117369153209
1,0.0,0.3495271669301444,2.0,0.5451167043729889,2.0,0.5451167043729889,2.0,0.404232041772811
1,1.0,0.3845697431095264,0.0,0.31196550323531597,3.0,0.4992661043555838,3.0,0.48849555899319086
1,1.0,0.27958704438836673,0.0,0.14977880585974948,1.0,0.26853059599796947,0.0,0.26853059599796947
1,0.0,-0.0510543025599858,2.0,0.41449665158021587,2.0,0.24449951332306322,2.0,0.24449951332306322
1,0.0,0.4294893364343515,2.0,0.46952036934002,2.0,0.46952036934002,2.0,0.23135897531355332
1,0.0,-0.05614251753596187,1.0,0.20897416918256748,0.0,-0.3024445116849245,1.0,0.032280451731239834
1,0.0,0.047531823899875245,2.0,0.4913314105790012,2.0,0.36752700522052256,2.0,0.36752700522052256
1,1.0,0.5105907174369914,0.0,0.48203561198176514,3.0,0.3814006738115111,3.0,0.3814006738115111
1,1.0,0.5533122995686195,0.0,0.5365254693110817,1.0,0.25096244156097286,0.0,0.25096244156097286
1,0.0,-0.00491486036838434,2.0,0.17149320157372844,2.0,0.092281455448357,2.0,0.092281455448357
1,0.0,0.47283577414291333,2.0,0.33842325987445343,2.0,0.33842325987445343,2.0,-0.05285904912053823
1,0.0,0.4749557927552956,1.0,0.4179621038166584,0.0,0.4179621038166584,4.0,0.4813289837142283
1,0.0,0.06453819638041475,2.0,0.4466544049534042,2.0,0.33537265056621546,2.0,0.33537265056621546
1,0.0,0.39117430724253066,2.0,0.35711687357190225,2.0,0.35711687357190225,2.0,0.12377233754343116
1,1.0,0.307791758092541,0.0,0.04520952121121739,1.0,0.29541377145898157,0.0,0.29541377145898157
1,1.0,0.504216126568171,0.0,0.47120984083020556,1.0,0.3062282795791645,0.0,0.3062282795791645
1,0.0,0.04487247246580371,2.0,0.404240271356803,2.0,0.28903537471028334,2.0,0.28903537471028334
1,1.0,0.3655112995046409,0.0,0.12694735816474478,1.0,0.38770438068508034,0.0,0.38770438068508034
1,0.0,0.1940938839107302,1.0,0.4656223877255032,0.0,0.1756625945380338,1.0,0.4866793110035239
1,0.0,0.08849979383820746,2.0,0.17295214994256286,2.0,0.15048831703886456,2.0,0.11869444190627439
1,1.0,0.3189953323071997,0.0,0.17829938837148196,3.0,0.6393576970024276,3.0,0.5175792209181812
1,0.0,0.30990765908955165,2.0,0.6459504764508348,2.0,0.625414706716025,2.0,0.5496342641199915
1,1.0,0.45210257431808204,0.0,0.4151749159049217,1.0,0.2485277215630301,0.0,0.2485277215630301
1,1.0,0.11783780530395845,0.0,-0.08549418760392767,3.0,0.3244749826885523,3.0,0.11183792854800496
1,1.0,0.4756959046804702,0.0,0.45588924766439576,1.0,0.19368579979006129,0.0,0.19368579979006129
1,0.0,0.41693238142692357,2.0,0.4687337318029741,2.0,0.4687337318029741,2.0,0.24435858694094395
1,0.0,0.11453956660866314,2.0,0.173855571605945,2.0,0.173855571605945,2.0,0.11067431734122436
1,0.0,0.22100783588120812,1.0,0.4875498995373404,0.0,0.23017467197374314,1.0,0.5113252693849915
1,1.0,0.490757838617477,0.0,0.44855792220364465,3.0,0.500744224328855,3.0,0.500744224328855
1,0.0,0.4876678036418126,1.0,-0.1679142853649245,0.0,-0.1679142853649245,4.0,0.28986159142789686
1,0.0,0.46218239357855906,1.0,0.22288737371536257,0.0,0.22288737371536257,4.0,0.4831468610011768
1,1.0,0.45493286882071937,0.0,0.3246166162514872,1.0,0.5174212784413241,0.0,0.5174212784413241
1,1.0,0.49876161814013925,0.0,0.48910472560469975,1.0,0.12749911024359117,0.0,0.12749911024359117
1,1.0,0.4581221685603788,0.0,0.40118088843604005,3.0,0.5526168404056374,3.0,0.5526168404056374
1,0.0,0.2097446691787701,2.0,0.4985837717747895,2.0,0.4413012782168605,2.0,0.40311970738145136
1,0.0,0.4996942866298673,1.0,0.04030168091611176,0.0,0.04030168091611176,4.0,0.46971732503580194
1,1.0,0.2834334593612322,0.0,0.14824518713911472,3.0,0.542387711219271,3.0,0.4063820970693323
1,0.0,0.3773991331274258,1.0,0.5796173413850417,0.0,0.4824582594481379,1.0,0.2872604020240132
1,0.0,0.24411122483308953,1.0,0.4975254572080924,0.0,0.2743097598419882,1.0,0.5076930699000393
1,1.0,0.15994128246973202,0.0,-0.1934751083878628,1.0,0.020478806657240715,0.0,0.020478806657240715
1,0.0,0.4454842406744441,2.0,0.27181950751252426,2.0,0.27181950751252426,2.0,-0.09721070797248003
1,1.0,0.54640504007044,0.0,0.5198695815488412,1.0,0.3217918060289932,0.0,0.3217918060289932
1,0.0,0.4921964770686652,1.0,0.3814665685003331,0.0,0.3814665685003331,4.0,0.5537812678707118
1,0.0,0.3214796264595374,1.0,0.5005773635575105,0.0,0.38342627406212765,1.0,0.22623854614876077
1,0.0,-0.060029325868742385,2.0,0.33035012853583334,2.0,0.16871847488051395,2.0,0.16871847488051395
1,0.0,0.4903663438571477,1.0,-0.11435334228136786,0.0,-0.11435334228136786,4.0,0.34164119626417827
1,0.0,-0.0572242458332093,1.0,0.2231606438059442,0.0,-0.32713876874086706,1.0,0.03741107083875647
