cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09661631530893058,1.0,-0.011264576045422331,1.0,-0.041759044535004286,3.0,-0.0543976382499977
0,0.0,0.01440916004180481,1.0,-0.005992101210120922,1.0,-0.0070562265482732416,0.0,-0.007179202713606896
0,0.0,0.02114958071140241,0.0,0.05739257569576334,3.0,0.08074279723918551,0.0,0.03906437170171352
0,0.0,-0.05514297892390012,0.0,-0.028223192283820222,3.0,-0.0019088098038201817,0.0,-0.024321844936990397
0,1.0,0.0783050802043411,0.0,-0.05086995366743792,0.0,0.014037861670509822,3.0,-0.012367506458467126
0,0.0,0.08057929472960484,0.0,0.1328141801538622,3.0,0.08397701380387139,0.0,0.07202568877556124
0,1.0,0.11009338026639612,2.0,0.12031247554987069,0.0,-0.06749417532532079,3.0,-0.06025840675021781
0,0.0,-0.001310611250916772,0.0,0.027554798199681815,3.0,0.0319740074762227,0.0,-0.0016472614368960086
0,0.0,0.035967139715710826,0.0,0.06411352794091234,3.0,0.07364329729071505,0.0,0.05765447984738421
0,0.0,-0.02868415064211145,1.0,-0.04266506650950051,0.0,-0.013904964293177967,1.0,-0.050890249671930045
0,0.0,-0.02100660165312553,1.0,0.01688301374638099,0.0,0.023348234872760918,3.0,0.03405975967434381
0,0.0,-0.0007604798003947678,0.0,0.008090065912341442,3.0,0.015564797638651021,1.0,-0.009218259290446217
0,0.0,-0.01921339982135715,1.0,-0.021399121231578565,1.0,-0.0059583981929740475,1.0,-0.00035999169976932825
0,1.0,0.12047889186594762,1.0,-0.030104473344147217,0.0,0.017764470321371163,3.0,-0.05630580018258783
0,0.0,0.0734440549277713,0.0,0.03777295700017111,1.0,-0.00214532366402957,0.0,0.04123447399398787
0,0.0,-0.013791209597406527,0.0,-0.007064401451373458,0.0,0.07415727396454837,3.0,0.02761022930361858
0,0.0,0.016705269747931555,0.0,0.022745601140107225,0.0,0.024793229536455394,3.0,-0.008491117434087193
0,1.0,0.11228977629684855,0.0,-0.07730376081723334,2.0,0.0818872191210489,4.0,0.025783443890785848
0,0.0,-0.0016464717597809043,0.0,0.016000073844000432,3.0,0.07529132454796814,0.0,0.0654030592413122
0,0.0,-0.04134052333044076,1.0,0.01794974558874509,1.0,0.0058207069065296735,1.0,0.03225479413074254
0,1.0,0.11344335974620864,2.0,0.10506551703786005,0.0,-0.04606030651050566,2.0,0.09679883908665858
0,0.0,-0.031325593375891594,0.0,-0.0074081399892672916,3.0,0.033842422251147204,0.0,0.02606863869480744
0,1.0,0.12234008511951361,2.0,0.1170251056226097,2.0,0.11024753074958117,4.0,0.10012304690604443
0,0.0,-0.00021202715149907643,0.0,-0.019559854350534856,0.0,0.009062478864737633,1.0,-0.015212300949400239
0,0.0,0.028901641665877248,1.0,0.0462796179140534,1.0,0.11069000785706291,1.0,0.08501212831457665
0,0.0,-0.06692801840852718,1.0,-0.019884994500092748,0.0,-0.03355946362632132,2.0,0.06161028904679488
0,0.0,0.005821382016448808,0.0,0.0602417916162637,3.0,0.0831318138929842,0.0,0.053815955421695386
0,0.0,-0.025817365650513138,1.0,0.02272226435891091,0.0,0.02700342521955167,3.0,0.05325663402192629
0,0.0,-0.07600140155724981,1.0,-0.0294737561028413,1.0,-0.06672434120802166,3.0,-0.04205366507765337
0,1.0,0.13292370703679307,2.0,0.11685145815613118,3.0,-0.037458494209209006,0.0,-0.06561329015027983
0,1.0,0.07622787378352973,2.0,0.0573129559379424,0.0,0.01666712535315141,2.0,0.0617378470950619
0,1.0,0.13809268439138672,2.0,0.13257094772588596,2.0,0.09846818467774637,4.0,0.06781431843806458
0,0.0,-0.0034758924624106805,0.0,-0.011151650684661903,1.0,-0.0034612354305118527,1.0,0.003222545256867245
0,0.0,-0.039538696297156756,0.0,0.004477528435665061,3.0,0.03173874269171909,0.0,-0.0054679921611214
0,0.0,-0.035988430481372895,0.0,-0.005149452036576757,3.0,0.016364216802862118,0.0,-0.01567717419663741
0,0.0,-0.012877653230849008,1.0,0.028306205154177217,0.0,0.12976972701354336,3.0,0.04327653793388127
0,1.0,0.1433757276835798,2.0,0.13151946457350935,2.0,0.12134862576039426,4.0,0.07542803429322843
0,1.0,0.07261984843905525,1.0,-0.05153730298240162,2.0,0.07417349164952818,3.0,-0.061586161215385356
0,0.0,-0.040807901860779504,0.0,-0.01831476607441317,3.0,-0.011171977030055161,0.0,-0.035783161661633596
0,1.0,0.10808240278024078,1.0,-0.07119784985516482,0.0,-0.025541766686101895,3.0,-0.0347644494796397
0,1.0,0.08479839857247186,1.0,0.01951892937143765,1.0,0.00392200320938379,1.0,0.00962593304443537
0,1.0,0.10902789650676312,0.0,-0.08918379044528355,3.0,-0.06503430150342206,4.0,0.11494810127942925
0,0.0,0.017682757653811724,1.0,0.016600734657869095,1.0,0.02049973297902768,1.0,0.013106623506251887
0,1.0,0.11495722370752537,2.0,0.11874203809687207,2.0,0.10794358377864459,4.0,0.12067044035179693
0,0.0,0.04912327796444776,0.0,0.08200019631629887,3.0,0.07974515455995872,0.0,0.07623423488316129
0,1.0,0.11287365477812765,0.0,-0.06237183473705545,3.0,-0.00029649098688199003,0.0,-0.0754827223467681
0,1.0,0.09916181292733793,0.0,-0.055282928248391566,3.0,-0.016728460417680124,0.0,-0.08410415206494126
0,1.0,0.08181476195901012,1.0,-0.055955134512885536,1.0,-0.05326361935464622,1.0,-0.04722340364795369
0,1.0,0.09142166092670907,1.0,-0.032648357600595264,1.0,-0.03436906068932542,1.0,-0.031418459067645114
0,0.0,0.11131806779971487,0.0,0.05159830555320946,3.0,0.037371048746741506,0.0,0.04736701263309329
0,1.0,0.13755499314862496,1.0,-0.0824321486784596,2.0,0.12187284236174896,4.0,0.03201485063543142
0,0.0,0.009479144190389754,0.0,0.022556947421514144,3.0,0.05583626822547662,0.0,0.049891287512933376
0,1.0,0.09280362296985226,1.0,-0.05254829825519652,2.0,0.07875518428012677,4.0,0.06421844585141717
0,0.0,-0.026058531290338416,1.0,0.03806553900792101,0.0,0.06569727228780393,3.0,0.10739587275211115
0,0.0,-0.10779694007224325,1.0,-0.07755169594293043,1.0,-0.10988874420457159,3.0,-0.09670971357833116
0,0.0,-0.026777060366940497,1.0,0.008348715769743453,1.0,0.026584523186419608,1.0,0.04986304259527479
0,1.0,0.08752910012414687,1.0,-0.03601713171353491,0.0,-0.04706986193563973,3.0,-0.05281506500629614
0,1.0,0.096365064038675,0.0,-0.08426082486475928,3.0,-0.0700714956564165,4.0,0.0665689451112143
0,0.0,0.02029218984398476,1.0,0.014826489427915207,1.0,0.03663801194261397,1.0,0.031983770711788505
0,0.0,-0.021712896664308937,0.0,0.016355222914663882,3.0,0.03929891699254651,0.0,0.05484311672228069
0,0.0,-0.04209558362922015,0.0,0.010154666310950272,3.0,0.0018753473236418352,0.0,-0.04040937701299309
0,0.0,0.02900102541827473,1.0,0.04095812448385044,1.0,0.09387571230984808,1.0,0.08764343404306829
0,0.0,-0.017880929277803496,0.0,-0.0333235216479282,1.0,0.00884607865141485,3.0,-0.01873958130183745
0,0.0,0.01890670679883247,0.0,0.006030467326307783,0.0,0.025296529977979113,3.0,0.06512960975754004
0,0.0,-0.06118838572475481,1.0,-0.009117448994268949,1.0,0.01413420912852612,1.0,0.02868902039092291
0,0.0,-0.04374518565887967,0.0,0.001139049708583796,3.0,0.05280814171237454,0.0,0.02355254746061626
0,0.0,0.0034549718019304732,0.0,0.024016351349131423,0.0,0.008421305686675266,3.0,0.0164411426969318
0,0.0,0.032915978334469055,0.0,0.03477711710852519,1.0,0.0029815585556712864,0.0,0.01213023213005602
0,0.0,-0.10469729844629712,1.0,-0.10837399529556911,1.0,-0.0826104803603976,1.0,-0.07378111693360248
0,0.0,-0.022488919076755567,0.0,-0.012771325059338116,3.0,0.03345698253387801,0.0,0.017870798411144893
0,0.0,0.010628635194015487,1.0,0.020172588359061813,0.0,0.05351186742914675,3.0,0.08345424948503323
0,0.0,0.07723139029814588,0.0,0.04168032555282713,1.0,0.026759442434725476,1.0,0.050727389552905476
0,0.0,0.03302873421502846,0.0,0.014832261043527929,1.0,0.047610530215920835,1.0,0.044109032803802226
0,0.0,-0.04736583987055942,0.0,-0.04090187720745001,0.0,0.002769104528718023,3.0,-0.03454882286565661
0,0.0,-0.03230710105442554,0.0,-0.025263585161437754,1.0,0.007744676627467179,1.0,0.025644455474820874
0,1.0,0.14423617257129115,1.0,-0.06532645834123199,0.0,-0.06204372881305342,2.0,0.07200807020822514
0,1.0,0.15490805032459212,1.0,-0.0483067349018744,2.0,0.09803721765265469,4.0,0.029968371903641912
0,0.0,-0.008917898367953762,0.0,0.002793497571280952,3.0,0.015588854380563514,0.0,0.02606008720313108
0,0.0,-0.10340211882249548,0.0,-0.08945793453874276,3.0,-0.020304368989539436,0.0,-0.0397772271509996
0,0.0,0.0863900605392732,0.0,0.03831975139216781,1.0,0.010106134763237752,0.0,0.036898065112020734
0,0.0,-0.049430454757792786,0.0,-0.008887029618794144,3.0,0.022128591012325425,0.0,0.016577211758334404
0,1.0,0.16666230494070997,2.0,0.1955605701481507,2.0,0.18009901963953087,4.0,0.10587633272176869
0,1.0,0.16070703971398081,2.0,0.16707050353769645,2.0,0.14450217694538198,4.0,0.15364669725105973
0,0.0,-0.027799549200566483,1.0,0.007643742956393917,0.0,0.030389340670227537,3.0,0.04545851212071261
0,0.0,-0.036285505944068965,0.0,-0.03719405718535402,3.0,0.022257827626720142,0.0,-0.014725048912086243
0,1.0,0.11165029141773689,1.0,-0.04680110970072693,0.0,-0.006879642446321658,2.0,0.08660414309601722
0,0.0,-0.04765987550486671,0.0,-0.054368113161818575,1.0,-0.06590342821112141,4.0,0.10226677528482556
0,0.0,0.0248356976134313,0.0,0.048288426874551454,0.0,0.02407975872175433,0.0,0.013767007006851191
0,0.0,0.03996134706928536,1.0,0.020114719796225127,1.0,0.03815732764483483,3.0,0.013081517819074278
0,0.0,-0.007937718556582839,1.0,0.06609614146281084,0.0,0.10579172320017075,3.0,0.05547259351216075
0,0.0,-0.02188464359560343,1.0,-0.03597353200330819,1.0,0.021765903667608062,1.0,-0.005812120725690328
0,1.0,0.08771061488700532,1.0,-0.055985298315577824,1.0,-0.05276397581813603,2.0,0.061125306935505386
0,0.0,-0.012974125348447907,0.0,0.042016372766449143,3.0,0.03926179436278689,0.0,0.03751541208023139
0,0.0,-0.10478356846648329,1.0,-0.13658959366141135,1.0,-0.11150066353429042,1.0,-0.11611457586673136
0,1.0,0.13618870532700705,2.0,0.15458097212374067,2.0,0.10522647790572535,4.0,0.1225214654494603
0,0.0,-0.048729779201905875,0.0,-0.02463742091763646,3.0,-0.01276208123257165,1.0,-0.007262862732089745
0,0.0,-0.05235476168098902,1.0,-0.033295233668930405,3.0,-0.029050337036039944,0.0,-0.05876796214521608
0,0.0,-0.07525437710294969,0.0,-0.07772501080002518,3.0,-0.020861556890237276,0.0,-0.04622071033431215
0,1.0,0.14776447606371337,1.0,-0.09055535978270532,0.0,-0.08917187654006083,2.0,0.09677188071143987
0,0.0,-0.04738811983913709,1.0,0.042717502001235766,1.0,0.056080644653910425,1.0,0.048578754042436195
0,0.0,0.03499694767322003,1.0,0.11417870206841935,1.0,0.03165463582938729,3.0,0.006785345752949386
0,0.0,0.0024601809901431976,0.0,0.01977148818713413,3.0,0.025438921194162464,0.0,-0.0052726964343700845
0,1.0,0.08430324835814826,1.0,-0.04639590924757312,0.0,-0.06027951591996472,1.0,-0.03222713844428067
0,0.0,-0.02982281257869419,1.0,-0.008114740919330515,1.0,7.49033275837568e-05,1.0,-0.01389679880663384
0,0.0,-0.01462983195892895,1.0,-0.02497313365444452,3.0,0.024219297813429644,0.0,0.009525720846045067
0,0.0,-0.053977162069371705,0.0,-0.009290820376379672,3.0,-0.0017006452983744228,0.0,-0.015818164050656017
0,0.0,0.04422590314351362,0.0,0.06260799311264328,3.0,0.10881280835820069,0.0,0.12604222287931885
0,1.0,0.10316874007675389,2.0,0.08154812117545165,0.0,-0.05117291722549398,3.0,0.0038206742570775646
0,0.0,0.0005538398902825111,0.0,0.0896143731541011,3.0,0.11442174253556821,0.0,0.08825664958637423
0,0.0,-0.03663754505817448,1.0,-0.027293668483680703,1.0,0.021592576785331698,1.0,0.03786402640492025
0,1.0,0.07859853015973273,1.0,-0.048537561500710716,0.0,0.0463043675220004,3.0,-0.04207112231800544
0,1.0,0.15685319752842247,1.0,-0.07901535251894949,2.0,0.11774998383332243,2.0,0.03207167516181484
0,0.0,-0.04564110294039836,1.0,-0.019356748369299674,0.0,-0.01585864681314944,3.0,0.026196858989135933
0,1.0,0.17028654615482913,2.0,0.15933975193694103,2.0,0.13619455691969176,4.0,0.053346266087667224
0,1.0,0.15042700387379554,2.0,0.1553041203268079,2.0,0.15418418249220212,4.0,0.11150699006625965
0,0.0,-0.009749385110731165,1.0,0.0058530385633807115,1.0,0.06101678272059041,1.0,0.07089740440418384
0,0.0,-0.08666434114292604,0.0,-0.08369118847875708,3.0,-0.03471859145752466,0.0,-0.08170692936732493
0,0.0,0.036866687936794484,0.0,0.048682538168205926,3.0,0.047072525068827885,0.0,0.054050738012675056
0,1.0,0.10303451470716504,1.0,-0.09463440398787502,0.0,-0.05044183127838655,2.0,0.027556440708526954
0,0.0,-0.09955019987511203,1.0,-0.08029826861170297,0.0,-0.006148530420740158,3.0,-0.054863194422544115
0,1.0,0.07600321344973812,0.0,-0.04982722514407482,0.0,0.011479599905408781,2.0,0.06950905381970003
0,0.0,0.01046890213719842,0.0,0.001800796735818756,1.0,-0.012846192491039752,0.0,-0.050060043877884285
0,1.0,0.1070808239677166,2.0,0.08893382736815812,0.0,-0.001347235274005691,2.0,0.13292919560152608
0,0.0,0.04847745937921552,0.0,0.03576311387911948,1.0,0.0355105839403985,1.0,0.0030486662823523145
0,0.0,0.041665519198785736,1.0,0.07909154316007762,1.0,0.11146624891251455,1.0,0.08364348871715432
0,1.0,0.13585806794162555,0.0,-0.09174233061215625,3.0,-0.047577928387551385,4.0,0.0536457441465096
0,0.0,0.023839263747390538,0.0,0.07684828892182792,3.0,0.10930016267392918,0.0,0.09432428501566592
0,0.0,-0.028697386212857386,0.0,-0.014824836485922406,3.0,0.011218368618465011,0.0,-0.03495835175821364
0,1.0,0.0751280162618906,1.0,-0.04999936694269939,0.0,-0.020790408163134336,3.0,-0.03824541373836882
0,1.0,0.111753298272475,0.0,-0.07874985463611611,3.0,-0.02110875066835055,2.0,0.05448589547334443
0,0.0,0.06302424676514147,0.0,0.05756789707335244,3.0,0.035044066434929,0.0,0.05626036722753005
0,0.0,0.02591494671967366,0.0,0.044133471385878156,1.0,0.03121492022898861,1.0,0.0465449019508695
0,0.0,-0.02735911640705765,0.0,-0.017741305207626457,0.0,0.07281378643651576,3.0,0.03521615078683908
0,0.0,-0.002942415991911509,0.0,0.030112930392626237,3.0,0.07408766730043498,0.0,0.03360278739333399
0,0.0,0.04316050108698483,1.0,0.03522285671189955,1.0,0.06420828112815222,1.0,0.08947788131220846
0,1.0,0.1679621986237588,2.0,0.12851121872091803,2.0,0.14643720985208167,4.0,0.09521390368159684
0,0.0,0.07389661503830101,1.0,0.04268211550012565,0.0,0.06717502182542716,3.0,0.10579659783452836
0,0.0,0.051918367723530506,0.0,0.003963195111547338,0.0,0.0655217220169303,3.0,0.07719701530491653
0,0.0,-0.04978056984939075,0.0,-0.022170830428867902,3.0,-0.008806144577218834,0.0,-0.01447405358891968
0,0.0,-0.017019556236969744,1.0,-0.011959030723137379,0.0,0.022374244368173445,3.0,-0.011496945643010632
0,0.0,-0.07187160750194224,1.0,-0.005028321030105868,1.0,-0.039126548596909394,3.0,-0.03576498838571088
0,0.0,0.03294111929065926,1.0,0.08204921113078154,0.0,0.019132219699629572,3.0,0.06376435373925214
0,0.0,0.03958394091071476,0.0,0.0015476974196414407,1.0,0.004321950241466164,1.0,0.021255874285017358
0,0.0,0.050966519185404256,0.0,0.01198090105574419,0.0,0.09544743504714938,3.0,0.12536883399254364
0,0.0,0.019481039160921556,0.0,0.0005930595957651714,0.0,0.06260961175820837,3.0,0.008394535217816752
0,1.0,0.08339926724625797,1.0,-0.05761678684868309,2.0,0.0858258543427522,3.0,-0.030769052632805733
0,0.0,-0.08188980387406683,1.0,-0.059493128037639544,0.0,-0.043274717480231734,3.0,-0.058735481571263216
0,1.0,0.10138352049270424,0.0,-0.08717548482510512,3.0,-0.02244532130684149,0.0,-0.0639662434057055
0,0.0,0.02526170497183112,0.0,0.048546355456621094,3.0,0.07207574729901242,0.0,0.06140056481636034
0,0.0,0.020905354806847982,1.0,0.0043919555894830565,1.0,0.061703929465076135,1.0,0.06690110412920704
0,0.0,-0.04804916028361711,0.0,-0.026486174393226793,3.0,0.016269393018411304,0.0,-0.01124974979009509
0,1.0,0.07085057661148988,0.0,-0.03935160246329551,3.0,-0.008664940061402435,0.0,-0.0341976885455693
0,0.0,-0.045767524470868876,1.0,-0.024480606468891268,1.0,0.016327945211131262,1.0,0.006727587597699063
0,0.0,-0.04091799816266816,1.0,0.048271865432881256,1.0,0.05950319940031292,1.0,0.05509902404028132
0,1.0,0.12250394705886321,1.0,-0.06031589325361902,1.0,-0.0616155883194592,1.0,-0.06522787047427338
0,0.0,0.0014627095440368886,0.0,-0.028704812514004183,1.0,0.0020241325815342132,1.0,0.0097896674683623
0,0.0,0.011071211095109132,1.0,0.009566777400448189,0.0,0.08709161690676019,3.0,0.13210691240606665
0,1.0,0.12994458142658213,1.0,-0.10445754545476649,2.0,0.12720372273494404,4.0,0.04133280462470347
0,0.0,-0.002841472352992267,0.0,0.008480020158211627,0.0,-0.007067699734689123,0.0,0.0107035775870583
0,0.0,-0.015343791141742242,0.0,-0.0033688197304485236,3.0,0.022971555736751328,0.0,0.006169421937908679
0,0.0,-0.030122583295583334,1.0,-0.04950230468815047,1.0,-0.03982902114384198,4.0,0.08910509399917814
0,0.0,-0.0629916017959547,1.0,-0.022715991165426903,1.0,0.014330078777246446,1.0,0.006882186861677362
0,0.0,-0.006144207255965405,0.0,-0.0052624564898075534,3.0,0.024860798452852752,0.0,0.009187685316982162
0,0.0,-0.02552674824462139,0.0,-0.03033618366120563,3.0,0.005779996130818369,0.0,-0.03149051374907458
0,0.0,-0.07116733767924778,0.0,-0.05183444951498299,3.0,-0.035449373492468204,0.0,-0.04616065045460889
0,0.0,0.051179584876001626,1.0,0.005116420896339758,1.0,0.011992359114585112,0.0,-0.003182497125347168
0,0.0,-0.030458614449870608,1.0,0.017690840997509977,1.0,0.023127788385459053,1.0,-0.007667915002993176
0,1.0,0.11801609423369522,0.0,-0.08014687117185071,3.0,-0.02272924033959375,0.0,-0.03467770675754783
0,0.0,-0.01900737736348375,0.0,0.0348861933273224,3.0,0.08896890640579519,0.0,0.0753135044478815
0,1.0,0.10907229221633097,1.0,0.003064530247265007,0.0,0.011741593429685258,3.0,-0.04715070391013538
0,0.0,-0.004646790935621356,0.0,-0.011022229356509674,1.0,0.018179151057856086,1.0,0.023479615917061176
0,0.0,-0.031143321714474294,0.0,-0.027244858374492413,1.0,0.012149391904887724,1.0,0.032605291711004826
0,0.0,-0.07580261097931866,0.0,-0.07783794187307533,3.0,-0.05172548515882983,0.0,-0.059850371229767135
0,0.0,0.05334384302023581,0.0,0.055399325467332006,3.0,0.045768556005312065,0.0,0.06075923925737651
0,0.0,-0.0762640261027118,1.0,-0.07252556722398351,3.0,-0.04078436579539901,0.0,-0.0774322464579326
0,0.0,0.0539249126308263,0.0,0.1123731362421058,3.0,0.11162967236041474,0.0,0.13120766740722348
0,0.0,-0.03333344590209993,0.0,-0.029452916467284915,3.0,0.025277529314539273,0.0,-0.021026094102725105
0,0.0,6.344414326517274e-05,0.0,0.03264622523092261,3.0,0.06889781303551873,0.0,0.04999256757648245
0,0.0,0.05858183581579062,0.0,0.024036081679811187,3.0,0.021967470952399853,0.0,0.02567383202582817
0,0.0,0.07839044141699035,0.0,0.07274801690188189,3.0,0.08414097240190724,0.0,0.09232749274777931
0,1.0,0.14253313180029312,2.0,0.14188060902630123,0.0,-0.02830713380974415,3.0,-0.019528026173204448
0,0.0,-0.0009369326698152575,1.0,0.05539049577188334,0.0,0.07853337062973992,3.0,0.1068768902509292
0,0.0,-0.016079187540838223,0.0,0.023660460390429173,3.0,0.06695511370785949,0.0,0.03895161579502924
0,0.0,0.024209004706664265,1.0,0.02848439210862093,1.0,0.01863515457521443,3.0,0.01448850805874561
0,1.0,0.11536074763968261,2.0,0.09890543946444716,0.0,0.012462388285120465,2.0,0.10234317896600274
0,0.0,-0.009906436511336141,1.0,0.005418580149525517,0.0,0.03471130953121942,3.0,0.00803781934830832
0,0.0,-0.03482431384548445,1.0,0.014544567878946188,1.0,0.008486772060142775,1.0,-0.0016834198766326222
0,0.0,-0.013679360420129245,0.0,-0.03397823084646628,3.0,0.0033647318844683737,0.0,-0.04254235429341559
0,0.0,-0.007338430774565328,0.0,-0.03559843115337512,1.0,-0.005848903564538347,1.0,-0.03679785058861446
0,1.0,0.15547152775206538,2.0,0.15329522491309952,2.0,0.1477116397879994,4.0,0.09608171763297518
0,0.0,0.012212105210594106,1.0,0.058949914328425695,1.0,0.10448712865881465,1.0,0.10912873285842345
0,0.0,-0.04703623885417906,1.0,0.006261852307693237,1.0,-0.0044884489807533404,1.0,0.016133034476811213
0,1.0,0.08145825299021711,1.0,0.025101030684177055,0.0,0.06189638861397186,3.0,-0.03862963337598044
0,0.0,0.11400678143906103,0.0,0.04747309471123742,1.0,0.057791210894215635,1.0,0.06525692097960538
0,0.0,-0.04280269037582092,0.0,0.030473216442743065,3.0,0.07760817057154129,0.0,0.05441358168659885
0,1.0,0.12913536557547084,2.0,0.1397700340916791,2.0,0.12657293683122411,4.0,0.12075771047597647
0,1.0,0.18218857807037186,2.0,0.14979574666062212,2.0,0.1146777197920033,3.0,-0.09762502749757145
0,0.0,-0.05010047944047095,1.0,0.0018093967280708204,1.0,0.02258074580154267,1.0,0.03367450870542279
0,0.0,-0.004143927837922788,1.0,-0.0025012699306110183,1.0,0.024541849777016688,1.0,0.06017204968415386
0,0.0,0.011901543479368181,0.0,-0.009301537791974358,3.0,0.019650610593219982,0.0,0.02544423693130735
0,1.0,0.082125436818696,0.0,-0.06578073871232427,0.0,-0.024936949318332787,3.0,-0.018029875953677044
0,1.0,0.125934995199036,1.0,-0.052987898551532665,0.0,-0.034995097077079255,2.0,0.013939867665175135
0,0.0,0.046580351584854886,0.0,0.0430087211406383,0.0,0.025374113710282677,3.0,0.017212365934792792
0,0.0,-0.07480568863710417,0.0,-0.046873507765519046,0.0,0.008533146908805132,2.0,0.10804906413178647
0,0.0,-0.004503505397805938,1.0,0.022003918824111877,1.0,0.05972870974157909,1.0,0.03229373199683013
0,0.0,-0.015200642216662433,0.0,-0.01866498033637245,0.0,0.05342899257656646,3.0,-0.03498429275562308
0,0.0,0.02714352895384749,0.0,0.06960048061371861,3.0,0.1320667926115163,0.0,0.10181745316781773
0,0.0,0.04860622484898399,0.0,0.04463817836983397,3.0,0.010649707130996576,0.0,0.0283694064225734
0,1.0,0.10242883478325923,1.0,-0.0752669329637412,0.0,-0.012635506303237424,2.0,0.12671930625173636
0,1.0,0.09323556370516392,2.0,0.10446803547636162,2.0,0.10010139170786067,4.0,0.06971000412636419
0,0.0,-0.04511255057601958,1.0,0.023699028535848227,0.0,0.03768782907561445,3.0,0.0085753994332841
