cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4711143336179426,0.0,0.4305104189784916,3.0,0.009988928858497654,1.0,-0.22112537055805426
0,0.0,0.3438321472587156,1.0,0.6075914871610673,1.0,0.5218839347721558,0.0,0.4834836894835828
0,0.0,0.3804944464142145,2.0,0.3720476759447555,2.0,0.3720476759447555,2.0,0.2606383580093845
0,0.0,0.24634995449758126,2.0,0.3805648125020127,2.0,0.3805648125020127,2.0,0.03614514346859519
0,1.0,0.4179396529649381,0.0,0.3861627859738742,0.0,0.1895231984571488,3.0,0.45489791028206844
0,0.0,0.22067489823656022,2.0,0.6543036505752508,2.0,0.6166334937423026,2.0,0.5414942230469107
0,1.0,0.15994664775068812,0.0,0.12432398246325915,0.0,0.29843324058975795,4.0,0.5848697683486783
0,1.0,0.21658375938969793,0.0,0.016545064315991908,0.0,0.30845231667129097,4.0,0.06925428523768944
0,1.0,-0.05268983048151899,0.0,-0.2891396272650281,0.0,-0.04022084463928016,4.0,0.19031011614375712
0,1.0,0.22142471746189812,0.0,0.03815546792002362,0.0,0.32015778489838775,4.0,0.16748405815239104
0,1.0,-0.09033598129079048,0.0,-0.31615236604092,0.0,-0.26966741885911544,4.0,0.19720314756799165
0,1.0,0.3567586789778241,0.0,0.3193190200973673,0.0,0.4076258952547733,4.0,0.45987534463811613
0,1.0,0.4565667515384489,0.0,0.4200191187988084,3.0,-0.06395885652122905,1.0,-0.30260840613949314
0,0.0,0.031791216772973016,1.0,0.34555364143768913,1.0,0.10661939939162231,0.0,0.09996566863565015
0,0.0,0.29207044756201406,2.0,0.6709938173247324,2.0,0.6376654015102499,2.0,0.6046923821716441
0,1.0,0.15995296844761628,0.0,0.102121052373607,0.0,0.29442015328587523,4.0,0.5690575411410691
0,1.0,0.3418463734478764,0.0,0.06461704141730033,3.0,0.45254516485011026,1.0,0.4167126945431437
0,0.0,0.26759543631865895,1.0,0.5519182225079329,1.0,0.42184626165809663,0.0,0.33543303668471697
0,1.0,0.25123243948675256,0.0,-0.044955761796217804,3.0,0.336763248197547,1.0,0.336763248197547
0,1.0,0.38758564342989693,0.0,0.2861795833157903,0.0,-0.03116683004511596,4.0,0.3324937584382464
0,1.0,0.1604449820461154,0.0,-0.10412969228138072,0.0,0.21192239781466002,3.0,0.15146978686732884
0,1.0,0.46951454135875953,0.0,0.46252719813298776,0.0,0.25105201255988735,4.0,0.26826802025967994
0,1.0,0.5001373150625307,0.0,0.47118014203398295,3.0,0.2807818854225535,1.0,0.2066451695887881
0,1.0,0.41000224497883214,0.0,0.4095959016262058,0.0,0.2841549692967985,4.0,0.47889036576648597
0,1.0,0.17015890063145275,0.0,-0.27647515254645394,3.0,-0.020992251064884428,1.0,-0.020992251064884428
0,0.0,0.4854124745420919,1.0,-0.25141158837242134,1.0,-0.25141158837242134,0.0,-0.25141158837242134
0,1.0,0.40578207689529266,0.0,0.31810968403702916,3.0,0.42572115195553906,1.0,0.42131138431190623
0,1.0,0.4183686914162484,0.0,0.34585838041664846,0.0,0.4291774311620299,3.0,0.55226170691877
0,0.0,0.32518591067316366,1.0,0.6052613384482425,1.0,0.5092772870665502,0.0,0.4658768720426119
0,1.0,0.4334865418421447,0.0,0.4084699845546965,0.0,0.15983635682623784,3.0,0.4269136427589738
0,0.0,0.05842043697665815,1.0,0.3674885861248674,1.0,0.1685871513415041,0.0,0.07894939722267703
0,0.0,0.3925091708762844,1.0,0.6120576332417501,1.0,0.5551621214725615,0.0,0.47354194679465117
0,1.0,0.5228935844997424,0.0,0.49558379903461663,3.0,0.23932823276007326,1.0,0.22300493380784484
0,0.0,0.4980654851793419,1.0,0.10068122255895233,1.0,0.10068122255895233,0.0,0.10068122255895233
0,0.0,0.4897351960857574,1.0,0.018800185794929505,1.0,0.018800185794929505,0.0,0.018800185794929505
0,0.0,0.47487034520249133,1.0,0.050826970742704786,1.0,0.050826970742704786,0.0,0.050826970742704786
0,0.0,0.18594313656959935,1.0,0.4869215475255184,1.0,0.34580819459691425,0.0,0.3355220436951861
0,1.0,0.5117716500229547,0.0,0.45432307418580026,3.0,0.3817503600105266,1.0,0.32943996231823997
0,1.0,0.18476052166147233,0.0,0.17302958836451,0.0,0.307539761675285,4.0,0.6070494638531724
0,0.0,0.41231369105237003,1.0,0.588987665586605,1.0,0.5571161357020592,0.0,0.45974411164258994
0,1.0,0.4334917530401504,0.0,0.27452664672898186,3.0,0.5301474035367769,1.0,0.4268679761212348
0,0.0,0.11350992507246352,2.0,0.5862396543639317,2.0,0.4840844186828178,2.0,0.4840844186828178
0,1.0,-0.20242805831423202,0.0,-0.22510756221396028,0.0,-0.07793822627238861,4.0,0.3375833651230341
0,1.0,0.328980199292566,0.0,0.2702432912916977,0.0,0.4423465646716779,4.0,0.43689569996847366
0,0.0,0.15229184312451644,1.0,0.4667088709576181,1.0,0.2969987301224316,0.0,0.2865699357311131
0,0.0,0.41103919552699597,1.0,0.5267343684004148,1.0,0.5168715773500406,0.0,0.37735215494572283
0,1.0,0.30119207775615675,0.0,0.14877140305825,0.0,0.40197690287337634,3.0,0.21434410408278587
0,1.0,0.4066880820038138,0.0,0.22467868576085265,3.0,0.5678935735256945,1.0,0.4913631770929795
0,1.0,0.27431511336321646,0.0,0.26940865188489876,0.0,0.3306163719663257,4.0,0.6022732244060213
0,1.0,0.4812283091220851,0.0,0.4471598529815715,0.0,0.3277041982282805,3.0,0.4399573113857958
0,1.0,0.15127154677486224,0.0,0.14822683064735429,0.0,0.29589359350541355,4.0,0.5990406238238725
0,1.0,0.41975452587977036,0.0,0.3548805159805624,0.0,0.3904943049716778,3.0,0.5627339653520372
0,1.0,0.5199450705261063,0.0,0.5198069725317497,3.0,-0.02630419748334991,1.0,-0.14136983067720538
0,1.0,0.007086547057788801,0.0,-0.05094147693294269,0.0,0.1529979360947423,4.0,0.49857468417753364
0,1.0,0.467553658207835,0.0,0.38053639229281316,3.0,0.5047630054386167,1.0,0.4812481351154335
0,1.0,0.46063954806313223,0.0,0.41796461646272454,0.0,0.3408278899840571,3.0,0.5230998717362411
0,1.0,0.5172292831711778,0.0,0.5040188742582903,0.0,-0.14679056501336687,3.0,-0.031234533455128978
0,0.0,-0.021090935696023355,2.0,0.4691191030851037,2.0,0.28326497755483215,2.0,0.28326497755483215
0,1.0,-0.18081217420845666,0.0,-0.21287275024642427,0.0,-0.084013302140244,4.0,0.34977049757959455
0,1.0,0.3045008378656206,0.0,0.16589672130990293,0.0,0.36668981511871784,3.0,0.5294315904676253
0,0.0,0.1356637743361326,2.0,0.5036486015249748,2.0,0.49287956739689903,2.0,0.2355999403292855
0,0.0,0.20436900621334791,1.0,0.5099095700653616,1.0,0.35775894588264345,0.0,0.3090340759489355
0,0.0,0.3256207763816778,1.0,0.6026812023913604,1.0,0.508862699425348,0.0,0.4702763684183641
0,0.0,0.19319990732959635,1.0,0.500954393075285,1.0,0.35670531472399297,0.0,0.35168399833698577
0,1.0,0.39853944220232485,0.0,0.22834839796410503,0.0,-0.3391752320959438,4.0,-0.0705882469731199
0,1.0,-0.27297141495125443,0.0,-0.27414833599154087,0.0,-0.155373092890892,4.0,0.25700671506776557
0,1.0,0.5177281109655912,0.0,0.49401591064593536,3.0,0.11830053485084117,1.0,0.06199310757300814
0,0.0,0.38814651228200847,2.0,0.5141881803507178,2.0,0.5141881803507178,2.0,0.42566252597037607
0,0.0,0.4269362072485509,1.0,0.27846414026568506,1.0,0.27846414026568506,0.0,0.20174400808153534
0,1.0,0.14602545580062773,0.0,-0.09412063286170545,0.0,0.14680675323676443,3.0,0.3739359665104773
0,1.0,0.3437306889432211,0.0,0.1036392609489654,3.0,0.49182179789512426,1.0,0.4782841017326511
0,1.0,0.1300358376000687,0.0,-0.24648192982025144,0.0,-0.28832931642366555,4.0,0.1187062855029956
0,1.0,0.514672831123429,0.0,0.4890408457473849,3.0,0.1131311665345208,1.0,0.036311521031278285
0,1.0,0.45228754494287904,0.0,0.42447640317765545,0.0,0.20891869245198777,3.0,0.4828906161735185
0,1.0,0.18975500612843932,0.0,-0.031233048731304894,0.0,0.21359391215202678,3.0,0.43188169706463875
0,1.0,0.44705023795067617,0.0,0.38949151155011463,0.0,0.4298310200219922,3.0,0.4111173743277056
0,0.0,0.3828583639334842,2.0,0.6490422911790277,2.0,0.6490422911790277,2.0,0.5930094324150974
0,1.0,0.36084778005633145,0.0,0.1156874886644885,3.0,0.4991811766141824,1.0,0.4566686524613996
0,0.0,-0.004587351224517884,2.0,0.4801413734675916,2.0,0.29944688090972615,2.0,0.29944688090972615
0,0.0,0.3008986927289423,1.0,0.5811937220647442,1.0,0.4815507808719051,0.0,0.45335021155511723
0,1.0,0.5022176582580579,0.0,0.45057867611073177,3.0,0.407133707185226,1.0,0.4064219403997857
0,0.0,0.31550849254286834,2.0,0.6048546370505551,2.0,0.6048546370505551,2.0,0.4598808683907176
0,0.0,0.4578437313305852,1.0,-0.24798309147297282,1.0,-0.24798309147297282,0.0,-0.24798309147297282
0,1.0,0.44172224281193645,0.0,0.38032723827315323,0.0,0.4342924578068359,3.0,0.4531737683667151
0,1.0,0.35282007874619886,0.0,0.2363263231342074,0.0,0.4339729548982674,3.0,0.542980598957742
0,1.0,0.27509432475744167,0.0,0.09568294257114411,0.0,0.35135369747073547,3.0,0.45259004062769587
0,0.0,0.39409296138803895,1.0,0.6149846420579655,1.0,0.5649310991747005,0.0,0.5075304674902555
0,0.0,0.4764433795077404,1.0,0.357115441657709,1.0,0.357115441657709,0.0,0.357115441657709
0,1.0,0.4480988745647239,0.0,0.4382669935266387,3.0,-0.20768931721868067,1.0,-0.3969311239528839
0,0.0,0.2821383547040218,1.0,0.5518316435863306,1.0,0.4243419243391505,0.0,0.3142480972316507
0,1.0,0.32232248549165904,0.0,0.3164034347710662,0.0,0.3421451522691867,4.0,0.5736274545179981
0,0.0,0.3842562037306269,1.0,0.6183774370976204,1.0,0.5585969675410263,0.0,0.5038444656051057
0,1.0,0.4957551462174222,0.0,0.4351857885113857,3.0,0.2615645193768629,1.0,0.11210609725447736
0,0.0,0.45721238914015294,2.0,0.4608532235621959,2.0,0.4608532235621959,2.0,0.4608532235621959
0,1.0,0.5205355020116316,0.0,0.5191860213776924,3.0,-0.025824408691857918,1.0,-0.1138947468230786
0,1.0,-0.20279721885177923,0.0,-0.43133649663715784,0.0,-0.25917774555557727,4.0,-0.029004493971186183
0,0.0,0.28023239847390635,1.0,0.5591881292977777,1.0,0.4553493089353566,0.0,0.4364703296356928
0,1.0,0.26407949105346784,0.0,0.10171807054845178,0.0,0.3673867052797064,4.0,0.04924375561408166
0,0.0,0.023001033018292188,2.0,0.5006162835991966,2.0,0.391547431954095,2.0,0.3614022792431154
0,1.0,0.5151870274150135,0.0,0.5087562176735492,3.0,-0.117538649444487,1.0,-0.24670593827997345
0,1.0,0.46534311642219445,0.0,0.42537843372483525,0.0,0.33125176358862746,3.0,0.5143092326579912
0,0.0,0.48073980314748227,1.0,0.2265013858847869,1.0,0.2265013858847869,0.0,0.2265013858847869
0,1.0,0.5067241051666478,0.0,0.4928020784505286,0.0,0.17998972172668778,3.0,0.33450385821988554
0,0.0,0.28679384850795914,2.0,0.6482681258925995,2.0,0.6139126432115343,2.0,0.586901802615907
0,0.0,0.17927752152095683,1.0,0.43368906534987556,1.0,0.25260072910819403,0.0,0.06724966783145081
0,1.0,0.2757162452755461,0.0,0.1115382346556341,0.0,0.33555985191892956,3.0,0.5054916629983276
0,1.0,0.0838309394383843,0.0,-0.20988746869020347,0.0,0.09641020050520176,3.0,0.03732014161274891
0,1.0,0.4656918644833468,0.0,0.4577942650857436,3.0,-0.18494208654675648,1.0,-0.3455785817346692
0,1.0,-0.05091238088378424,0.0,-0.2949262402639171,0.0,-0.04531949383904353,4.0,0.17083872682281354
0,1.0,0.17737025989088817,0.0,-0.20584814321260642,0.0,-0.2735109585232598,4.0,0.10986659588476229
0,1.0,0.3267777832850322,0.0,0.19647459844165172,0.0,0.39984920319262357,3.0,0.5399008195857203
0,0.0,0.4832589611794832,1.0,-0.25525899326123846,1.0,-0.25525899326123846,0.0,-0.25525899326123846
0,0.0,-0.014095202361181136,2.0,0.46449821666512275,2.0,0.33904899236459457,2.0,0.3170736846956838
0,0.0,0.2977813841329611,1.0,0.5481243021130995,1.0,0.45655894081234977,0.0,0.4369893507319779
0,0.0,0.30035514600500884,1.0,0.5897962691984953,1.0,0.48188281709008374,0.0,0.43356133615115994
0,0.0,0.2957412965497012,1.0,0.4638753779617171,1.0,0.35394128159289073,0.0,0.118420405857383
0,0.0,0.3012286895960532,1.0,0.5350736255988812,1.0,0.40966344186559345,0.0,0.2474036317904826
0,1.0,0.3504118327033828,0.0,0.10359853468167408,3.0,0.4956810217012366,1.0,0.47287762698895647
0,1.0,-0.24070977195543525,0.0,-0.30562121211761417,0.0,-0.20871947082558295,4.0,0.22779614813430007
0,1.0,0.37581656316854617,0.0,0.18872141899897485,3.0,0.5393494521567339,1.0,0.49526043013340476
0,1.0,0.5123846625053152,0.0,0.5029039902038259,3.0,-0.15195241426566025,1.0,-0.29247809192827484
0,1.0,0.27235826194284485,0.0,0.08933369723211766,0.0,0.35173802873185595,3.0,0.42180329118723636
0,1.0,0.37285070514853114,0.0,0.2653123643706248,0.0,0.4653523832768174,3.0,0.4870281116866599
0,0.0,0.07855313747422667,2.0,0.5517988103769382,2.0,0.4251738532697707,2.0,0.4251738532697707
0,1.0,0.09357771741915978,0.0,0.07244102272182366,0.0,0.22014054167305214,4.0,0.563017062202205
0,0.0,0.08183984011391829,2.0,0.5569994096492479,2.0,0.468552309209139,2.0,0.4357634070884619
0,1.0,0.28838739912130384,0.0,0.15633515185464758,0.0,0.0898309151327439,4.0,0.467310001694592
0,0.0,0.47539460508662135,1.0,0.4995600328367602,1.0,0.4995600328367602,0.0,0.4818760456332959
0,0.0,0.17412182979529237,1.0,0.4705154123148295,1.0,0.32815052758885194,0.0,0.30628116389585003
0,1.0,0.38460284758612956,0.0,0.17006860686741151,3.0,0.45720416055277546,1.0,0.2873872138794721
0,0.0,0.34310655768431597,1.0,0.5597009378961332,1.0,0.4667975314014936,0.0,0.32733576688728705
0,1.0,0.31855435774777324,0.0,0.04511635240487876,3.0,0.44975822068471305,1.0,0.44975822068471305
0,1.0,-0.22580220525995562,0.0,-0.32208613418650067,0.0,-0.16701686434322938,4.0,0.2232685988306513
0,0.0,0.30227063169957286,2.0,0.6756337342729092,2.0,0.6681838383989028,2.0,0.5632129857441933
0,0.0,0.26028993904839426,1.0,0.5564542943810739,1.0,0.42854713845875825,0.0,0.36994600306501996
0,0.0,0.44170821988261827,1.0,0.5779704034474029,1.0,0.5779704034474029,0.0,0.5114415301482789
0,0.0,0.22557043463925525,2.0,0.6668499158594908,2.0,0.620420937387633,2.0,0.5788095878999012
0,0.0,0.1875151302193436,1.0,0.46545987472486494,1.0,0.3362590284496541,0.0,0.31355299838294043
0,1.0,0.14780983092163055,0.0,-0.12054313945601623,0.0,0.16267953318389627,3.0,0.3661208824417775
0,1.0,0.35472784861925755,0.0,0.10898028251385938,3.0,0.49891845952715624,1.0,0.46961023860663476
0,1.0,0.5234180454589248,0.0,0.5114785610120397,3.0,0.10044930911858961,1.0,0.029946881606126144
0,1.0,0.4486553523408145,0.0,0.3964402331099278,0.0,0.38033319843602725,3.0,0.5352718537076523
0,1.0,-0.10477672891019327,0.0,-0.2674746449644525,0.0,-0.050015420340115614,4.0,0.28791123203425084
0,0.0,0.40185549735219195,2.0,-0.039612468513792826,2.0,-0.039612468513792826,2.0,-0.039612468513792826
0,1.0,0.3909651412290477,0.0,0.17839737041569298,3.0,0.5043845355560085,1.0,0.386397551048439
0,0.0,0.4741366774189592,2.0,0.33222535140951,2.0,0.33222535140951,2.0,0.33222535140951
0,0.0,0.24428350483208505,2.0,0.6483303477981711,2.0,0.5948517793745367,2.0,0.5833948984540993
0,0.0,0.34304726552421927,2.0,0.6644185300739714,2.0,0.6644185300739714,2.0,0.6155728548509284
0,1.0,0.4556413642044106,0.0,0.3641356766303104,3.0,0.5040270166040721,1.0,0.4821688404089063
0,1.0,0.13348676587934805,0.0,-0.12326238730714743,0.0,0.19252657502315473,4.0,0.10012725851944444
0,1.0,0.09707285492481507,0.0,-0.1471411332252843,0.0,0.15949319043924284,4.0,0.27608204359861527
0,1.0,0.49766660971899174,0.0,0.48188343736763,3.0,-0.25444408189379747,1.0,-0.29816546107280306
0,0.0,0.49784419043105005,1.0,0.1287982998590146,1.0,0.1287982998590146,0.0,0.1287982998590146
0,0.0,0.3085148357947896,1.0,0.14111751618590543,1.0,0.14111751618590543,0.0,-0.14644961549704485
0,0.0,0.3912959558624826,2.0,0.6306947639657845,2.0,0.6306947639657845,2.0,0.5749467800725989
0,0.0,0.4649906109199819,1.0,0.3248527192027914,1.0,0.3248527192027914,0.0,0.31598282443586695
0,1.0,0.4155754571123592,0.0,0.35734178110856674,0.0,0.448166285665761,4.0,0.04189774193128734
0,0.0,0.38475540691491245,1.0,0.18173467868737,1.0,0.18173467868737,0.0,0.045849893946251684
0,0.0,0.05478239247300129,2.0,0.5327779632121218,2.0,0.3923601414396519,2.0,0.3923601414396519
0,1.0,0.4496539374856338,0.0,0.3657266607092042,3.0,0.4765252434364384,1.0,0.4643495460181393
0,0.0,0.45905885999786594,1.0,0.5156183195928914,1.0,0.5156183195928914,0.0,0.49655911091031657
0,1.0,0.5146049215580891,0.0,0.5005935478944146,0.0,-0.15865903226747433,3.0,-0.037437351963899
0,1.0,0.26294932801496634,0.0,0.07757130425900924,0.0,0.3537211042106221,3.0,0.23541476221985697
0,0.0,0.4144007806186859,1.0,0.5353637172225695,1.0,0.5353637172225695,0.0,0.4892916432396797
0,1.0,0.44665058738770647,0.0,0.40497413927090536,0.0,0.40450429060688564,4.0,0.006689760146742828
0,1.0,0.23610465555809979,0.0,0.1440162036680358,0.0,0.2137432569539187,4.0,0.5567515898570222
0,0.0,0.44974843402373266,1.0,0.5686505158277061,1.0,0.5686505158277061,0.0,0.5050034616800372
0,1.0,0.42365845438259764,0.0,0.37673868221485035,0.0,0.4238383079556254,4.0,0.1393943088748093
0,1.0,0.4460998224219248,0.0,0.3920776561514607,0.0,0.4308398449926732,4.0,-0.2679840734797831
0,1.0,0.41088037235140984,0.0,0.27192241647810284,3.0,0.539773396381186,1.0,0.4980733015541022
0,0.0,0.37259676114240176,1.0,0.19241000089267282,1.0,0.19241000089267282,0.0,0.02219158936053319
0,1.0,0.44562316282933995,0.0,0.39698338610132344,0.0,0.4215103972470744,4.0,-0.1276772436454198
0,0.0,0.36515700209839025,1.0,0.6188311035084918,1.0,0.5433478528667451,0.0,0.4959187849609447
0,0.0,0.2886673214655786,1.0,0.5798306866457085,1.0,0.46478843368323175,0.0,0.4082878294978836
0,0.0,0.4470272764624707,2.0,0.5083234151788639,2.0,0.5083234151788639,2.0,0.5083234151788639
0,0.0,-0.04074810206111668,1.0,0.2666812986404318,1.0,-0.01652393448497144,0.0,-0.048891176462600626
0,1.0,0.4494349469780275,0.0,0.31646659179650155,3.0,0.5534621437913778,1.0,0.487831182150268
0,1.0,0.15714431740750243,0.0,-0.02169599393320408,0.0,0.04496421650010175,4.0,0.46429760673623666
0,1.0,0.5142005969349228,0.0,0.4791759914595951,3.0,0.3152864565211693,1.0,0.28944532321556965
0,1.0,0.3051234804107109,0.0,0.16037394051324858,0.0,0.3736703272690034,3.0,0.5264929904697135
0,0.0,0.06604270188008987,1.0,0.326474920506741,1.0,0.16701641164001965,0.0,0.05528335306739174
0,1.0,0.023856554355808413,0.0,-0.2098528068996883,0.0,0.07457847191238759,4.0,0.2730288629712604
0,1.0,0.44749135548777036,0.0,0.3335274148084809,3.0,0.31654326751623435,1.0,0.08458955135757626
0,1.0,0.33633159363331727,0.0,0.23035293172793525,0.0,0.39229540582081557,3.0,0.5404373878544498
0,1.0,0.39551209879821697,0.0,0.18957731583520257,3.0,0.5321759776723893,1.0,0.43679178112879197
0,0.0,0.4696846257982292,2.0,0.40276302543783166,2.0,0.40276302543783166,2.0,0.40276302543783166
0,1.0,0.483728271422966,0.0,0.3899224961182778,3.0,0.5083616763877811,1.0,0.453369266420326
0,1.0,0.47522100127970296,0.0,0.40642041955014824,3.0,0.45880351877057085,1.0,0.4522415392788931
0,0.0,0.15833939208319278,2.0,0.6203338437529161,2.0,0.5405428691020545,2.0,0.5405428691020545
0,1.0,0.4306986634433163,0.0,0.387877009533732,0.0,0.28242179647507454,3.0,0.5222617272029755
0,0.0,0.4395320226909664,1.0,0.5755192223644958,1.0,0.5755192223644958,0.0,0.5125545925407766
0,1.0,0.2623189218004503,0.0,-0.08849812802517067,0.0,-0.33945581433557775,4.0,-0.03604638508432804
